"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:18.181035","-2098","161","504","3474","216","-2323","3941","-8787","1939","13112","-2","13","-8","0","7","-10","-29","-18"
"16:33:18.187832","-2154","16","477","2255","-329","-2062","4452","-8690","2056","12995","5","14","2","27","2","-34","24","10"
"16:33:18.188162","-2154","16","477","2255","-329","-2062","4452","-8690","2056","12995","17","21","19","-3","-3","29","5","4"
"16:33:18.202820","-2154","16","477","2255","-329","-2062","4452","-8690","2056","12995","-11","-18","0","12","7","27","10","-6"
"16:33:18.203205","-2154","16","477","2255","-329","-2062","4452","-8690","2056","12995","3","-1","-32","-15","-9","-41","-20","2"
"16:33:18.211171","-2200","-68","573","1641","-644","-1944","4891","-8566","2078","12916","5","11","13","39","12","19","7","-1"
"16:33:18.211670","-2200","-68","573","1641","-644","-1944","4891","-8566","2078","12916","-10","-23","45","5","-6","4","-5","-5"
"16:33:18.226183","-2200","-68","573","1641","-644","-1944","4891","-8566","2078","12916","-2","5","6","-17","-15","-84","-46","-4"
"16:33:18.226574","-2200","-68","573","1641","-644","-1944","4891","-8566","2078","12916","8","9","-14","6","22","86","99","21"
"16:33:18.234228","-2062","-304","654","1180","-630","-1802","5266","-8459","2044","12844","-3","0","1","5","-1","3","-43","7"
"16:33:18.234790","-2062","-304","654","1180","-630","-1802","5266","-8459","2044","12844","-4","3","-8","-2","-4","-35","-20","-12"
"16:33:18.240941","-2062","-304","654","1180","-630","-1802","5266","-8459","2044","12844","-2","-10","-17","-13","-11","-11","-49","-15"
"16:33:18.241338","-2062","-304","654","1180","-630","-1802","5266","-8459","2044","12844","5","-7","3","8","-26","-56","16","3"
"16:33:18.248391","-1834","-447","750","1177","-441","-1529","5599","-8377","2036","12757","-52","16","6","-1","27","46","51","6"
"16:33:18.248816","-1834","-447","750","1177","-441","-1529","5599","-8377","2036","12757","46","4","-9","3","0","-10","-3","-18"
"16:33:18.262952","-1834","-447","750","1177","-441","-1529","5599","-8377","2036","12757","-33","-28","-9","0","7","37","41","25"
"16:33:18.263366","-1834","-447","750","1177","-441","-1529","5599","-8377","2036","12757","20","10","-2","-3","-4","-8","-24","8"
"16:33:18.271236","-1795","-644","774","1128","-486","-1186","5887","-8286","2035","12688","13","15","18","-6","-10","-12","-28","-18"
"16:33:18.271811","-1795","-644","774","1128","-486","-1186","5887","-8286","2035","12688","-16","-11","-18","-16","-7","-24","-12","8"
"16:33:18.277767","-1795","-644","774","1128","-486","-1186","5887","-8286","2035","12688","4","-1","-2","17","-6","-4","14","-11"
"16:33:18.278175","-1795","-644","774","1128","-486","-1186","5887","-8286","2035","12688","-13","-5","4","6","26","27","9","-5"
"16:33:18.293787","-1820","-591","786","920","-406","-964","6116","-8211","2036","12627","2","-6","-1","-35","-42","-17","-13","2"
"16:33:18.294352","-1820","-591","786","920","-406","-964","6116","-8211","2036","12627","-5","-9","-11","24","32","21","-6","-2"
"16:33:18.300952","-1820","-591","786","920","-406","-964","6116","-8211","2036","12627","3","-9","-2","-2","-10","-15","4","-3"
"16:33:18.301335","-1820","-591","786","920","-406","-964","6116","-8211","2036","12627","-8","9","7","-6","2","10","-9","-3"
"16:33:18.307979","-1788","-539","745","485","-211","-759","6270","-8187","2014","12571","4","-17","9","28","8","1","-7","-10"
"16:33:18.308369","-1788","-539","745","485","-211","-759","6270","-8187","2014","12571","-7","-3","-55","-38","-20","-17","-9","3"
"16:33:18.323078","-1788","-539","745","485","-211","-759","6270","-8187","2014","12571","3","3","57","12","1","3","2","5"
"16:33:18.323458","-1788","-539","745","485","-211","-759","6270","-8187","2014","12571","-3","14","-16","-15","-1","9","7","-3"
"16:33:18.331423","-1767","-538","702","189","-149","-540","6363","-8188","1978","12529","8","1","-10","-5","-2","-4","-3","-5"
"16:33:18.331990","-1767","-538","702","189","-149","-540","6363","-8188","1978","12529","-8","-8","-11","-1","-7","13","5","4"
"16:33:18.338493","-1767","-538","702","189","-149","-540","6363","-8188","1978","12529","3","5","9","-1","5","-2","3","5"
"16:33:18.338850","-1767","-538","702","189","-149","-540","6363","-8188","1978","12529","-3","-10","1","1","-5","-1","-6","-5"
"16:33:18.354260","-1734","-622","717","229","-121","-380","6441","-8186","1956","12494","2","-7","10","3","0","-4","-5","-3"
"16:33:18.354621","-1734","-622","717","229","-121","-380","6441","-8186","1956","12494","-4","3","-5","-12","-3","5","-7","2"
"16:33:18.360722","-1734","-622","717","229","-121","-380","6441","-8186","1956","12494","1","0","-10","11","3","-6","-2","-4"
"16:33:18.361100","-1734","-622","717","229","-121","-380","6441","-8186","1956","12494","-5","-11","-10","-30","-8","-7","-15","-9"
"16:33:18.368107","-1641","-643","775","293","-82","-291","6515","-8177","1949","12463","0","-3","-5","-5","3","3","3","-1"
"16:33:18.368501","-1641","-643","775","293","-82","-291","6515","-8177","1949","12463","-4","5","3","-6","-2","-3","1","2"
"16:33:18.383089","-1641","-643","775","293","-82","-291","6515","-8177","1949","12463","2","2","-17","-9","0","-3","-2","-1"
"16:33:18.383481","-1641","-643","775","293","-82","-291","6515","-8177","1949","12463","-3","-8","8","21","-3","-7","-7","-3"
"16:33:18.391488","-1631","-480","763","174","-78","-101","6546","-8168","1956","12451","6","9","10","9","4","2","-3","2"
"16:33:18.392060","-1631","-480","763","174","-78","-101","6546","-8168","1956","12451","-5","-9","-19","-33","-9","-6","-5","-2"
"16:33:18.398573","-1631","-480","763","174","-78","-101","6546","-8168","1956","12451","0","-3","-10","-11","-4","-4","-2","-1"
"16:33:18.398966","-1631","-480","763","174","-78","-101","6546","-8168","1956","12451","-3","-1","6","23","6","5","-1","1"
"16:33:18.414237","-1590","-431","760","-178","-119","19","6528","-8174","1925","12461","-2","-1","-9","-26","-3","-8","-3","-2"
"16:33:18.414605","-1590","-431","760","-178","-119","19","6528","-8174","1925","12461","1","2","12","20","1","4","-1","0"
"16:33:18.420880","-1590","-431","760","-178","-119","19","6528","-8174","1925","12461","-3","-10","-26","-25","-10","-6","-3","-4"
"16:33:18.421251","-1590","-431","760","-178","-119","19","6528","-8174","1925","12461","-2","1","-1","-1","-4","-2","-3","-1"
"16:33:18.428248","-1589","-480","738","-390","-164","18","6494","-8192","1860","12478","0","-2","0","-2","-1","-3","0","-1"
"16:33:18.428686","-1589","-480","738","-390","-164","18","6494","-8192","1860","12478","-1","1","6","5","2","5","2","0"
"16:33:18.443210","-1589","-480","738","-390","-164","18","6494","-8192","1860","12478","2","7","-4","6","2","0","1","2"
"16:33:18.443593","-1589","-480","738","-390","-164","18","6494","-8192","1860","12478","-1","-5","5","2","1","4","0","-1"
"16:33:18.451147","-1564","-479","736","-360","-209","-50","6472","-8201","1790","12493","-1","-4","0","-2","-4","-4","-3","-2"
"16:33:18.451725","-1564","-479","736","-360","-209","-50","6472","-8201","1790","12493","-2","7","-8","-3","-3","0","-3","-2"
"16:33:18.457724","-1564","-479","736","-360","-209","-50","6472","-8201","1790","12493","-4","-15","1","-8","-1","-2","-1","-1"
"16:33:18.458128","-1564","-479","736","-360","-209","-50","6472","-8201","1790","12493","-3","-4","0","-2","-2","4","0","-1"
"16:33:18.457724","-1533","-370","686","-383","-335","-136","6457","-8197","1709","12515","-4","-15","1","-8","-1","-2","-1","-1"
"16:33:18.458128","-1533","-370","686","-383","-335","-136","6457","-8197","1709","12515","-3","-4","0","-2","-2","4","0","-1"
"16:33:18.475522","-1533","-370","686","-383","-335","-136","6457","-8197","1709","12515","2","-1","1","1","-1","-4","-1","1"
"16:33:18.475913","-1533","-370","686","-383","-335","-136","6457","-8197","1709","12515","-2","3","7","6","0","-4","-1","10"
"16:33:18.480972","-1462","-259","687","-662","-546","-200","6425","-8179","1577","12560","0","8","3","7","-10","-4","-9","-1"
"16:33:18.481350","-1462","-259","687","-662","-546","-200","6425","-8179","1577","12560","1","-3","2","-9","3","5","12","-1"
"16:33:18.497302","-1462","-259","687","-662","-546","-200","6425","-8179","1577","12560","14","-5","-9","-6","-8","-18","-3","1"
"16:33:18.497651","-1462","-259","687","-662","-546","-200","6425","-8179","1577","12560","-5","-2","8","13","27","10","15","-3"
"16:33:18.502659","-1382","-319","685","-1199","-898","-316","6369","-8151","1332","12635","-4","2","4","1","25","49","5","-1"
"16:33:18.503006","-1382","-319","685","-1199","-898","-316","6369","-8151","1332","12635","1","1","-4","-1","0","-11","-9","6"
"16:33:18.512636","-1382","-319","685","-1199","-898","-316","6369","-8151","1332","12635","5","2","-4","-2","-44","6","-8","1"
"16:33:18.513018","-1382","-319","685","-1199","-898","-316","6369","-8151","1332","12635","3","-4","-5","-3","-2","-37","14","1"
"16:33:18.518325","-1203","-477","644","-1777","-1257","-483","6294","-8108","956","12734","-1","-6","0","-4","1","-27","-33","-7"
"16:33:18.518684","-1203","-477","644","-1777","-1257","-483","6294","-8108","956","12734","1","6","5","22","36","46","17","1"
"16:33:18.535630","-1203","-477","644","-1777","-1257","-483","6294","-8108","956","12734","-7","-3","-2","-4","-5","-11","-10","-5"
"16:33:18.535981","-1203","-477","644","-1777","-1257","-483","6294","-8108","956","12734","2","-3","1","-6","-14","10","12","2"
"16:33:18.540938","-1065","-685","627","-2167","-1536","-588","6199","-8048","493","12844","-6","-7","-3","-1","-10","-16","8","0"
"16:33:18.541304","-1065","-685","627","-2167","-1536","-588","6199","-8048","493","12844","-1","-3","-7","-18","-11","-13","-9","-1"
"16:33:18.557720","-1065","-685","627","-2167","-1536","-588","6199","-8048","493","12844","-6","-2","0","9","6","0","-8","-4"
"16:33:18.558074","-1065","-685","627","-2167","-1536","-588","6199","-8048","493","12844","1","4","0","1","-2","2","-11","-3"
"16:33:18.562962","-1051","-791","674","-2304","-1741","-663","6098","-7962","-11","12955","-2","-6","0","0","-3","-6","-4","-4"
"16:33:18.563314","-1051","-791","674","-2304","-1741","-663","6098","-7962","-11","12955","2","1","-2","-8","-12","-4","2","-4"
"16:33:18.572465","-1051","-791","674","-2304","-1741","-663","6098","-7962","-11","12955","-3","-1","0","1","14","3","15","0"
"16:33:18.572853","-1051","-791","674","-2304","-1741","-663","6098","-7962","-11","12955","-1","-2","0","-4","-12","7","-7","-5"
"16:33:18.578019","-1027","-786","807","-2303","-1950","-886","6022","-7835","-547","13057","5","6","-5","-1","17","-19","9","7"
"16:33:18.578376","-1027","-786","807","-2303","-1950","-886","6022","-7835","-547","13057","-4","-2","1","-1","-9","35","0","-3"
"16:33:18.594969","-1027","-786","807","-2303","-1950","-886","6022","-7835","-547","13057","-2","-1","-4","-6","7","-4","-5","-1"
"16:33:18.595371","-1027","-786","807","-2303","-1950","-886","6022","-7835","-547","13057","-1","-3","3","5","-23","-41","-10","0"
"16:33:18.600370","-891","-754","924","-2305","-2064","-1273","5992","-7676","-1121","13128","4","3","6","3","33","57","14","2"
"16:33:18.600902","-891","-754","924","-2305","-2064","-1273","5992","-7676","-1121","13128","-2","2","-2","-5","-18","-30","-6","-3"
"16:33:18.616945","-891","-754","924","-2305","-2064","-1273","5992","-7676","-1121","13128","0","1","3","4","14","11","4","-1"
"16:33:18.617250","-891","-754","924","-2305","-2064","-1273","5992","-7676","-1121","13128","-9","-14","-15","-12","-14","-8","-15","-8"
"16:33:18.622827","-746","-781","1007","-2312","-2017","-1720","6018","-7506","-1729","13148","-1","-2","1","1","-19","-10","6","1"
"16:33:18.623131","-746","-781","1007","-2312","-2017","-1720","6018","-7506","-1729","13148","0","1","2","3","15","4","-2","0"
"16:33:18.631960","-746","-781","1007","-2312","-2017","-1720","6018","-7506","-1729","13148","0","3","4","-6","-12","-12","-3","0"
"16:33:18.632251","-746","-781","1007","-2312","-2017","-1720","6018","-7506","-1729","13148","4","2","2","10","27","24","0","1"
"16:33:18.637534","-839","-864","1111","-2259","-1867","-2175","6107","-7335","-2352","13107","-2","0","-3","-2","-8","-19","-2","-3"
"16:33:18.637838","-839","-864","1111","-2259","-1867","-2175","6107","-7335","-2352","13107","-1","-1","1","3","4","-1","1","0"
"16:33:18.654888","-839","-864","1111","-2259","-1867","-2175","6107","-7335","-2352","13107","-2","0","-2","-5","-5","-18","-2","-3"
"16:33:18.655190","-839","-864","1111","-2259","-1867","-2175","6107","-7335","-2352","13107","-1","-2","-4","-7","6","3","-6","-2"
"16:33:18.660796","-1072","-1018","1198","-2101","-1750","-2578","6257","-7150","-2968","13013","1","-2","-3","7","-12","-5","7","0"
"16:33:18.661112","-1072","-1018","1198","-2101","-1750","-2578","6257","-7150","-2968","13013","4","4","4","12","53","50","6","1"
"16:33:18.677337","-1072","-1018","1198","-2101","-1750","-2578","6257","-7150","-2968","13013","-2","-2","-4","-10","-27","-9","1","0"
"16:33:18.677739","-1072","-1018","1198","-2101","-1750","-2578","6257","-7150","-2968","13013","-1","-1","-2","-7","-10","5","-5","0"
"16:33:18.683044","-1099","-1120","1214","-1982","-1714","-2909","6453","-6940","-3584","12875","-1","-3","-2","2","-15","-25","-7","-3"
"16:33:18.683405","-1099","-1120","1214","-1982","-1714","-2909","6453","-6940","-3584","12875","-2","-6","-5","-6","-22","-38","-3","-2"
"16:33:18.692261","-1099","-1120","1214","-1982","-1714","-2909","6453","-6940","-3584","12875","1","3","2","-5","11","21","7","0"
"16:33:18.692717","-1099","-1120","1214","-1982","-1714","-2909","6453","-6940","-3584","12875","0","-2","1","1","1","-3","1","-2"
"16:33:18.705862","-999","-1226","1220","-1882","-1757","-3075","6666","-6699","-4194","12710","-2","2","0","8","10","17","0","0"
"16:33:18.706264","-999","-1226","1220","-1882","-1757","-3075","6666","-6699","-4194","12710","-3","-6","-6","-3","-11","-11","-9","-2"
"16:33:18.715496","-999","-1226","1220","-1882","-1757","-3075","6666","-6699","-4194","12710","-3","-2","-1","0","8","-7","-3","-3"
"16:33:18.715845","-999","-1226","1220","-1882","-1757","-3075","6666","-6699","-4194","12710","2","3","6","0","-25","-14","0","1"
"16:33:18.720349","-823","-1288","1131","-1676","-1807","-3217","6899","-6416","-4782","12522","1","0","1","-3","18","53","8","0"
"16:33:18.720747","-823","-1288","1131","-1676","-1807","-3217","6899","-6416","-4782","12522","-2","-2","-2","-2","-28","-63","-13","-5"
"16:33:18.737807","-823","-1288","1131","-1676","-1807","-3217","6899","-6416","-4782","12522","0","3","4","14","42","72","38","7"
"16:33:18.738156","-823","-1288","1131","-1676","-1807","-3217","6899","-6416","-4782","12522","-2","-4","-3","0","24","17","-8","-2"
"16:33:18.742686","-521","-1585","1055","-1879","-1574","-3543","7162","-6150","-5398","12255","3","2","1","-2","-10","-6","1","0"
"16:33:18.743043","-521","-1585","1055","-1879","-1574","-3543","7162","-6150","-5398","12255","-1","0","3","4","-12","-13","-8","-2"
"16:33:18.752560","-521","-1585","1055","-1879","-1574","-3543","7162","-6150","-5398","12255","-5","-5","-7","3","-20","-30","-14","-4"
"16:33:18.752971","-521","-1585","1055","-1879","-1574","-3543","7162","-6150","-5398","12255","1","-2","-3","-12","-5","1","-4","0"
"16:33:18.774744","-222","-1722","1156","-1825","-1206","-3499","7432","-5914","-5965","11944","0","-1","-1","1","2","-5","6","-1"
"16:33:18.775114","-222","-1722","1156","-1825","-1206","-3499","7432","-5914","-5965","11944","-2","0","-2","-9","-10","0","-3","-1"
"16:33:18.777584","-222","-1722","1156","-1825","-1206","-3499","7432","-5914","-5965","11944","0","-3","3","12","6","-14","-12","-5"
"16:33:18.777944","-222","-1722","1156","-1825","-1206","-3499","7432","-5914","-5965","11944","-2","2","-5","-3","6","1","2","1"
"16:33:18.780240","-239","-2174","968","-1031","-1032","-3295","7721","-5645","-6393","11665","-3","-7","-5","-5","-14","-8","-8","-1"
"16:33:18.780621","-239","-2174","968","-1031","-1032","-3295","7721","-5645","-6393","11665","0","-1","2","3","-5","10","5","1"
"16:33:18.797367","-239","-2174","968","-1031","-1032","-3295","7721","-5645","-6393","11665","-3","-2","-3","-2","16","-15","-7","-3"
"16:33:18.797815","-239","-2174","968","-1031","-1032","-3295","7721","-5645","-6393","11665","0","3","7","2","-12","15","0","0"
"16:33:18.802703","-294","-2222","902","-710","-1008","-3372","8027","-5343","-6771","11384","1","0","-2","-1","-14","-9","-4","-2"
"16:33:18.803055","-294","-2222","902","-710","-1008","-3372","8027","-5343","-6771","11384","0","1","-1","0","22","18","10","2"
"16:33:18.812698","-294","-2222","902","-710","-1008","-3372","8027","-5343","-6771","11384","-1","-4","-10","-9","6","17","0","0"
"16:33:18.813181","-294","-2222","902","-710","-1008","-3372","8027","-5343","-6771","11384","-2","0","-9","-9","-48","-24","-5","-3"
"16:33:18.825721","-30","-2209","953","-473","-924","-3238","8326","-5030","-7095","11112","-2","2","3","4","18","-9","-7","-1"
"16:33:18.826030","-30","-2209","953","-473","-924","-3238","8326","-5030","-7095","11112","1","1","1","-3","-9","2","7","0"
"16:33:18.835464","-30","-2209","953","-473","-924","-3238","8326","-5030","-7095","11112","1","0","5","-5","-11","-18","-3","1"
"16:33:18.835811","-30","-2209","953","-473","-924","-3238","8326","-5030","-7095","11112","-2","-5","-3","3","1","-1","-4","-2"
"16:33:18.840486","214","-2059","894","-54","-777","-2948","8615","-4711","-7332","10875","-2","0","-2","0","-17","-35","-9","-5"
"16:33:18.840851","214","-2059","894","-54","-777","-2948","8615","-4711","-7332","10875","-1","-5","-6","-8","2","13","0","-2"
"16:33:18.864630","214","-2059","894","-54","-777","-2948","8615","-4711","-7332","10875","1","1","-3","-8","5","12","9","3"
"16:33:18.865223","214","-2059","894","-54","-777","-2948","8615","-4711","-7332","10875","0","2","3","8","11","33","-3","0"
"16:33:18.866538","440","-1888","857","-104","-713","-2662","8865","-4419","-7547","10647","2","1","0","0","12","-12","0","-1"
"16:33:18.866975","440","-1888","857","-104","-713","-2662","8865","-4419","-7547","10647","-3","-4","-3","-3","-3","-4","-8","-3"
"16:33:18.872405","440","-1888","857","-104","-713","-2662","8865","-4419","-7547","10647","-3","0","1","-2","-8","-14","-7","-3"
"16:33:18.872847","440","-1888","857","-104","-713","-2662","8865","-4419","-7547","10647","0","1","4","2","-1","-4","0","-2"
"16:33:18.885176","582","-1935","885","-431","-614","-2320","9061","-4195","-7767","10412","-1","0","-3","-4","-4","-1","0","0"
"16:33:18.885594","582","-1935","885","-431","-614","-2320","9061","-4195","-7767","10412","-1","0","3","0","-8","-13","-4","-1"
"16:33:18.894533","582","-1935","885","-431","-614","-2320","9061","-4195","-7767","10412","-3","-4","-8","-13","-21","0","-4","-1"
"16:33:18.894881","582","-1935","885","-431","-614","-2320","9061","-4195","-7767","10412","0","0","9","17","22","-8","1","0"
"16:33:18.901431","657","-2371","853","-539","-478","-2086","9228","-4018","-7973","10177","1","3","-1","-12","-20","-29","3","1"
"16:33:18.901809","657","-2371","853","-539","-478","-2086","9228","-4018","-7973","10177","-1","1","6","11","19","39","6","0"
"16:33:18.917130","657","-2371","853","-539","-478","-2086","9228","-4018","-7973","10177","3","-2","-3","0","24","28","0","3"
"16:33:18.917434","657","-2371","853","-539","-478","-2086","9228","-4018","-7973","10177","1","0","4","3","28","17","4","-2"
"16:33:18.922851","706","-2351","933","-414","-313","-1971","9397","-3855","-8136","9953","-2","-2","-2","-4","-7","-3","-3","-2"
"16:33:18.923166","706","-2351","933","-414","-313","-1971","9397","-3855","-8136","9953","-1","-1","3","0","-11","-15","-4","-3"
"16:33:18.931931","706","-2351","933","-414","-313","-1971","9397","-3855","-8136","9953","-1","0","3","8","-17","-26","-7","-4"
"16:33:18.932233","706","-2351","933","-414","-313","-1971","9397","-3855","-8136","9953","-1","-2","-5","-13","-22","-42","2","-2"
"16:33:18.945394","705","-2090","849","43","-375","-1631","9540","-3666","-8238","9803","0","3","3","0","25","59","8","1"
"16:33:18.946167","705","-2090","849","43","-375","-1631","9540","-3666","-8238","9803","-1","-3","-5","-9","-10","-6","-1","2"
"16:33:18.954454","705","-2090","849","43","-375","-1631","9540","-3666","-8238","9803","-1","0","-8","1","-1","10","-3","-2"
"16:33:18.954756","705","-2090","849","43","-375","-1631","9540","-3666","-8238","9803","-1","-3","-2","0","-4","-33","-3","-1"
"16:33:18.960659","820","-1855","792","-60","-483","-1385","9641","-3494","-8355","9667","-1","-4","-2","2","8","24","-2","-1"
"16:33:18.960979","820","-1855","792","-60","-483","-1385","9641","-3494","-8355","9667","-3","1","-1","-4","-28","-9","0","-2"
"16:33:18.977824","820","-1855","792","-60","-483","-1385","9641","-3494","-8355","9667","2","3","3","3","15","-13","-3","0"
"16:33:18.978167","820","-1855","792","-60","-483","-1385","9641","-3494","-8355","9667","-4","5","-4","-4","0","25","1","1"
"16:33:18.983023","915","-1905","823","-367","-442","-1220","9715","-3370","-8491","9518","-4","-13","1","-2","-4","-9","0","0"
"16:33:18.983378","915","-1905","823","-367","-442","-1220","9715","-3370","-8491","9518","-1","0","-4","-1","8","3","-4","-1"
"16:33:18.992482","915","-1905","823","-367","-442","-1220","9715","-3370","-8491","9518","-2","-5","2","1","-14","-21","-2","-3"
"16:33:18.992871","915","-1905","823","-367","-442","-1220","9715","-3370","-8491","9518","0","9","-2","-1","-4","17","1","0"
"16:33:19.005850","931","-2012","878","-275","-425","-990","9767","-3265","-8600","9403","1","-1","1","3","5","-2","1","-1"
"16:33:19.006219","931","-2012","878","-275","-425","-990","9767","-3265","-8600","9403","-2","-6","-4","-3","-3","-10","-2","-2"
"16:33:19.014766","931","-2012","878","-275","-425","-990","9767","-3265","-8600","9403","-6","-16","0","0","11","16","1","0"
"16:33:19.015115","931","-2012","878","-275","-425","-990","9767","-3265","-8600","9403","3","5","-3","-6","-5","-5","0","-1"
"16:33:19.020812","1007","-2075","953","-83","-368","-711","9804","-3169","-8668","9335","-1","15","-2","6","-4","-7","-2","-2"
"16:33:19.021181","1007","-2075","953","-83","-368","-711","9804","-3169","-8668","9335","2","-7","-5","-7","1","-3","-2","0"
"16:33:19.037888","1007","-2075","953","-83","-368","-711","9804","-3169","-8668","9335","0","4","-6","-8","-12","-9","-3","0"
"16:33:19.038246","1007","-2075","953","-83","-368","-711","9804","-3169","-8668","9335","-5","-9","6","11","14","11","-1","-2"
"16:33:19.043025","958","-2372","1045","59","-212","-394","9819","-3120","-8689","9316","0","-2","-9","-8","-5","-5","-3","0"
"16:33:19.043386","958","-2372","1045","59","-212","-394","9819","-3120","-8689","9316","0","6","2","5","-1","-4","0","-2"
"16:33:19.052468","958","-2372","1045","59","-212","-394","9819","-3120","-8689","9316","-2","-2","2","1","-3","8","1","-1"
"16:33:19.052876","958","-2372","1045","59","-212","-394","9819","-3120","-8689","9316","0","-6","0","3","2","-1","-1","0"
"16:33:19.065461","867","-2460","1077","286","-42","24","9812","-3111","-8651","9361","1","3","1","3","-4","-3","0","0"
"16:33:19.065772","867","-2460","1077","286","-42","24","9812","-3111","-8651","9361","-5","-9","-1","-6","0","-1","-1","0"
