"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:06.907527","-1156","-472","1321","5361","2058","-2793","56","-7611","-606","14496","-52","-15","-90","-5","-12","2","-2","4"
"16:33:06.907835","-1156","-472","1321","5361","2058","-2793","56","-7611","-606","14496","-11","-30","-18","-7","-3","6","2","-12"
"16:33:06.922806","-1156","-472","1321","5361","2058","-2793","56","-7611","-606","14496","-12","28","71","2","-1","1","-8","20"
"16:33:06.923122","-1156","-472","1321","5361","2058","-2793","56","-7611","-606","14496","-11","-8","45","-16","-1","2","-4","6"
"16:33:06.929993","-1428","-631","1040","5842","2019","-3375","1091","-7879","28","14323","5","7","-6","12","-2","6","3","-9"
"16:33:06.930300","-1428","-631","1040","5842","2019","-3375","1091","-7879","28","14323","1","-42","-32","-3","4","3","-8","-7"
"16:33:06.939745","-1428","-631","1040","5842","2019","-3375","1091","-7879","28","14323","8","26","1","6","0","-6","4","16"
"16:33:06.940104","-1428","-631","1040","5842","2019","-3375","1091","-7879","28","14323","9","12","7","-3","1","-4","-5","10"
"16:33:06.953657","-1928","-498","694","5959","1568","-3642","2169","-8039","656","14095","-12","-8","-11","-2","-4","-6","3","-5"
"16:33:06.954017","-1928","-498","694","5959","1568","-3642","2169","-8039","656","14095","30","34","-30","-5","5","5","4","2"
"16:33:06.962973","-1928","-498","694","5959","1568","-3642","2169","-8039","656","14095","-42","-70","-35","-3","-5","-9","-13","-27"
"16:33:06.963321","-1928","-498","694","5959","1568","-3642","2169","-8039","656","14095","1","42","55","-3","-6","-8","-2","-1"
"16:33:06.968211","-2222","146","595","5227","825","-3552","3154","-8060","1174","13861","-3","-18","-7","-22","-15","-11","-4","-15"
"16:33:06.968573","-2222","146","595","5227","825","-3552","3154","-8060","1174","13861","29","15","-19","3","-2","-8","-4","-9"
"16:33:06.982564","-2222","146","595","5227","825","-3552","3154","-8060","1174","13861","-4","17","50","-12","-8","-4","2","10"
"16:33:06.982875","-2222","146","595","5227","825","-3552","3154","-8060","1174","13861","-31","-25","-31","8","5","-1","8","11"
"16:33:06.990040","-2173","534","597","3612","158","-3084","3920","-7997","1470","13673","-21","-5","33","-8","4","2","-2","0"
"16:33:06.990344","-2173","534","597","3612","158","-3084","3920","-7997","1470","13673","-4","-17","-27","-6","-13","-16","-2","-2"
"16:33:06.999786","-2173","534","597","3612","158","-3084","3920","-7997","1470","13673","12","-12","-27","-2","1","-5","-10","19"
"16:33:07.000094","-2173","534","597","3612","158","-3084","3920","-7997","1470","13673","15","19","83","12","15","12","0","-3"
"16:33:07.013636","-1889","389","708","1604","-457","-2619","4447","-7902","1475","13566","27","20","-69","2","-6","0","4","-9"
"16:33:07.014442","-1889","389","708","1604","-457","-2619","4447","-7902","1475","13566","12","-12","25","2","0","-11","-6","18"
"16:33:07.023370","-1889","389","708","1604","-457","-2619","4447","-7902","1475","13566","-13","4","24","2","6","10","8","-28"
"16:33:07.023788","-1889","389","708","1604","-457","-2619","4447","-7902","1475","13566","-1","-30","-29","-16","-2","8","2","-13"
"16:33:07.027746","-1689","-67","773","537","-728","-2511","4871","-7810","1308","13490","4","4","18","24","1","-2","-4","16"
"16:33:07.028158","-1689","-67","773","537","-728","-2511","4871","-7810","1308","13490","6","15","-2","-14","6","7","1","-10"
"16:33:07.043162","-1689","-67","773","537","-728","-2511","4871","-7810","1308","13490","-21","-6","-20","9","-4","-6","-3","-12"
"16:33:07.043548","-1689","-67","773","537","-728","-2511","4871","-7810","1308","13490","10","-2","-13","-21","-17","-21","-3","-5"
"16:33:07.050819","-1655","-469","896","424","-657","-2613","5299","-7729","1111","13393","14","8","32","12","9","14","1","-8"
"16:33:07.051201","-1655","-469","896","424","-657","-2613","5299","-7729","1111","13393","8","-8","-22","-22","-7","-11","0","3"
"16:33:07.060654","-1655","-469","896","424","-657","-2613","5299","-7729","1111","13393","-13","0","29","22","6","-2","-3","-2"
"16:33:07.061059","-1655","-469","896","424","-657","-2613","5299","-7729","1111","13393","-8","-13","-52","-23","-4","1","-1","-12"
"16:33:07.073611","-1703","-649","998","842","-574","-2606","5755","-7629","978","13272","-1","-8","8","7","-13","-11","-4","-4"
"16:33:07.074036","-1703","-649","998","842","-574","-2606","5755","-7629","978","13272","-8","0","19","14","19","18","5","1"
"16:33:07.083009","-1703","-649","998","842","-574","-2606","5755","-7629","978","13272","-1","12","3","-1","-13","-16","-5","7"
"16:33:07.083369","-1703","-649","998","842","-574","-2606","5755","-7629","978","13272","-7","-3","9","-2","-2","3","2","-8"
"16:33:07.088263","-1559","-729","992","899","-629","-2407","6184","-7508","865","13155","2","-3","-28","-21","0","5","-2","-2"
"16:33:07.088671","-1559","-729","992","899","-629","-2407","6184","-7508","865","13155","5","7","7","10","1","6","0","2"
"16:33:07.103552","-1559","-729","992","899","-629","-2407","6184","-7508","865","13155","-8","11","12","-24","-14","-3","2","1"
"16:33:07.104040","-1559","-729","992","899","-629","-2407","6184","-7508","865","13155","-4","-10","-21","-8","-2","-3","0","-3"
"16:33:07.110887","-1415","-754","967","636","-594","-1958","6522","-7400","752","13060","-3","-10","9","-8","-11","-4","-2","-3"
"16:33:07.111247","-1415","-754","967","636","-594","-1958","6522","-7400","752","13060","-2","5","18","31","23","6","3","1"
"16:33:07.119872","-1415","-754","967","636","-594","-1958","6522","-7400","752","13060","-3","0","-25","-9","28","11","1","3"
"16:33:07.120225","-1415","-754","967","636","-594","-1958","6522","-7400","752","13060","-5","-2","-5","23","2","-3","-4","-5"
"16:33:07.132714","-1364","-773","947","259","-540","-1619","6778","-7321","616","12981","2","1","4","-11","4","3","0","0"
"16:33:07.133066","-1364","-773","947","259","-540","-1619","6778","-7321","616","12981","-3","4","0","-1","-17","-6","-3","-1"
"16:33:07.143433","-1364","-773","947","259","-540","-1619","6778","-7321","616","12981","-1","4","8","1","-8","-3","3","5"
"16:33:07.143778","-1364","-773","947","259","-540","-1619","6778","-7321","616","12981","2","1","-13","9","5","5","-1","-4"
"16:33:07.148318","-1272","-917","971","-239","-495","-1336","6958","-7291","414","12910","-4","-6","1","-10","-7","-6","-3","-2"
"16:33:07.148732","-1272","-917","971","-239","-495","-1336","6958","-7291","414","12910","-1","1","3","9","-7","-3","0","2"
"16:33:07.163026","-1272","-917","971","-239","-495","-1336","6958","-7291","414","12910","-1","0","-6","8","6","4","3","0"
"16:33:07.163388","-1272","-917","971","-239","-495","-1336","6958","-7291","414","12910","-3","-2","0","-8","-8","0","-1","-1"
"16:33:07.170770","-1265","-980","948","-535","-522","-1021","7068","-7280","193","12862","3","8","10","26","-2","-5","-1","1"
"16:33:07.171132","-1265","-980","948","-535","-522","-1021","7068","-7280","193","12862","-2","0","-12","-43","-16","-6","-5","-3"
"16:33:07.180107","-1265","-980","948","-535","-522","-1021","7068","-7280","193","12862","-4","-2","-5","-2","8","6","0","0"
"16:33:07.180473","-1265","-980","948","-535","-522","-1021","7068","-7280","193","12862","0","1","-7","20","8","2","0","-3"
"16:33:07.193046","-1207","-1012","972","-563","-582","-838","7149","-7258","-23","12831","-3","-11","-8","-9","-4","-6","1","-1"
"16:33:07.193408","-1207","-1012","972","-563","-582","-838","7149","-7258","-23","12831","2","3","9","-5","-4","2","2","1"
"16:33:07.202841","-1207","-1012","972","-563","-582","-838","7149","-7258","-23","12831","-2","-1","-7","-4","-8","-4","-3","-1"
"16:33:07.203195","-1207","-1012","972","-563","-582","-838","7149","-7258","-23","12831","0","-5","-4","-4","-1","-2","-1","-3"
"16:33:07.207719","-1081","-971","954","-456","-628","-839","7237","-7215","-226","12804","1","2","1","-16","4","0","0","-1"
"16:33:07.208070","-1081","-971","954","-456","-628","-839","7237","-7215","-226","12804","0","0","4","23","-6","2","1","0"
"16:33:07.223017","-1081","-971","954","-456","-628","-839","7237","-7215","-226","12804","-1","2","-1","-4","2","0","-1","1"
"16:33:07.223389","-1081","-971","954","-456","-628","-839","7237","-7215","-226","12804","-4","-5","-8","-10","-4","-6","-2","-2"
"16:33:07.230549","-1053","-900","896","-465","-754","-849","7320","-7155","-433","12785","-1","1","1","7","-17","-2","-1","2"
"16:33:07.230914","-1053","-900","896","-465","-754","-849","7320","-7155","-433","12785","-1","2","-3","3","14","3","-1","-1"
"16:33:07.239825","-1053","-900","896","-465","-754","-849","7320","-7155","-433","12785","-2","2","7","4","-4","-2","0","-2"
"16:33:07.240174","-1053","-900","896","-465","-754","-849","7320","-7155","-433","12785","-1","-1","-12","-16","1","1","-1","-1"
"16:33:07.253462","-1076","-837","813","-736","-911","-913","7382","-7099","-686","12769","-1","2","6","8","-3","-6","-3","-4"
"16:33:07.253828","-1076","-837","813","-736","-911","-913","7382","-7099","-686","12769","-2","-2","-3","-19","-6","-4","-2","-3"
"16:33:07.262652","-1076","-837","813","-736","-911","-913","7382","-7099","-686","12769","0","-4","5","0","-4","1","-1","-2"
"16:33:07.263000","-1076","-837","813","-736","-911","-913","7382","-7099","-686","12769","-1","-2","-3","6","-2","0","0","-2"
"16:33:07.267598","-1120","-832","819","-1154","-1165","-957","7410","-7042","-1013","12764","2","1","3","-5","10","8","2","0"
"16:33:07.267947","-1120","-832","819","-1154","-1165","-957","7410","-7042","-1013","12764","-1","-2","-1","11","-4","-6","-1","-1"
"16:33:07.282884","-1120","-832","819","-1154","-1165","-957","7410","-7042","-1013","12764","0","0","5","6","2","8","3","4"
"16:33:07.283201","-1120","-832","819","-1154","-1165","-957","7410","-7042","-1013","12764","-3","-2","-8","-9","-12","-4","-2","-2"
"16:33:07.290540","-1030","-955","797","-1666","-1545","-933","7391","-6954","-1443","12781","1","2","4","-1","5","-1","0","-2"
"16:33:07.290906","-1030","-955","797","-1666","-1545","-933","7391","-6954","-1443","12781","-3","-4","-4","-2","-10","-2","0","-2"
"16:33:07.308686","-1030","-955","797","-1666","-1545","-933","7391","-6954","-1443","12781","0","0","-1","-10","-10","-10","-2","-3"
"16:33:07.309105","-1030","-955","797","-1666","-1545","-933","7391","-6954","-1443","12781","-1","1","1","2","-1","2","1","-1"
"16:33:07.312797","-876","-1088","804","-2164","-1910","-852","7311","-6849","-1966","12814","0","0","1","-5","-1","-1","-1","-1"
"16:33:07.313211","-876","-1088","804","-2164","-1910","-852","7311","-6849","-1966","12814","-1","0","-4","1","4","-2","-2","0"
"16:33:07.323360","-876","-1088","804","-2164","-1910","-852","7311","-6849","-1966","12814","-1","1","-1","-3","-9","-4","0","-2"
"16:33:07.323720","-876","-1088","804","-2164","-1910","-852","7311","-6849","-1966","12814","1","0","0","6","6","1","-2","-1"
"16:33:07.328215","-785","-1161","859","-2338","-2106","-806","7200","-6722","-2524","12846","-4","-5","3","12","6","1","-3","-2"
"16:33:07.328572","-785","-1161","859","-2338","-2106","-806","7200","-6722","-2524","12846","0","-3","-17","-17","-1","1","0","0"
"16:33:07.342729","-785","-1161","859","-2338","-2106","-806","7200","-6722","-2524","12846","0","-1","1","-7","-14","-7","-4","-2"
"16:33:07.343133","-785","-1161","859","-2338","-2106","-806","7200","-6722","-2524","12846","2","-1","-5","5","27","10","2","1"
"16:33:07.350526","-716","-1148","947","-2296","-2136","-1073","7119","-6570","-3092","12846","0","0","-2","-5","-6","-4","-2","-3"
"16:33:07.350998","-716","-1148","947","-2296","-2136","-1073","7119","-6570","-3092","12846","-1","-2","6","9","10","5","2","0"
"16:33:07.365681","-716","-1148","947","-2296","-2136","-1073","7119","-6570","-3092","12846","-3","7","1","1","4","-1","-3","0"
"16:33:07.365993","-716","-1148","947","-2296","-2136","-1073","7119","-6570","-3092","12846","-4","-6","-4","-5","-9","-9","-3","0"
"16:33:07.373080","-625","-1235","935","-2442","-2107","-1513","7080","-6409","-3706","12786","3","-7","1","2","-3","3","1","2"
"16:33:07.373575","-625","-1235","935","-2442","-2107","-1513","7080","-6409","-3706","12786","1","1","0","0","-3","5","-2","0"
"16:33:07.382819","-625","-1235","935","-2442","-2107","-1513","7080","-6409","-3706","12786","-3","-1","-4","-3","3","-5","-2","0"
"16:33:07.383213","-625","-1235","935","-2442","-2107","-1513","7080","-6409","-3706","12786","-2","4","0","-5","-6","1","-1","0"
"16:33:07.396072","-556","-1275","1002","-2605","-2009","-1932","7081","-6245","-4356","12661","0","3","-1","-1","0","-17","-4","-1"
"16:33:07.396675","-556","-1275","1002","-2605","-2009","-1932","7081","-6245","-4356","12661","0","-2","-1","2","5","14","2","-1"
"16:33:07.403069","-556","-1275","1002","-2605","-2009","-1932","7081","-6245","-4356","12661","0","-3","0","2","2","0","-2","-2"
"16:33:07.403456","-556","-1275","1002","-2605","-2009","-1932","7081","-6245","-4356","12661","-3","-2","2","5","-3","-5","-2","-1"
"16:33:07.410739","-481","-1404","1040","-2488","-1689","-2285","7142","-6088","-4981","12472","-1","-3","-7","-15","-1","-6","0","-2"
"16:33:07.411138","-481","-1404","1040","-2488","-1689","-2285","7142","-6088","-4981","12472","0","-2","0","4","7","3","-3","-1"
"16:33:07.425687","-481","-1404","1040","-2488","-1689","-2285","7142","-6088","-4981","12472","0","1","1","2","-5","2","0","-2"
"16:33:07.426000","-481","-1404","1040","-2488","-1689","-2285","7142","-6088","-4981","12472","-2","-4","-1","2","6","4","1","0"
"16:33:07.433279","-497","-1620","1018","-2350","-1330","-2603","7261","-5944","-5572","12220","-4","-1","-2","-4","-7","-7","-5","-1"
"16:33:07.433618","-497","-1620","1018","-2350","-1330","-2603","7261","-5944","-5572","12220","-1","3","0","3","4","-7","-2","-1"
"16:33:07.442956","-497","-1620","1018","-2350","-1330","-2603","7261","-5944","-5572","12220","0","-1","1","5","2","-8","3","1"
"16:33:07.443307","-497","-1620","1018","-2350","-1330","-2603","7261","-5944","-5572","12220","2","0","-1","-6","5","27","0","-1"
"16:33:07.456653","-487","-1800","1021","-2174","-1003","-2861","7434","-5805","-6119","11917","-1","1","-2","-1","2","2","0","-1"
"16:33:07.457028","-487","-1800","1021","-2174","-1003","-2861","7434","-5805","-6119","11917","-2","-1","-2","-2","-14","-9","2","-2"
"16:33:07.463252","-487","-1800","1021","-2174","-1003","-2861","7434","-5805","-6119","11917","0","-5","-1","-3","2","-2","0","0"
"16:33:07.463634","-487","-1800","1021","-2174","-1003","-2861","7434","-5805","-6119","11917","0","-2","-4","-1","2","-19","-4","-2"
"16:33:07.470929","-484","-1828","1013","-1784","-777","-3035","7655","-5645","-6597","11595","-1","0","0","-3","5","20","5","0"
"16:33:07.471316","-484","-1828","1013","-1784","-777","-3035","7655","-5645","-6597","11595","-2","3","3","3","-3","-4","-3","-2"
"16:33:07.486316","-484","-1828","1013","-1784","-777","-3035","7655","-5645","-6597","11595","-2","-7","-7","-3","-4","2","0","-1"
"16:33:07.486702","-484","-1828","1013","-1784","-777","-3035","7655","-5645","-6597","11595","0","0","2","1","-10","-33","-6","-1"
"16:33:07.492790","-389","-1857","925","-1366","-709","-3123","7907","-5445","-7011","11274","-2","-1","-4","-3","-9","13","3","0"
"16:33:07.493223","-389","-1857","925","-1366","-709","-3123","7907","-5445","-7011","11274","1","0","0","2","19","11","-5","-2"
"16:33:07.503035","-389","-1857","925","-1366","-709","-3123","7907","-5445","-7011","11274","2","1","1","-2","-1","9","9","4"
"16:33:07.503444","-389","-1857","925","-1366","-709","-3123","7907","-5445","-7011","11274","-2","-1","-3","-3","-4","1","-5","-1"
"16:33:07.516361","-185","-1996","912","-1111","-658","-3139","8169","-5219","-7382","10953","-1","2","1","1","1","-11","3","-1"
"16:33:07.516992","-185","-1996","912","-1111","-658","-3139","8169","-5219","-7382","10953","-6","-10","-5","-3","-26","-52","-8","-2"
"16:33:07.523062","-185","-1996","912","-1111","-658","-3139","8169","-5219","-7382","10953","4","5","2","1","34","74","2","-2"
"16:33:07.523434","-185","-1996","912","-1111","-658","-3139","8169","-5219","-7382","10953","0","-1","-1","-1","-24","-10","-2","1"
"16:33:07.530521","57","-2150","986","-741","-686","-3062","8432","-4955","-7697","10655","-3","-8","1","7","6","-2","-8","-2"
"16:33:07.530888","57","-2150","986","-741","-686","-3062","8432","-4955","-7697","10655","-5","-5","-8","-12","-7","-10","-1","-2"
"16:33:07.545777","57","-2150","986","-741","-686","-3062","8432","-4955","-7697","10655","-5","-3","0","-1","-7","-5","1","2"
"16:33:07.546134","57","-2150","986","-741","-686","-3062","8432","-4955","-7697","10655","3","12","1","-4","-5","-2","2","-2"
"16:33:07.553457","353","-2335","1088","-339","-567","-2928","8702","-4671","-7940","10385","1","1","0","-1","12","5","2","0"
"16:33:07.553820","353","-2335","1088","-339","-567","-2928","8702","-4671","-7940","10385","0","6","3","5","-1","0","-6","-4"
"16:33:07.563239","353","-2335","1088","-339","-567","-2928","8702","-4671","-7940","10385","-4","-10","-3","0","-29","-19","-4","-1"
"16:33:07.563594","353","-2335","1088","-339","-567","-2928","8702","-4671","-7940","10385","-3","-5","-3","-5","7","-2","0","-2"
"16:33:07.576674","358","-2357","1099","59","-390","-2806","8984","-4378","-8105","10142","-2","0","-2","-3","0","15","-2","1"
"16:33:07.577050","358","-2357","1099","59","-390","-2806","8984","-4378","-8105","10142","1","0","-3","-6","6","-16","-1","-2"
"16:33:07.582652","358","-2357","1099","59","-390","-2806","8984","-4378","-8105","10142","-4","-4","-7","-5","-18","8","-5","-4"
"16:33:07.582991","358","-2357","1099","59","-390","-2806","8984","-4378","-8105","10142","2","1","2","4","-5","-46","2","0"
"16:33:07.590339","518","-2199","999","278","-440","-2513","9233","-4080","-8231","9939","2","1","5","7","43","74","7","1"
"16:33:07.590645","518","-2199","999","278","-440","-2513","9233","-4080","-8231","9939","2","3","1","3","1","2","2","2"
"16:33:07.605533","518","-2199","999","278","-440","-2513","9233","-4080","-8231","9939","-2","-5","-1","-8","-7","-15","-4","-1"
"16:33:07.605901","518","-2199","999","278","-440","-2513","9233","-4080","-8231","9939","-4","-9","-4","-10","-19","-5","-6","-3"
"16:33:07.613423","714","-1986","907","139","-586","-2138","9416","-3809","-8366","9760","1","-1","-1","2","-17","-50","-4","-2"
"16:33:07.613788","714","-1986","907","139","-586","-2138","9416","-3809","-8366","9760","-1","2","1","0","2","22","1","-2"
"16:33:07.622989","714","-1986","907","139","-586","-2138","9416","-3809","-8366","9760","-1","6","-1","0","-9","-18","-4","-1"
"16:33:07.623338","714","-1986","907","139","-586","-2138","9416","-3809","-8366","9760","2","2","3","4","35","41","9","1"
"16:33:07.636432","839","-2032","851","-150","-615","-1762","9539","-3597","-8517","9589","1","2","-1","-7","-13","-15","-2","-1"
"16:33:07.636801","839","-2032","851","-150","-615","-1762","9539","-3597","-8517","9589","-2","0","0","4","2","9","2","-1"
"16:33:07.643201","839","-2032","851","-150","-615","-1762","9539","-3597","-8517","9589","-2","-1","1","2","-1","-25","-3","-2"
"16:33:07.643525","839","-2032","851","-150","-615","-1762","9539","-3597","-8517","9589","-1","-1","-5","-4","-8","8","0","-1"
"16:33:07.649960","905","-2113","828","-332","-560","-1485","9626","-3438","-8668","9424","-4","-4","-1","1","-11","-21","-4","-2"
"16:33:07.650263","905","-2113","828","-332","-560","-1485","9626","-3438","-8668","9424","2","4","-2","-5","7","21","3","1"
"16:33:07.665233","905","-2113","828","-332","-560","-1485","9626","-3438","-8668","9424","-4","-15","-2","2","1","-4","1","-1"
"16:33:07.665540","905","-2113","828","-332","-560","-1485","9626","-3438","-8668","9424","1","1","0","-2","4","14","0","0"
"16:33:07.673225","895","-2100","824","-388","-452","-1319","9699","-3315","-8801","9269","-2","0","0","2","2","-13","-4","-2"
"16:33:07.673540","895","-2100","824","-388","-452","-1319","9699","-3315","-8801","9269","-1","0","2","4","-7","-8","-3","0"
"16:33:07.682287","895","-2100","824","-388","-452","-1319","9699","-3315","-8801","9269","0","6","-1","-4","4","4","1","-2"
"16:33:07.682590","895","-2100","824","-388","-452","-1319","9699","-3315","-8801","9269","-2","-3","-3","0","-5","4","-1","-2"
"16:33:07.696349","914","-2182","865","-230","-379","-1144","9763","-3204","-8898","9147","-1","0","-3","-3","-6","-11","-2","0"
"16:33:07.696708","914","-2182","865","-230","-379","-1144","9763","-3204","-8898","9147","1","0","-2","-7","-11","-1","0","0"
"16:33:07.702785","914","-2182","865","-230","-379","-1144","9763","-3204","-8898","9147","1","3","1","11","23","-1","0","-3"
"16:33:07.703095","914","-2182","865","-230","-379","-1144","9763","-3204","-8898","9147","0","-4","1","1","3","4","-1","0"
"16:33:07.710731","984","-2578","992","-162","-126","-764","9810","-3159","-8942","9070","-2","2","-3","-3","-10","3","-1","-1"
"16:33:07.711043","984","-2578","992","-162","-126","-764","9810","-3159","-8942","9070","-1","-3","-2","-8","-4","2","-1","-2"
"16:33:07.726132","984","-2578","992","-162","-126","-764","9810","-3159","-8942","9070","-1","-1","-1","5","3","-7","-3","-2"
"16:33:07.726495","984","-2578","992","-162","-126","-764","9810","-3159","-8942","9070","-2","-3","-3","-2","-3","-1","0","-3"
"16:33:07.733358","858","-2774","930","75","78","-111","9808","-3189","-8921","9082","0","-1","2","-2","-2","4","1","-1"
"16:33:07.733726","858","-2774","930","75","78","-111","9808","-3189","-8921","9082","0","-4","1","2","-1","-9","0","1"
"16:33:07.743071","858","-2774","930","75","78","-111","9808","-3189","-8921","9082","0","-2","-5","-8","-11","-11","-2","-2"
"16:33:07.743416","858","-2774","930","75","78","-111","9808","-3189","-8921","9082","0","3","1","2","11","17","0","-1"
"16:33:07.755752","805","-2130","800","675","102","385","9792","-3184","-8825","9194","0","-2","-3","-1","-4","-1","1","-3"
"16:33:07.756058","805","-2130","800","675","102","385","9792","-3184","-8825","9194","-1","-4","-2","2","7","-3","-2","-1"
"16:33:07.762929","805","-2130","800","675","102","385","9792","-3184","-8825","9194","0","1","-1","-4","-4","0","1","0"
"16:33:07.763247","805","-2130","800","675","102","385","9792","-3184","-8825","9194","-1","0","-1","1","-5","-5","-1","-1"
"16:33:07.770717","678","-1500","647","694","0","357","9778","-3149","-8740","9302","-4","0","0","-1","0","-2","-1","0"
"16:33:07.771030","678","-1500","647","694","0","357","9778","-3149","-8740","9302","-2","-5","-1","-1","-3","-5","0","-2"
"16:33:07.785167","678","-1500","647","694","0","357","9778","-3149","-8740","9302","-1","1","0","0","11","3","-1","0"
"16:33:07.785495","678","-1500","647","694","0","357","9778","-3149","-8740","9302","-3","-3","-2","-7","-11","-3","-3","-2"
"16:33:07.793474","652","-1316","561","213","-163","236","9746","-3132","-8727","9353","0","0","-1","6","8","1","0","1"
"16:33:07.793832","652","-1316","561","213","-163","236","9746","-3132","-8727","9353","-2","-1","0","-1","0","5","-1","0"
