"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:28.168259","5","-1656","704","497","22","42","953","-2626","-7371","14363","-6","-4","-4","-24","-95","-30","-11","-7"
"16:28:28.171860","122","-1675","787","517","133","-52","1012","-2597","-7324","14388","1","2","6","50","44","25","11","0"
"16:28:28.172159","122","-1675","787","517","133","-52","1012","-2597","-7324","14388","6","1","3","10","42","13","5","7"
"16:28:28.187251","122","-1675","787","517","133","-52","1012","-2597","-7324","14388","0","2","7","-9","2","1","-1","2"
"16:28:28.187563","122","-1675","787","517","133","-52","1012","-2597","-7324","14388","-5","2","-2","-62","-20","-21","-8","-6"
"16:28:28.194832","100","-1568","871","590","253","-79","1084","-2586","-7254","14420","-4","-3","-6","15","-46","-5","-4","-9"
"16:28:28.195142","100","-1568","871","590","253","-79","1084","-2586","-7254","14420","-2","2","8","35","43","8","1","-5"
"16:28:28.204287","100","-1568","871","590","253","-79","1084","-2586","-7254","14420","-3","-7","-10","-31","-25","-18","-1","2"
"16:28:28.204691","100","-1568","871","590","253","-79","1084","-2586","-7254","14420","3","4","0","47","-8","31","12","2"
"16:28:28.217880","-106","-1619","889","507","332","-172","1166","-2597","-7198","14440","-4","-5","8","-102","-60","-15","-11","-4"
"16:28:28.218246","-106","-1619","889","507","332","-172","1166","-2597","-7198","14440","-6","-13","-27","65","-109","-28","-11","-6"
"16:28:28.235453","-106","-1619","889","507","332","-172","1166","-2597","-7198","14440","4","2","7","32","125","17","4","-1"
"16:28:28.235796","-106","-1619","889","507","332","-172","1166","-2597","-7198","14440","1","3","17","106","96","50","12","2"
"16:28:28.236968","-166","-1678","968","311","393","-368","1275","-2608","-7173","14441","4","0","-5","-56","-67","-5","2","3"
"16:28:28.237332","-166","-1678","968","311","393","-368","1275","-2608","-7173","14441","-4","1","4","-84","-60","-33","-14","-6"
"16:28:28.247490","-166","-1678","968","311","393","-368","1275","-2608","-7173","14441","-9","-9","-21","-50","-58","-32","-19","-13"
"16:28:28.247848","-166","-1678","968","311","393","-368","1275","-2608","-7173","14441","-1","-8","-16","25","-39","-4","2","2"
"16:28:28.254913","-71","-1579","1066","401","631","-547","1437","-2632","-7127","14444","3","7","4","-39","60","1","-2","0"
"16:28:28.255268","-71","-1579","1066","401","631","-547","1437","-2632","-7127","14444","7","10","24","56","-23","-7","1","3"
"16:28:28.264215","-71","-1579","1066","401","631","-547","1437","-2632","-7127","14444","3","4","4","28","22","13","6","2"
"16:28:28.264561","-71","-1579","1066","401","631","-547","1437","-2632","-7127","14444","3","0","9","-43","56","12","3","1"
"16:28:28.277753","-61","-1232","1304","818","984","-916","1694","-2672","-6987","14478","-4","-8","-19","33","20","8","2","-2"
"16:28:28.278114","-61","-1232","1304","818","984","-916","1694","-2672","-6987","14478","-7","-4","-7","-4","38","-10","-6","-3"
"16:28:28.286844","-61","-1232","1304","818","984","-916","1694","-2672","-6987","14478","1","0","15","53","-75","-14","-4","-2"
"16:28:28.287188","-61","-1232","1304","818","984","-916","1694","-2672","-6987","14478","7","9","10","-38","55","28","8","6"
"16:28:28.292063","-259","-940","1197","1285","1178","-1371","2038","-2719","-6769","14528","-9","-40","-62","-24","-75","-36","-6","-6"
"16:28:28.292366","-259","-940","1197","1285","1178","-1371","2038","-2719","-6769","14528","1","45","42","-67","13","14","-1","-1"
"16:28:28.307450","-259","-940","1197","1285","1178","-1371","2038","-2719","-6769","14528","-6","-23","-4","47","-45","-3","-4","2"
"16:28:28.307813","-259","-940","1197","1285","1178","-1371","2038","-2719","-6769","14528","-10","3","31","24","-2","-1","-11","-13"
"16:28:28.314812","-580","-1474","915","872","1292","-1942","2463","-2767","-6660","14503","6","3","-10","6","-20","-6","1","3"
"16:28:28.315126","-580","-1474","915","872","1292","-1942","2463","-2767","-6660","14503","5","-3","-1","-44","4","0","3","6"
"16:28:28.330093","-580","-1474","915","872","1292","-1942","2463","-2767","-6660","14503","-3","-9","25","61","25","7","2","-2"
"16:28:28.330455","-580","-1474","915","872","1292","-1942","2463","-2767","-6660","14503","-8","13","-6","-65","-86","-41","-13","-12"
"16:28:28.337804","-612","-1488","1143","704","1393","-2531","2981","-2790","-6583","14437","-10","-37","-50","-34","37","25","6","2"
"16:28:28.338162","-612","-1488","1143","704","1393","-2531","2981","-2790","-6583","14437","2","-4","10","13","-20","-9","-2","-1"
"16:28:28.347117","-612","-1488","1143","704","1393","-2531","2981","-2790","-6583","14437","1","25","39","-23","10","0","-2","-1"
"16:28:28.347517","-612","-1488","1143","704","1393","-2531","2981","-2790","-6583","14437","3","-28","-29","2","17","1","2","7"
"16:28:28.360043","-567","-1873","1154","1589","1562","-2713","3563","-2796","-6365","14402","0","14","-9","36","65","33","15","0"
"16:28:28.360350","-567","-1873","1154","1589","1562","-2713","3563","-2796","-6365","14402","6","-10","8","30","-3","-13","-6","4"
"16:28:28.367227","-567","-1873","1154","1589","1562","-2713","3563","-2796","-6365","14402","0","-8","-11","54","22","14","14","8"
"16:28:28.367535","-567","-1873","1154","1589","1562","-2713","3563","-2796","-6365","14402","-1","1","36","25","1","-15","-16","-2"
"16:28:28.374804","-794","-1857","1192","1882","1820","-2794","4176","-2826","-6082","14353","7","19","5","-5","-24","-15","-13","7"
"16:28:28.375112","-794","-1857","1192","1882","1820","-2794","4176","-2826","-6082","14353","-3","-8","-19","-47","22","18","2","7"
"16:28:28.389750","-794","-1857","1192","1882","1820","-2794","4176","-2826","-6082","14353","0","1","44","4","-3","-3","-4","2"
"16:28:28.390056","-794","-1857","1192","1882","1820","-2794","4176","-2826","-6082","14353","1","6","-94","-43","-29","-3","4","1"
"16:28:28.397582","-491","-1432","1432","1672","1852","-2724","4771","-2863","-5811","14272","6","16","85","63","29","6","18","1"
"16:28:28.397891","-491","-1432","1432","1672","1852","-2724","4771","-2863","-5811","14272","-7","-4","-74","-16","-25","-19","8","-14"
"16:28:28.406525","-491","-1432","1432","1672","1852","-2724","4771","-2863","-5811","14272","-3","-7","-32","50","47","21","21","-2"
"16:28:28.406823","-491","-1432","1432","1672","1852","-2724","4771","-2863","-5811","14272","3","12","24","-41","-31","-5","10","2"
"16:28:28.420078","-865","-1396","1579","325","1991","-2420","5275","-3013","-5720","14100","-6","-2","14","-5","6","8","-13","-7"
"16:28:28.420390","-865","-1396","1579","325","1991","-2420","5275","-3013","-5720","14100","-3","-29","3","-30","-10","1","-11","-3"
"16:28:28.426881","-865","-1396","1579","325","1991","-2420","5275","-3013","-5720","14100","-5","1","-32","10","-3","6","-13","-9"
"16:28:28.427185","-865","-1396","1579","325","1991","-2420","5275","-3013","-5720","14100","2","-3","30","0","26","-2","-25","-2"
"16:28:28.435117","-1175","-2037","1671","-248","1892","-2078","5693","-3208","-5709","13897","-3","-6","-9","49","-10","-18","-11","-8"
"16:28:28.435427","-1175","-2037","1671","-248","1892","-2078","5693","-3208","-5709","13897","2","12","-12","26","9","17","9","4"
"16:28:28.450133","-1175","-2037","1671","-248","1892","-2078","5693","-3208","-5709","13897","-5","10","26","-19","23","2","-2","-22"
"16:28:28.450485","-1175","-2037","1671","-248","1892","-2078","5693","-3208","-5709","13897","3","-15","-18","21","6","-2","15","0"
"16:28:28.457335","-1034","-2082","1898","-65","1785","-1539","6026","-3401","-5653","13733","3","1","-10","-22","-26","-9","3","9"
"16:28:28.457705","-1034","-2082","1898","-65","1785","-1539","6026","-3401","-5653","13733","0","-3","-10","10","27","9","19","-3"
"16:28:28.467149","-1034","-2082","1898","-65","1785","-1539","6026","-3401","-5653","13733","-16","-9","-19","-61","-5","-11","-34","-31"
"16:28:28.467497","-1034","-2082","1898","-65","1785","-1539","6026","-3401","-5653","13733","26","7","6","3","-7","-6","-1","66"
"16:28:28.480989","-944","-2197","2024","374","1562","-904","6247","-3604","-5503","13643","-10","7","8","34","9","-4","-74","-11"
"16:28:28.481355","-944","-2197","2024","374","1562","-904","6247","-3604","-5503","13643","-10","7","27","-10","8","38","51","6"
"16:28:28.487524","-944","-2197","2024","374","1562","-904","6247","-3604","-5503","13643","-16","-10","-6","-9","-18","-11","-31","-15"
"16:28:28.487883","-944","-2197","2024","374","1562","-904","6247","-3604","-5503","13643","12","1","-24","-24","-17","-16","-2","29"
"16:28:28.494808","-810","-2200","2064","773","1393","-214","6376","-3779","-5285","13622","-26","4","12","5","9","8","14","-9"
"16:28:28.495121","-810","-2200","2064","773","1393","-214","6376","-3779","-5285","13622","30","12","15","-8","-5","3","-9","45"
"16:28:28.510292","-810","-2200","2064","773","1393","-214","6376","-3779","-5285","13622","3","-22","-32","-27","-14","-13","-16","-7"
"16:28:28.510653","-810","-2200","2064","773","1393","-214","6376","-3779","-5285","13622","-8","0","-5","23","18","-4","-3","8"
"16:28:28.517816","-886","-1860","1883","1251","1464","282","6453","-3959","-4964","13655","-14","-5","18","16","-13","-1","21","-5"
"16:28:28.518179","-886","-1860","1883","1251","1464","282","6453","-3959","-4964","13655","46","2","-5","-22","-3","-12","-19","3"
"16:28:28.527331","-886","-1860","1883","1251","1464","282","6453","-3959","-4964","13655","14","14","-7","-15","14","12","26","12"
"16:28:28.527684","-886","-1860","1883","1251","1464","282","6453","-3959","-4964","13655","-11","-10","-3","22","-20","-5","1","-17"
"16:28:28.540019","-1077","-1743","1895","1204","1495","589","6477","-4169","-4625","13700","42","7","16","-16","8","5","21","35"
"16:28:28.540326","-1077","-1743","1895","1204","1495","589","6477","-4169","-4625","13700","-41","-16","-72","-3","-10","-4","-15","-17"
"16:28:28.547111","-1077","-1743","1895","1204","1495","589","6477","-4169","-4625","13700","21","4","-12","-16","9","2","4","25"
"16:28:28.547422","-1077","-1743","1895","1204","1495","589","6477","-4169","-4625","13700","7","-2","7","-16","2","4","-15","-8"
"16:28:28.554722","-1057","-1833","1869","1225","1423","986","6440","-4380","-4286","13762","12","6","0","3","10","10","27","25"
"16:28:28.555033","-1057","-1833","1869","1225","1423","986","6440","-4380","-4286","13762","-2","-7","15","22","-1","-15","-2","-13"
"16:28:28.570280","-1057","-1833","1869","1225","1423","986","6440","-4380","-4286","13762","3","3","12","-21","7","20","-20","-11"
"16:28:28.570696","-1057","-1833","1869","1225","1423","986","6440","-4380","-4286","13762","-25","-6","-14","11","1","11","33","17"
"16:28:28.577484","-524","-1246","1831","1563","1608","1404","6378","-4570","-3867","13853","-43","-12","5","-1","2","-12","-27","-50"
"16:28:28.577840","-524","-1246","1831","1563","1608","1404","6378","-4570","-3867","13853","5","2","18","26","8","-2","-7","21"
"16:28:28.587974","-524","-1246","1831","1563","1608","1404","6378","-4570","-3867","13853","-12","-15","-11","3","-8","-6","16","-19"
"16:28:28.588685","-524","-1246","1831","1563","1608","1404","6378","-4570","-3867","13853","-4","-23","-22","-29","-2","-8","-24","-8"
"16:28:28.600760","-147","-1191","1949","1467","1815","1129","6360","-4773","-3463","13900","38","26","18","24","2","-12","-13","12"
"16:28:28.601056","-147","-1191","1949","1467","1815","1129","6360","-4773","-3463","13900","-39","-11","6","12","11","9","-3","-44"
"16:28:28.607285","-147","-1191","1949","1467","1815","1129","6360","-4773","-3463","13900","-11","1","13","-1","-9","-16","1","-20"
"16:28:28.607566","-147","-1191","1949","1467","1815","1129","6360","-4773","-3463","13900","-12","19","-12","-3","4","9","2","-3"
"16:28:28.614796","-674","-1754","1849","820","1780","1113","6302","-5024","-3165","13909","21","-10","-16","-15","-7","5","62","-9"
"16:28:28.615105","-674","-1754","1849","820","1780","1113","6302","-5024","-3165","13909","14","2","7","13","0","0","-44","72"
"16:28:28.629369","-674","-1754","1849","820","1780","1113","6302","-5024","-3165","13909","12","5","7","2","5","6","44","-5"
"16:28:28.629679","-674","-1754","1849","820","1780","1113","6302","-5024","-3165","13909","25","10","17","14","3","10","21","1"
"16:28:28.637557","-1212","-1639","1775","1561","1867","1682","6193","-5260","-2711","13966","-31","-5","-5","-24","-12","-7","-5","-48"
"16:28:28.637866","-1212","-1639","1775","1561","1867","1682","6193","-5260","-2711","13966","-8","-2","13","-3","-3","-1","-9","-3"
"16:28:28.646674","-1212","-1639","1775","1561","1867","1682","6193","-5260","-2711","13966","13","15","-7","-10","0","0","4","29"
"16:28:28.647018","-1212","-1639","1775","1561","1867","1682","6193","-5260","-2711","13966","-13","-12","9","6","4","-6","-5","-17"
"16:28:28.660822","-1365","-1027","1588","1383","1950","1702","6065","-5517","-2265","14002","3","0","-7","0","4","3","-12","3"
"16:28:28.661312","-1365","-1027","1588","1383","1950","1702","6065","-5517","-2265","14002","-15","-3","2","0","-8","-9","16","-26"
"16:28:28.667414","-1365","-1027","1588","1383","1950","1702","6065","-5517","-2265","14002","-13","-2","-8","-4","-4","-1","2","23"
"16:28:28.667775","-1365","-1027","1588","1383","1950","1702","6065","-5517","-2265","14002","1","-5","-47","2","-6","-9","-11","-41"
"16:28:28.674785","-1128","-862","1551","1190","1915","1625","5933","-5768","-1856","14018","-9","13","74","-7","-7","-4","-10","16"
"16:28:28.675117","-1128","-862","1551","1190","1915","1625","5933","-5768","-1856","14018","-9","-14","-24","2","1","-1","3","-14"
"16:28:28.689746","-1128","-862","1551","1190","1915","1625","5933","-5768","-1856","14018","3","2","-7","-8","-11","-5","-5","0"
"16:28:28.690077","-1128","-862","1551","1190","1915","1625","5933","-5768","-1856","14018","2","4","-1","4","-5","-3","-7","-8"
"16:28:28.696935","-759","-969","1523","1140","1829","1426","5824","-5994","-1479","14014","5","-3","-51","-29","-5","3","0","9"
"16:28:28.697287","-759","-969","1523","1140","1829","1426","5824","-5994","-1479","14014","-33","-22","18","29","-1","-5","-4","-17"
"16:28:28.706795","-759","-969","1523","1140","1829","1426","5824","-5994","-1479","14014","40","39","3","2","2","2","5","14"
"16:28:28.707143","-759","-969","1523","1140","1829","1426","5824","-5994","-1479","14014","-12","-11","18","-33","0","-1","-1","-4"
"16:28:28.721051","-844","-1114","1422","1174","1809","1401","5718","-6213","-1103","13997","-7","-5","0","21","8","-4","-5","-2"
"16:28:28.721612","-844","-1114","1422","1174","1809","1401","5718","-6213","-1103","13997","12","17","12","16","10","5","5","-2"
"16:28:28.727526","-844","-1114","1422","1174","1809","1401","5718","-6213","-1103","13997","-12","-15","-16","-7","-5","-1","-8","1"
"16:28:28.727922","-844","-1114","1422","1174","1809","1401","5718","-6213","-1103","13997","-4","5","23","-1","-2","-3","0","-13"
"16:28:28.734984","-1059","-985","1130","1426","1816","1332","5634","-6417","-689","13965","9","2","-7","-10","1","0","-2","0"
"16:28:28.735338","-1059","-985","1130","1426","1816","1332","5634","-6417","-689","13965","3","-3","-23","2","7","3","1","-11"
"16:28:28.750538","-1059","-985","1130","1426","1816","1332","5634","-6417","-689","13965","0","20","41","-3","-6","-1","0","7"
"16:28:28.750901","-1059","-985","1130","1426","1816","1332","5634","-6417","-689","13965","-2","-24","-35","-13","-6","-5","-4","-3"
"16:28:28.757760","-936","-784","955","1257","1752","1223","5549","-6615","-312","13920","-11","-3","-23","21","2","2","-8","-14"
"16:28:28.758116","-936","-784","955","1257","1752","1223","5549","-6615","-312","13920","8","5","35","-9","-2","-1","6","4"
"16:28:28.767185","-936","-784","955","1257","1752","1223","5549","-6615","-312","13920","-10","-11","-17","-5","0","-2","-7","5"
"16:28:28.767529","-936","-784","955","1257","1752","1223","5549","-6615","-312","13920","-3","8","25","7","-4","-1","2","-5"
"16:28:28.781029","-820","-609","781","896","1668","1295","5424","-6817","13","13876","4","-4","-20","4","2","1","-3","2"
"16:28:28.781396","-820","-609","781","896","1668","1295","5424","-6817","13","13876","3","7","-8","-16","-5","-5","-3","-8"
"16:28:28.787520","-820","-609","781","896","1668","1295","5424","-6817","13","13876","3","-1","-3","-7","-7","1","1","6"
"16:28:28.787886","-820","-609","781","896","1668","1295","5424","-6817","13","13876","5","7","13","14","0","-4","-3","-8"
"16:28:28.795094","-635","-550","616","467","1564","1158","5293","-7027","235","13819","-27","-13","2","0","4","8","4","13"
"16:28:28.795461","-635","-550","616","467","1564","1158","5293","-7027","235","13819","14","5","0","-4","-1","-2","-1","3"
"16:28:28.810342","-635","-550","616","467","1564","1158","5293","-7027","235","13819","14","-7","-3","-6","-1","-2","0","2"
"16:28:28.810826","-635","-550","616","467","1564","1158","5293","-7027","235","13819","-6","7","3","9","-3","-3","1","3"
"16:28:28.817346","-481","-552","501","269","1446","1037","5169","-7226","405","13760","4","-9","-7","-19","-5","-6","-11","-13"
"16:28:28.817739","-481","-552","501","269","1446","1037","5169","-7226","405","13760","18","2","10","5","0","-2","3","12"
"16:28:28.827623","-481","-552","501","269","1446","1037","5169","-7226","405","13760","-17","-3","-26","2","5","1","-1","-11"
"16:28:28.828020","-481","-552","501","269","1446","1037","5169","-7226","405","13760","8","4","55","11","4","1","-3","18"
"16:28:28.841071","-348","-533","448","308","1263","955","5061","-7389","562","13708","7","4","-6","-11","-7","-3","-1","-3"
"16:28:28.841562","-348","-533","448","308","1263","955","5061","-7389","562","13708","-8","-14","-3","-1","-1","-3","-1","-10"
"16:28:28.847417","-348","-533","448","308","1263","955","5061","-7389","562","13708","1","-8","-7","-1","-1","1","-1","6"
"16:28:28.847748","-348","-533","448","308","1263","955","5061","-7389","562","13708","-4","-4","9","-12","8","0","2","-8"
"16:28:28.854859","-380","-502","366","292","1052","746","4983","-7526","691","13655","-2","9","12","19","-6","-2","-2","10"
"16:28:28.855191","-380","-502","366","292","1052","746","4983","-7526","691","13655","-1","4","-2","-6","-2","0","1","0"
"16:28:28.870173","-380","-502","366","292","1052","746","4983","-7526","691","13655","-9","-7","-5","1","-1","-1","0","1"
"16:28:28.870490","-380","-502","366","292","1052","746","4983","-7526","691","13655","-6","-1","-8","-8","-4","-2","0","-8"
"16:28:28.877590","-581","-323","379","190","812","517","4922","-7638","791","13610","10","-1","0","-2","-1","-2","0","5"
"16:28:28.877952","-581","-323","379","190","812","517","4922","-7638","791","13610","-5","-1","-10","-2","3","-1","-1","-7"
"16:28:28.887125","-581","-323","379","190","812","517","4922","-7638","791","13610","-2","-3","11","17","0","0","0","-2"
"16:28:28.887481","-581","-323","379","190","812","517","4922","-7638","791","13610","-1","7","-2","-2","-5","-4","-4","-6"
"16:28:28.901991","-636","-216","402","-34","471","303","4872","-7711","832","13585","1","0","-2","2","6","1","1","0"
"16:28:28.902446","-636","-216","402","-34","471","303","4872","-7711","832","13585","-3","1","-3","-10","-8","-1","-1","-1"
"16:28:28.907170","-636","-216","402","-34","471","303","4872","-7711","832","13585","-9","-5","-4","3","5","2","-3","0"
"16:28:28.907597","-636","-216","402","-34","471","303","4872","-7711","832","13585","-1","-4","-8","3","0","0","-2","-2"
"16:28:28.914593","-648","-264","440","-285","57","97","4837","-7735","793","13585","1","3","4","2","-1","-1","2","2"
"16:28:28.915020","-648","-264","440","-285","57","97","4837","-7735","793","13585","-4","-5","-2","-8","-5","-4","-4","-4"
"16:28:28.930271","-648","-264","440","-285","57","97","4837","-7735","793","13585","-3","-2","-5","-7","2","-5","-2","-2"
"16:28:28.930762","-648","-264","440","-285","57","97","4837","-7735","793","13585","-1","-2","1","5","-17","-5","1","-5"
"16:28:28.937029","-711","-267","461","-440","-404","-157","4829","-7703","687","13612","6","4","5","1","44","16","5","3"
"16:28:28.937353","-711","-267","461","-440","-404","-157","4829","-7703","687","13612","-5","-4","-3","0","-11","-6","-6","-10"
"16:28:28.946687","-711","-267","461","-440","-404","-157","4829","-7703","687","13612","2","1","3","1","5","0","-2","0"
"16:28:28.946984","-711","-267","461","-440","-404","-157","4829","-7703","687","13612","0","0","-10","-9","-11","-1","-1","5"
"16:28:28.960811","-782","-260","562","-543","-740","-513","4867","-7626","521","13650","-5","-3","17","-8","-7","-1","-1","-3"
"16:28:28.961176","-782","-260","562","-543","-740","-513","4867","-7626","521","13650","1","1","-4","-8","0","-4","-7","3"
"16:28:28.967438","-782","-260","562","-543","-740","-513","4867","-7626","521","13650","-1","-2","-1","1","-24","-1","1","0"
"16:28:28.967802","-782","-260","562","-543","-740","-513","4867","-7626","521","13650","-1","-5","0","4","8","-4","-4","-2"
"16:28:28.975008","-924","-362","705","-574","-1046","-852","4954","-7505","304","13692","-1","-4","-12","17","11","6","1","0"
"16:28:28.975389","-924","-362","705","-574","-1046","-852","4954","-7505","304","13692","-3","-3","-1","-2","2","2","2","-2"
"16:28:28.990253","-924","-362","705","-574","-1046","-852","4954","-7505","304","13692","-2","0","7","-12","-4","-2","0","-1"
"16:28:28.990653","-924","-362","705","-574","-1046","-852","4954","-7505","304","13692","-2","1","-7","8","14","1","-1","-4"
"16:28:28.997764","-944","-438","809","-709","-1323","-1205","5083","-7345","20","13734","1","-1","-6","-16","-12","-6","-3","-2"
"16:28:28.998122","-944","-438","809","-709","-1323","-1205","5083","-7345","20","13734","0","0","4","21","19","5","4","2"
"16:28:29.007165","-944","-438","809","-709","-1323","-1205","5083","-7345","20","13734","0","-3","-7","-6","18","8","0","2"
"16:28:29.007509","-944","-438","809","-709","-1323","-1205","5083","-7345","20","13734","-2","-3","-5","5","-20","-8","-1","-3"
"16:28:29.021056","-759","-538","816","-934","-1589","-1532","5245","-7149","-346","13772","2","-1","-5","-35","-20","5","0","0"
"16:28:29.021430","-759","-538","816","-934","-1589","-1532","5245","-7149","-346","13772","-2","1","2","29","9","-7","-1","0"
"16:28:29.027501","-759","-538","816","-934","-1589","-1532","5245","-7149","-346","13772","0","-1","0","-2","28","6","-2","0"
"16:28:29.027867","-759","-538","816","-934","-1589","-1532","5245","-7149","-346","13772","1","0","1","1","15","7","0","0"
"16:28:29.034818","-731","-621","895","-1120","-1810","-1796","5420","-6929","-762","13800","0","-1","1","3","-17","-7","-1","0"
"16:28:29.035182","-731","-621","895","-1120","-1810","-1796","5420","-6929","-762","13800","-4","-1","-7","-22","-16","-4","-5","-2"
"16:28:29.050316","-731","-621","895","-1120","-1810","-1796","5420","-6929","-762","13800","-1","-3","-2","2","-26","-6","-1","-3"
"16:28:29.050677","-731","-621","895","-1120","-1810","-1796","5420","-6929","-762","13800","1","2","1","2","18","12","4","-1"
