"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:05.469875","-263","-1603","810","493","-55","-3152","7499","-6982","-5954","11313","-1","-5","-5","-7","-24","-6","-3","-2"
"16:30:05.484543","-263","-1603","810","493","-55","-3152","7499","-6982","-5954","11313","-7","-6","0","6","-8","-14","2","0"
"16:30:05.484976","-263","-1603","810","493","-55","-3152","7499","-6982","-5954","11313","0","1","0","-7","-4","-4","-3","-1"
"16:30:05.491944","-290","-1650","702","360","-41","-3314","7928","-6727","-6162","11061","5","0","-1","3","7","19","0","-2"
"16:30:05.492321","-290","-1650","702","360","-41","-3314","7928","-6727","-6162","11061","-8","-7","-3","1","7","-6","-3","0"
"16:30:05.501816","-290","-1650","702","360","-41","-3314","7928","-6727","-6162","11061","2","2","-1","-4","-27","-13","-2","-1"
"16:30:05.502321","-290","-1650","702","360","-41","-3314","7928","-6727","-6162","11061","-3","-2","1","-1","12","9","-4","-2"
"16:30:05.514860","-240","-1613","629","151","-87","-3378","8335","-6473","-6395","10778","1","0","-3","-2","-10","-4","-4","-3"
"16:30:05.515317","-240","-1613","629","151","-87","-3378","8335","-6473","-6395","10778","0","-2","-4","-5","-9","-27","-3","-4"
"16:30:05.530140","-240","-1613","629","151","-87","-3378","8335","-6473","-6395","10778","-4","-3","-1","-3","-24","-46","-4","-2"
"16:30:05.530693","-240","-1613","629","151","-87","-3378","8335","-6473","-6395","10778","1","2","1","2","13","69","6","2"
"16:30:05.531892","-205","-1757","559","366","-288","-3318","8722","-6174","-6609","10514","-3","-1","1","5","-25","-16","-2","1"
"16:30:05.532281","-205","-1757","559","366","-288","-3318","8722","-6174","-6609","10514","5","9","5","7","73","57","13","4"
"16:30:05.544801","-205","-1757","559","366","-288","-3318","8722","-6174","-6609","10514","-4","-5","-2","3","4","0","-2","-1"
"16:30:05.545169","-205","-1757","559","366","-288","-3318","8722","-6174","-6609","10514","1","0","-2","-7","-3","-16","-3","-1"
"16:30:05.552060","-103","-1793","591","248","-479","-3282","9072","-5860","-6843","10245","-6","-7","-4","-7","-25","-23","-4","-5"
"16:30:05.552425","-103","-1793","591","248","-479","-3282","9072","-5860","-6843","10245","-2","0","-2","2","-31","-39","-5","-3"
"16:30:05.561461","-103","-1793","591","248","-479","-3282","9072","-5860","-6843","10245","0","-1","-1","0","25","43","3","0"
"16:30:05.561804","-103","-1793","591","248","-479","-3282","9072","-5860","-6843","10245","1","0","-1","-1","-1","-23","-3","0"
"16:30:05.574759","112","-1995","849","312","-490","-3161","9402","-5536","-7054","9981","-6","-4","-2","-3","1","6","-2","-4"
"16:30:05.575246","112","-1995","849","312","-490","-3161","9402","-5536","-7054","9981","1","1","2","0","-41","-52","-3","1"
"16:30:05.584014","112","-1995","849","312","-490","-3161","9402","-5536","-7054","9981","-5","-1","0","5","43","69","6","2"
"16:30:05.584421","112","-1995","849","312","-490","-3161","9402","-5536","-7054","9981","-5","-6","-4","-4","-6","1","-4","-2"
"16:30:05.589800","295","-2257","995","590","-409","-3020","9729","-5197","-7209","9736","8","2","1","3","4","-16","-1","0"
"16:30:05.590251","295","-2257","995","590","-409","-3020","9729","-5197","-7209","9736","-3","1","-1","-4","6","25","-5","-1"
"16:30:05.604325","295","-2257","995","590","-409","-3020","9729","-5197","-7209","9736","2","0","-1","-3","-39","-51","-4","0"
"16:30:05.604789","295","-2257","995","590","-409","-3020","9729","-5197","-7209","9736","0","0","2","1","35","46","3","0"
"16:30:05.611476","202","-2202","1102","710","-386","-2794","10028","-4863","-7325","9516","-2","0","-4","-2","1","-23","-2","-3"
"16:30:05.611825","202","-2202","1102","710","-386","-2794","10028","-4863","-7325","9516","-1","-6","-3","-5","-9","7","-6","-5"
"16:30:05.620911","202","-2202","1102","710","-386","-2794","10028","-4863","-7325","9516","-2","-1","-1","-15","-21","-2","1","-2"
"16:30:05.621215","202","-2202","1102","710","-386","-2794","10028","-4863","-7325","9516","1","0","-1","23","-14","-37","2","3"
"16:30:05.634663","329","-2128","1057","785","-482","-2489","10283","-4531","-7421","9331","1","1","-2","-9","12","30","5","2"
"16:30:05.635014","329","-2128","1057","785","-482","-2489","10283","-4531","-7421","9331","7","8","8","14","50","31","6","4"
"16:30:05.643887","329","-2128","1057","785","-482","-2489","10283","-4531","-7421","9331","-4","-3","1","-5","-9","0","-4","-2"
"16:30:05.644234","329","-2128","1057","785","-482","-2489","10283","-4531","-7421","9331","-4","-3","-11","-6","-15","-16","-4","-4"
"16:30:05.649085","538","-1996","992","659","-429","-2183","10498","-4239","-7507","9159","-5","-8","-9","-15","-24","-6","-2","-1"
"16:30:05.649445","538","-1996","992","659","-429","-2183","10498","-4239","-7507","9159","-3","1","-2","-7","-10","-17","-5","-3"
"16:30:05.664408","538","-1996","992","659","-429","-2183","10498","-4239","-7507","9159","-1","-9","-2","1","-3","-11","-2","-2"
"16:30:05.664758","538","-1996","992","659","-429","-2183","10498","-4239","-7507","9159","-3","2","7","1","-10","-4","2","-1"
"16:30:05.671915","487","-1845","973","265","-463","-1971","10665","-4004","-7620","8977","7","5","5","10","32","28","5","0"
"16:30:05.672278","487","-1845","973","265","-463","-1971","10665","-4004","-7620","8977","1","0","-1","2","0","-7","-1","-1"
"16:30:05.681448","487","-1845","973","265","-463","-1971","10665","-4004","-7620","8977","-2","2","0","6","-1","4","-3","-1"
"16:30:05.681797","487","-1845","973","265","-463","-1971","10665","-4004","-7620","8977","-1","-1","-2","-9","-7","-18","-5","-1"
"16:30:05.694490","587","-1937","786","-606","-581","-1618","10743","-3889","-7816","8764","-4","-2","-1","-5","-7","-16","-2","-1"
"16:30:05.694846","587","-1937","786","-606","-581","-1618","10743","-3889","-7816","8764","0","-4","-1","2","-7","43","7","0"
"16:30:05.704417","587","-1937","786","-606","-581","-1618","10743","-3889","-7816","8764","-1","3","1","2","-8","-47","-9","-4"
"16:30:05.704828","587","-1937","786","-606","-581","-1618","10743","-3889","-7816","8764","-2","-8","-3","-4","2","14","2","0"
"16:30:05.709056","882","-2152","722","-920","-657","-1236","10748","-3849","-8048","8563","4","4","4","5","12","43","1","0"
"16:30:05.709409","882","-2152","722","-920","-657","-1236","10748","-3849","-8048","8563","-1","-1","-5","-3","8","-21","0","1"
"16:30:05.724430","882","-2152","722","-920","-657","-1236","10748","-3849","-8048","8563","-3","-4","-3","1","5","12","0","-1"
"16:30:05.724842","882","-2152","722","-920","-657","-1236","10748","-3849","-8048","8563","6","4","-1","-6","0","-14","-4","-2"
"16:30:05.732075","1101","-2082","757","-645","-480","-898","10753","-3806","-8219","8412","-7","-8","-4","-1","-20","-13","-4","-4"
"16:30:05.732432","1101","-2082","757","-645","-480","-898","10753","-3806","-8219","8412","-1","-2","-2","-2","-16","-16","-5","-3"
"16:30:05.747020","1101","-2082","757","-645","-480","-898","10753","-3806","-8219","8412","2","2","0","-5","0","0","3","-1"
"16:30:05.747375","1101","-2082","757","-645","-480","-898","10753","-3806","-8219","8412","1","3","2","-4","3","8","2","0"
"16:30:05.754778","905","-2069","787","-372","-309","-702","10763","-3775","-8321","8312","-3","-3","0","4","5","6","0","0"
"16:30:05.755133","905","-2069","787","-372","-309","-702","10763","-3775","-8321","8312","2","0","-3","0","1","-5","-1","-1"
"16:30:05.763779","905","-2069","787","-372","-309","-702","10763","-3775","-8321","8312","-1","0","-1","2","4","-2","-1","-1"
"16:30:05.764127","905","-2069","787","-372","-309","-702","10763","-3775","-8321","8312","1","1","0","-5","-1","0","0","-2"
"16:30:05.777533","814","-1993","750","-180","-277","-715","10782","-3727","-8398","8231","-2","0","1","2","6","12","0","0"
"16:30:05.777984","814","-1993","750","-180","-277","-715","10782","-3727","-8398","8231","-2","0","0","2","-9","-22","-4","-3"
"16:30:05.784867","814","-1993","750","-180","-277","-715","10782","-3727","-8398","8231","0","-1","-1","1","3","19","0","0"
"16:30:05.785254","814","-1993","750","-180","-277","-715","10782","-3727","-8398","8231","-3","-2","0","-2","4","3","-1","-1"
"16:30:05.791782","782","-1838","789","160","-389","-773","10814","-3620","-8453","8180","-4","-2","-3","0","-10","-4","-1","0"
"16:30:05.792137","782","-1838","789","160","-389","-773","10814","-3620","-8453","8180","0","0","-3","-5","6","-6","-3","-2"
"16:30:05.806957","782","-1838","789","160","-389","-773","10814","-3620","-8453","8180","0","0","-1","1","-6","-2","1","0"
"16:30:05.807321","782","-1838","789","160","-389","-773","10814","-3620","-8453","8180","1","1","0","1","14","10","1","-1"
"16:30:05.814693","891","-1738","812","284","-598","-688","10829","-3478","-8519","8155","-1","-1","-2","-1","5","-16","-1","-1"
"16:30:05.815048","891","-1738","812","284","-598","-688","10829","-3478","-8519","8155","2","-3","1","-3","-18","0","-2","-1"
"16:30:05.824124","891","-1738","812","284","-598","-688","10829","-3478","-8519","8155","-1","0","0","-2","10","8","1","1"
"16:30:05.824470","891","-1738","812","284","-598","-688","10829","-3478","-8519","8155","-1","-1","0","-4","-4","-5","-2","1"
"16:30:05.837083","1143","-1827","922","250","-642","-391","10816","-3351","-8582","8158","-1","0","-1","2","2","0","0","-1"
"16:30:05.837423","1143","-1827","922","250","-642","-391","10816","-3351","-8582","8158","-2","0","-2","-2","-3","-6","-2","-2"
"16:30:05.844160","1143","-1827","922","250","-642","-391","10816","-3351","-8582","8158","-3","-4","-1","0","2","1","0","0"
"16:30:05.844471","1143","-1827","922","250","-642","-391","10816","-3351","-8582","8158","1","-1","-2","0","-4","-3","-1","1"
"16:30:05.851860","1286","-2011","1006","328","-477","-48","10791","-3262","-8607","8201","-1","2","1","1","2","2","1","-2"
"16:30:05.852172","1286","-2011","1006","328","-477","-48","10791","-3262","-8607","8201","-1","0","0","-3","1","1","-1","1"
"16:30:05.866305","1286","-2011","1006","328","-477","-48","10791","-3262","-8607","8201","-1","0","-2","2","-3","-1","-1","-1"
"16:30:05.866611","1286","-2011","1006","328","-477","-48","10791","-3262","-8607","8201","-2","-3","0","-2","-2","-5","0","-1"
"16:30:05.873936","1225","-1927","985","642","-291","192","10772","-3176","-8573","8295","1","-2","0","1","2","4","0","1"
"16:30:05.874259","1225","-1927","985","642","-291","192","10772","-3176","-8573","8295","-3","-2","-1","-2","-2","-1","0","-1"
"16:30:05.883378","1225","-1927","985","642","-291","192","10772","-3176","-8573","8295","-2","-1","-1","-1","-3","-6","-3","-1"
"16:30:05.883675","1225","-1927","985","642","-291","192","10772","-3176","-8573","8295","-2","1","-2","0","-2","-2","-2","-1"
"16:30:05.899160","1075","-1610","844","834","-200","308","10757","-3083","-8510","8414","0","1","-1","0","2","4","-1","-1"
"16:30:05.899819","1075","-1610","844","834","-200","308","10757","-3083","-8510","8414","0","1","0","-3","-3","-1","-1","0"
"16:30:05.905484","1075","-1610","844","834","-200","308","10757","-3083","-8510","8414","-1","0","-1","0","-1","-3","-1","-3"
"16:30:05.905852","1075","-1610","844","834","-200","308","10757","-3083","-8510","8414","-2","-1","-2","1","-1","1","0","-1"
"16:30:05.912139","929","-1354","742","806","-222","268","10741","-2987","-8452","8526","-1","-3","-1","-1","1","0","0","-1"
"16:30:05.912477","929","-1354","742","806","-222","268","10741","-2987","-8452","8526","-1","-1","-2","-2","0","-5","-2","-2"
"16:30:05.925944","929","-1354","742","806","-222","268","10741","-2987","-8452","8526","-1","0","0","0","-1","0","-2","0"
"16:30:05.926199","929","-1354","742","806","-222","268","10741","-2987","-8452","8526","-1","-1","0","-2","0","-1","-1","-1"
"16:30:05.932964","924","-1294","704","631","-286","131","10726","-2892","-8425","8604","-2","0","1","-1","-1","-1","-1","0"
"16:30:05.933090","924","-1294","704","631","-286","131","10726","-2892","-8425","8604","-1","-1","-2","-1","-2","0","-1","-3"
"16:30:05.942013","924","-1294","704","631","-286","131","10726","-2892","-8425","8604","-1","-1","-2","-1","0","0","0","-1"
"16:30:05.942129","924","-1294","704","631","-286","131","10726","-2892","-8425","8604","0","-3","1","1","0","0","0","-2"
"16:30:05.957210","982","-1384","704","467","-311","7","10711","-2804","-8424","8653","-1","0","-1","-1","-1","-2","-1","-1"
"16:30:05.957534","982","-1384","704","467","-311","7","10711","-2804","-8424","8653","0","-1","-2","0","-1","-2","1","-1"
"16:30:05.964317","982","-1384","704","467","-311","7","10711","-2804","-8424","8653","-3","0","-2","-2","-2","0","-1","1"
"16:30:05.964663","982","-1384","704","467","-311","7","10711","-2804","-8424","8653","-1","1","-3","-2","-2","-3","1","0"
"16:30:05.971721","1041","-1533","714","403","-262","-47","10700","-2728","-8428","8686","1","-2","0","-1","2","3","-1","-2"
"16:30:05.972034","1041","-1533","714","403","-262","-47","10700","-2728","-8428","8686","-2","-2","-2","-3","-1","-2","0","-1"
"16:30:05.987112","1041","-1533","714","403","-262","-47","10700","-2728","-8428","8686","0","-1","0","-1","-3","0","-1","-3"
"16:30:05.987470","1041","-1533","714","403","-262","-47","10700","-2728","-8428","8686","-1","0","0","-2","-2","-1","-1","0"
"16:30:05.994464","1074","-1610","719","412","-169","-28","10694","-2664","-8422","8720","-1","0","0","0","-1","0","-1","-1"
"16:30:05.994834","1074","-1610","719","412","-169","-28","10694","-2664","-8422","8720","0","0","-1","-1","-1","-2","-1","0"
"16:30:06.003895","1074","-1610","719","412","-169","-28","10694","-2664","-8422","8720","1","-1","1","-4","0","-1","-1","0"
"16:30:06.004238","1074","-1610","719","412","-169","-28","10694","-2664","-8422","8720","-1","-1","-1","-1","1","1","0","-1"
"16:30:06.017792","1062","-1633","708","393","-83","24","10687","-2618","-8408","8756","0","-1","-1","0","-1","0","1","0"
"16:30:06.018156","1062","-1633","708","393","-83","24","10687","-2618","-8408","8756","-2","-3","-2","0","-1","0","-2","-3"
"16:30:06.024575","1062","-1633","708","393","-83","24","10687","-2618","-8408","8756","-1","-1","0","-1","-1","-2","-2","-2"
"16:30:06.025011","1062","-1633","708","393","-83","24","10687","-2618","-8408","8756","-1","0","0","-1","-1","-1","-3","-2"
"16:30:06.031715","1039","-1582","709","295","-14","73","10681","-2593","-8392","8787","0","0","-3","0","-1","0","-1","-1"
"16:30:06.032073","1039","-1582","709","295","-14","73","10681","-2593","-8392","8787","-1","-2","0","-1","-4","-1","-1","1"
"16:30:06.047048","1039","-1582","709","295","-14","73","10681","-2593","-8392","8787","-1","-2","-2","1","0","0","-1","0"
"16:30:06.047429","1039","-1582","709","295","-14","73","10681","-2593","-8392","8787","-2","-2","-2","0","1","0","0","0"
"16:30:06.054489","988","-1482","732","114","41","89","10675","-2593","-8382","8803","-1","-2","-1","-2","-2","0","-2","0"
"16:30:06.054823","988","-1482","732","114","41","89","10675","-2593","-8382","8803","0","0","-2","0","1","-2","-2","0"
"16:30:06.063988","988","-1482","732","114","41","89","10675","-2593","-8382","8803","-1","1","-2","-1","-3","1","0","-1"
"16:30:06.064361","988","-1482","732","114","41","89","10675","-2593","-8382","8803","0","1","1","-1","-2","-1","-2","-2"
"16:30:06.077698","936","-1474","780","-82","69","62","10671","-2617","-8382","8800","0","-1","-1","0","0","-2","-1","-1"
"16:30:06.078257","936","-1474","780","-82","69","62","10671","-2617","-8382","8800","-2","-1","0","-1","0","1","0","-1"
"16:30:06.084548","936","-1474","780","-82","69","62","10671","-2617","-8382","8800","-1","-1","-1","-3","-2","-1","-1","1"
"16:30:06.084983","936","-1474","780","-82","69","62","10671","-2617","-8382","8800","-2","0","-2","-1","0","-1","-2","-1"
"16:30:06.092118","930","-1510","848","-189","86","8","10672","-2651","-8387","8784","-2","-1","-2","-2","-2","-1","0","-2"
"16:30:06.092505","930","-1510","848","-189","86","8","10672","-2651","-8387","8784","0","0","-1","-1","-2","-3","1","-2"
"16:30:06.106793","930","-1510","848","-189","86","8","10672","-2651","-8387","8784","-1","-1","-1","0","0","-1","-3","-1"
"16:30:06.107224","930","-1510","848","-189","86","8","10672","-2651","-8387","8784","-1","-1","0","-1","-3","-2","-1","-1"
"16:30:06.114678","948","-1540","922","-178","97","-30","10680","-2680","-8387","8765","0","-2","0","-1","-5","-1","-1","-2"
"16:30:06.115052","948","-1540","922","-178","97","-30","10680","-2680","-8387","8765","-2","-2","-2","-1","0","0","-1","-1"
"16:30:06.124177","948","-1540","922","-178","97","-30","10680","-2680","-8387","8765","0","-1","-1","-1","0","-2","2","-1"
"16:30:06.124522","948","-1540","922","-178","97","-30","10680","-2680","-8387","8765","-1","-1","0","1","1","0","-2","-2"
"16:30:06.137996","962","-1565","962","-103","106","-37","10693","-2699","-8377","8753","0","1","-1","0","1","1","-1","-1"
"16:30:06.138373","962","-1565","962","-103","106","-37","10693","-2699","-8377","8753","0","-1","-1","0","0","-1","-1","0"
"16:30:06.144113","962","-1565","962","-103","106","-37","10693","-2699","-8377","8753","-1","0","-2","-1","-1","-3","0","0"
"16:30:06.144469","962","-1565","962","-103","106","-37","10693","-2699","-8377","8753","0","-1","0","0","-2","-2","-1","-1"
"16:30:06.151966","960","-1553","980","-35","91","-16","10706","-2711","-8360","8751","-2","-1","1","-1","-2","-1","1","-1"
"16:30:06.152369","960","-1553","980","-35","91","-16","10706","-2711","-8360","8751","0","-1","-1","-2","0","0","-1","-2"
"16:30:06.166532","960","-1553","980","-35","91","-16","10706","-2711","-8360","8751","0","-1","-1","0","-1","1","-1","-1"
"16:30:06.166846","960","-1553","980","-35","91","-16","10706","-2711","-8360","8751","-1","-2","-1","1","-1","0","-3","0"
"16:30:06.173793","947","-1535","967","4","52","6","10713","-2715","-8344","8755","-1","-3","-5","-2","-1","-1","-1","-2"
"16:30:06.174096","947","-1535","967","4","52","6","10713","-2715","-8344","8755","0","0","-2","-2","-2","-1","0","-1"
"16:30:06.183384","947","-1535","967","4","52","6","10713","-2715","-8344","8755","1","0","-1","-2","0","-1","-2","-1"
"16:30:06.183710","947","-1535","967","4","52","6","10713","-2715","-8344","8755","-1","0","-1","0","1","-1","0","-1"
"16:30:06.197882","932","-1532","980","28","7","22","10716","-2715","-8329","8766","1","2","1","1","-1","-1","-3","1"
"16:30:06.198248","932","-1532","980","28","7","22","10716","-2715","-8329","8766","-2","-2","-1","-3","-2","-1","-1","-1"
"16:30:06.204709","932","-1532","980","28","7","22","10716","-2715","-8329","8766","-2","-3","-3","-1","-2","-1","0","0"
"16:30:06.205027","932","-1532","980","28","7","22","10716","-2715","-8329","8766","1","1","0","1","2","0","0","-2"
"16:30:06.211697","937","-1535","951","60","-27","26","10715","-2709","-8318","8780","-3","-3","-2","-1","-5","-2","-2","-1"
"16:30:06.212006","937","-1535","951","60","-27","26","10715","-2709","-8318","8780","-1","-1","1","0","1","-1","-2","-2"
"16:30:06.226697","937","-1535","951","60","-27","26","10715","-2709","-8318","8780","-1","0","0","1","2","-1","-1","-2"
"16:30:06.227061","937","-1535","951","60","-27","26","10715","-2709","-8318","8780","0","-2","-1","-3","-3","-2","-1","-1"
"16:30:06.234668","939","-1538","922","105","-43","15","10714","-2696","-8307","8796","0","0","0","1","0","-2","0","-2"
"16:30:06.235029","939","-1538","922","105","-43","15","10714","-2696","-8307","8796","0","-1","-1","-1","-2","2","1","0"
"16:30:06.243642","939","-1538","922","105","-43","15","10714","-2696","-8307","8796","0","0","0","-3","-2","0","0","-1"
"16:30:06.244021","939","-1538","922","105","-43","15","10714","-2696","-8307","8796","-1","0","-1","2","-1","-2","1","-1"
"16:30:06.257953","959","-1540","881","132","-65","-4","10712","-2675","-8301","8810","1","0","-1","-2","-1","-1","-1","0"
"16:30:06.258322","959","-1540","881","132","-65","-4","10712","-2675","-8301","8810","-3","-1","-2","1","-1","-2","-1","-2"
"16:30:06.264664","959","-1540","881","132","-65","-4","10712","-2675","-8301","8810","-1","1","0","-1","-2","-1","-1","-2"
"16:30:06.265046","959","-1540","881","132","-65","-4","10712","-2675","-8301","8810","-2","-2","-4","-2","-3","-1","-1","-3"
"16:30:06.271938","992","-1525","847","107","-86","3","10706","-2655","-8303","8822","-2","-2","0","0","0","-1","-1","0"
"16:30:06.272298","992","-1525","847","107","-86","3","10706","-2655","-8303","8822","-1","0","1","-3","1","-2","-2","0"
"16:30:06.286518","992","-1525","847","107","-86","3","10706","-2655","-8303","8822","0","-3","-1","0","-1","-2","0","0"
"16:30:06.286875","992","-1525","847","107","-86","3","10706","-2655","-8303","8822","-1","0","-2","-2","-1","-1","-1","0"
"16:30:06.294705","974","-1553","835","78","-69","13","10698","-2643","-8306","8832","-1","2","-1","0","-1","0","-1","-1"
"16:30:06.295060","974","-1553","835","78","-69","13","10698","-2643","-8306","8832","-2","-1","0","-1","-1","0","-1","-1"
"16:30:06.304106","974","-1553","835","78","-69","13","10698","-2643","-8306","8832","1","-2","0","-1","-1","-1","-1","-1"
"16:30:06.304452","974","-1553","835","78","-69","13","10698","-2643","-8306","8832","-2","-2","0","-2","-1","1","-2","-2"
"16:30:06.317973","945","-1563","816","58","-59","7","10690","-2637","-8310","8840","0","-2","-2","0","0","-1","0","-3"
"16:30:06.318347","945","-1563","816","58","-59","7","10690","-2637","-8310","8840","0","0","-1","-1","-2","-1","0","0"
"16:30:06.324383","945","-1563","816","58","-59","7","10690","-2637","-8310","8840","-1","-1","-2","0","-1","0","1","-2"
"16:30:06.324779","945","-1563","816","58","-59","7","10690","-2637","-8310","8840","-1","-1","-1","-2","-2","-1","0","-1"
"16:30:06.332006","927","-1557","818","34","-48","9","10682","-2635","-8314","8847","-2","1","-2","1","0","0","-1","0"
"16:30:06.332376","927","-1557","818","34","-48","9","10682","-2635","-8314","8847","0","-2","-2","1","0","-1","-1","-3"
"16:30:06.346974","927","-1557","818","34","-48","9","10682","-2635","-8314","8847","-2","-3","-4","-4","-1","-1","-1","-2"
"16:30:06.347332","927","-1557","818","34","-48","9","10682","-2635","-8314","8847","0","0","1","0","0","-2","-2","1"
"16:30:06.354668","929","-1554","807","22","-35","11","10674","-2636","-8318","8851","0","-2","-2","-5","0","2","-1","0"
"16:30:06.355029","929","-1554","807","22","-35","11","10674","-2636","-8318","8851","-1","0","-2","2","0","-1","0","-1"
"16:30:06.364134","929","-1554","807","22","-35","11","10674","-2636","-8318","8851","-2","-1","0","0","-1","0","-1","0"
"16:30:06.364480","929","-1554","807","22","-35","11","10674","-2636","-8318","8851","0","-1","-1","1","-1","-1","0","-2"
"16:30:06.377862","957","-1568","810","34","-17","9","10669","-2637","-8321","8856","-2","0","0","1","0","-1","-2","-1"
"16:30:06.378225","957","-1568","810","34","-17","9","10669","-2637","-8321","8856","0","-3","-2","-2","0","-1","-2","1"
