"2018-07-03T15:40:04.377362","emg","-4","-5","6","6","0","3","3","-3","2018-07-03T15:40:04.376503"
"2018-07-03T15:40:04.393065","acc","-1046","104","1189","gyro","-758","-624","-221","quat","6151","-5959","2324","13772","2018-07-03T15:40:04.391966"
"2018-07-03T15:40:04.394122","emg","10","3","-11","-2","3","-16","-7","2","2018-07-03T15:40:04.393292"
"2018-07-03T15:40:04.394471","emg","4","6","-11","-13","-9","5","-3","-6","2018-07-03T15:40:04.393630"
"2018-07-03T15:40:04.399418","emg","-4","3","3","-2","-1","-15","-5","1","2018-07-03T15:40:04.398305"
"2018-07-03T15:40:04.399789","emg","4","-5","10","1","0","9","11","3","2018-07-03T15:40:04.398826"
"2018-07-03T15:40:04.407611","acc","-1297","-221","1330","gyro","-635","-845","-600","quat","6225","-5892","2123","13800","2018-07-03T15:40:04.406650"
"2018-07-03T15:40:04.408507","emg","-4","-2","-23","-6","-5","17","1","-8","2018-07-03T15:40:04.407794"
"2018-07-03T15:40:04.408861","emg","9","13","25","10","8","-5","9","-1","2018-07-03T15:40:04.408087"
"2018-07-03T15:40:04.421808","emg","-7","1","-11","2","-2","5","8","1","2018-07-03T15:40:04.420764"
"2018-07-03T15:40:04.422164","emg","-4","-8","5","0","2","-24","-14","-6","2018-07-03T15:40:04.421269"
"2018-07-03T15:40:04.430694","acc","-1406","-211","1403","gyro","-12","-799","-1020","quat","6397","-5802","1997","13779","2018-07-03T15:40:04.429550"
"2018-07-03T15:40:04.431764","emg","-22","-6","-11","-14","-10","-18","-1","-1","2018-07-03T15:40:04.430923"
"2018-07-03T15:40:04.432105","emg","4","-5","0","8","2","-5","3","-1","2018-07-03T15:40:04.431335"
"2018-07-03T15:40:04.437060","emg","-9","0","18","3","5","24","-5","2","2018-07-03T15:40:04.436010"
"2018-07-03T15:40:04.437375","emg","-4","-9","-16","-12","-2","10","-1","-1","2018-07-03T15:40:04.436545"
"2018-07-03T15:40:04.453133","acc","-1402","-35","1402","gyro","404","-692","-1144","quat","6603","-5695","1950","13732","2018-07-03T15:40:04.451965"
"2018-07-03T15:40:04.454220","emg","1","-6","-22","6","4","-5","0","1","2018-07-03T15:40:04.453378"
"2018-07-03T15:40:04.454562","emg","-7","7","45","-1","-2","-6","3","-2","2018-07-03T15:40:04.453787"
"2018-07-03T15:40:04.459487","emg","5","-4","-20","11","-3","0","-5","1","2018-07-03T15:40:04.458354"
"2018-07-03T15:40:04.459846","emg","-15","12","2","-9","-2","2","3","-4","2018-07-03T15:40:04.458951"
"2018-07-03T15:40:04.468083","acc","-1198","23","1444","gyro","472","-620","-1031","quat","6795","-5576","1925","13691","2018-07-03T15:40:04.467123"
"2018-07-03T15:40:04.469795","emg","-12","3","11","0","3","-9","4","3","2018-07-03T15:40:04.468865"
"2018-07-03T15:40:04.470118","emg","9","-1","-14","0","0","6","-1","-3","2018-07-03T15:40:04.469349"
"2018-07-03T15:40:04.482103","emg","18","5","-3","-1","-3","1","1","3","2018-07-03T15:40:04.481052"
"2018-07-03T15:40:04.482383","emg","1","-4","0","3","4","6","3","3","2018-07-03T15:40:04.481600"
"2018-07-03T15:40:04.489681","acc","-1050","-222","1435","gyro","466","-571","-888","quat","6972","-5465","1887","13652","2018-07-03T15:40:04.488918"
"2018-07-03T15:40:04.490580","emg","4","4","-2","-1","-2","-10","-6","-2","2018-07-03T15:40:04.489948"
"2018-07-03T15:40:04.490882","emg","24","-8","16","1","-1","4","0","0","2018-07-03T15:40:04.490233"
"2018-07-03T15:40:04.496333","emg","4","4","-22","-14","-4","-3","-1","-1","2018-07-03T15:40:04.495556"
"2018-07-03T15:40:04.496685","emg","-30","-6","-6","3","3","0","0","-5","2018-07-03T15:40:04.495963"
"2018-07-03T15:40:04.512863","acc","-1063","-220","1426","gyro","548","-670","-867","quat","7150","-5334","1858","13616","2018-07-03T15:40:04.511795"
"2018-07-03T15:40:04.513772","emg","18","-6","21","-4","1","0","-2","-2","2018-07-03T15:40:04.513045"
"2018-07-03T15:40:04.514073","emg","-19","-1","-1","-1","-2","-1","-1","1","2018-07-03T15:40:04.513400"
"2018-07-03T15:40:04.518814","emg","8","-3","-9","-5","0","-1","1","0","2018-07-03T15:40:04.518025"
"2018-07-03T15:40:04.519119","emg","9","14","0","-7","-5","1","-4","-1","2018-07-03T15:40:04.518440"
"2018-07-03T15:40:04.527789","acc","-950","-93","1364","gyro","398","-906","-900","quat","7325","-5174","1796","13593","2018-07-03T15:40:04.526776"
"2018-07-03T15:40:04.528764","emg","-1","-10","12","2","-1","-2","0","0","2018-07-03T15:40:04.527991"
"2018-07-03T15:40:04.529073","emg","-14","29","-22","-11","-3","0","1","-1","2018-07-03T15:40:04.528342"
"2018-07-03T15:40:04.542020","emg","-7","-25","5","7","1","-3","-4","0","2018-07-03T15:40:04.541045"
"2018-07-03T15:40:04.542343","emg","17","37","22","2","2","1","1","4","2018-07-03T15:40:04.541577"
"2018-07-03T15:40:04.550542","acc","-838","-259","1390","gyro","185","-1058","-1059","quat","7517","-5011","1666","13566","2018-07-03T15:40:04.549396"
"2018-07-03T15:40:04.551577","emg","6","26","7","-2","0","-1","3","2","2018-07-03T15:40:04.550757"
"2018-07-03T15:40:04.551930","emg","-15","-23","-32","-7","-3","-4","-4","-7","2018-07-03T15:40:04.551160"
"2018-07-03T15:40:04.557030","emg","-1","0","2","0","-4","-3","-4","-4","2018-07-03T15:40:04.555982"
"2018-07-03T15:40:04.557344","emg","-6","-4","-9","-9","-7","-5","-1","0","2018-07-03T15:40:04.556521"
"2018-07-03T15:40:04.573357","acc","-917","-483","1480","gyro","299","-1111","-1377","quat","7764","-4848","1517","13503","2018-07-03T15:40:04.572274"
"2018-07-03T15:40:04.575118","emg","57","2","-5","11","9","6","1","1","2018-07-03T15:40:04.574215"
"2018-07-03T15:40:04.575475","emg","18","37","17","4","0","4","0","0","2018-07-03T15:40:04.574678"
"2018-07-03T15:40:04.580104","emg","13","-5","20","7","0","0","0","8","2018-07-03T15:40:04.578896"
"2018-07-03T15:40:04.580485","emg","-9","-37","-23","-10","-4","-4","-6","-10","2018-07-03T15:40:04.579574"
"2018-07-03T15:40:04.587494","acc","-1122","-577","1444","gyro","646","-1280","-2005","quat","8113","-4643","1393","13383","2018-07-03T15:40:04.586423"
"2018-07-03T15:40:04.588634","emg","-14","-17","-2","-6","-7","-6","-4","-2","2018-07-03T15:40:04.587749"
"2018-07-03T15:40:04.588996","emg","20","6","-8","4","2","-1","0","2","2018-07-03T15:40:04.588112"
"2018-07-03T15:40:04.601312","emg","-13","-18","-3","-1","0","3","-5","-6","2018-07-03T15:40:04.600501"
"2018-07-03T15:40:04.601619","emg","34","14","15","-1","-3","1","5","13","2018-07-03T15:40:04.600889"
"2018-07-03T15:40:04.610425","acc","-1063","-450","1479","gyro","1063","-1654","-2194","quat","8508","-4343","1288","13248","2018-07-03T15:40:04.609509"
"2018-07-03T15:40:04.611377","emg","-33","-66","-8","8","2","1","0","-3","2018-07-03T15:40:04.610653"
"2018-07-03T15:40:04.611683","emg","-64","-40","-16","-5","-3","-3","-4","-11","2018-07-03T15:40:04.610954"
"2018-07-03T15:40:04.616121","emg","-4","52","28","-3","-5","-3","1","3","2018-07-03T15:40:04.615438"
"2018-07-03T15:40:04.616426","emg","1","-2","9","0","0","-2","-4","-9","2018-07-03T15:40:04.615736"
"2018-07-03T15:40:04.624227","acc","-1121","-332","1369","gyro","1096","-2044","-2196","quat","8899","-3982","1155","13116","2018-07-03T15:40:04.623289"
"2018-07-03T15:40:04.631880","emg","0","51","7","-2","-2","-7","-2","1","2018-07-03T15:40:04.630868"
"2018-07-03T15:40:04.632195","emg","11","-23","0","4","9","5","4","6","2018-07-03T15:40:04.631364"
"2018-07-03T15:40:04.639175","emg","2","46","-16","-2","-6","-3","0","-2","2018-07-03T15:40:04.638178"
"2018-07-03T15:40:04.639495","emg","7","-12","-28","1","2","4","3","-2","2018-07-03T15:40:04.638661"
"2018-07-03T15:40:04.647654","acc","-1053","-274","1335","gyro","676","-2363","-2031","quat","9241","-3610","939","13004","2018-07-03T15:40:04.646687"
"2018-07-03T15:40:04.648651","emg","-13","-12","5","0","-5","-4","-3","18","2018-07-03T15:40:04.647888"
"2018-07-03T15:40:04.648961","emg","-6","-105","-24","0","-1","-5","-3","-11","2018-07-03T15:40:04.648200"
"2018-07-03T15:40:04.661336","emg","-17","70","1","-17","-6","-6","-1","-4","2018-07-03T15:40:04.660505"
"2018-07-03T15:40:04.661641","emg","-2","32","22","-5","-2","-1","-4","3","2018-07-03T15:40:04.660907"
"2018-07-03T15:40:04.669964","acc","-1101","-353","1529","gyro","398","-2658","-1834","quat","9537","-3219","660","12910","2018-07-03T15:40:04.669002"
"2018-07-03T15:40:04.670858","emg","-1","66","8","4","0","0","-8","-5","2018-07-03T15:40:04.670155"
"2018-07-03T15:40:04.671158","emg","-3","-9","10","0","-6","0","5","4","2018-07-03T15:40:04.670452"
"2018-07-03T15:40:04.676897","emg","2","-15","-22","14","9","3","11","4","2018-07-03T15:40:04.675839"
"2018-07-03T15:40:04.677211","emg","20","20","-26","-2","-3","-1","2","2","2018-07-03T15:40:04.676324"
"2018-07-03T15:40:04.684766","acc","-1390","-421","1557","gyro","181","-3316","-1653","quat","9789","-2761","293","12841","2018-07-03T15:40:04.683798"
"2018-07-03T15:40:04.691971","emg","-25","-69","11","4","3","1","-6","-4","2018-07-03T15:40:04.690904"
"2018-07-03T15:40:04.692305","emg","13","127","61","4","2","1","-3","2","2018-07-03T15:40:04.691402"
"2018-07-03T15:40:04.699292","emg","-6","-39","-24","-8","-6","-14","-9","-11","2018-07-03T15:40:04.698228"
"2018-07-03T15:40:04.699624","emg","-30","-66","-26","8","-3","12","4","-4","2018-07-03T15:40:04.698717"
"2018-07-03T15:40:04.707741","acc","-987","-184","1579","gyro","537","-3488","-1614","quat","10031","-2228","-41","12760","2018-07-03T15:40:04.706643"
"2018-07-03T15:40:04.708897","emg","19","34","7","-16","-2","7","1","-9","2018-07-03T15:40:04.708118"
"2018-07-03T15:40:04.709246","emg","3","-47","-22","-1","-3","1","0","22","2018-07-03T15:40:04.708437"
"2018-07-03T15:40:04.722120","emg","17","15","17","5","2","0","-2","-33","2018-07-03T15:40:04.721072"
"2018-07-03T15:40:04.722455","emg","-22","-34","-14","-2","5","-2","-3","-3","2018-07-03T15:40:04.721545"
"2018-07-03T15:40:04.730844","acc","-873","-362","1407","gyro","607","-3303","-1653","quat","10264","-1714","-350","12649","2018-07-03T15:40:04.729554"
"2018-07-03T15:40:04.732197","emg","22","-15","-34","-3","-5","-3","10","-3","2018-07-03T15:40:04.731278"
"2018-07-03T15:40:04.732644","emg","-28","-10","1","-7","-11","-10","-4","-9","2018-07-03T15:40:04.731711"
"2018-07-03T15:40:04.737147","emg","-20","50","15","3","0","2","-2","0","2018-07-03T15:40:04.736024"
"2018-07-03T15:40:04.737482","emg","2","-38","2","0","-1","-8","-2","19","2018-07-03T15:40:04.736503"
"2018-07-03T15:40:04.744616","acc","-754","-454","1596","gyro","982","-3125","-1696","quat","10495","-1181","-589","12511","2018-07-03T15:40:04.743572"
"2018-07-03T15:40:04.751909","emg","-21","-73","-23","-4","3","0","-5","-10","2018-07-03T15:40:04.750848"
"2018-07-03T15:40:04.752243","emg","17","65","-24","-7","-8","-2","4","12","2018-07-03T15:40:04.751341"
"2018-07-03T15:40:04.759558","emg","-13","-16","91","1","-1","1","-4","5","2018-07-03T15:40:04.758313"
"2018-07-03T15:40:04.759968","emg","-10","65","29","15","11","8","-1","-11","2018-07-03T15:40:04.758904"
"2018-07-03T15:40:04.767596","acc","-624","-326","1934","gyro","1536","-3101","-1628","quat","10707","-584","-746","12365","2018-07-03T15:40:04.766404"
"2018-07-03T15:40:04.768871","emg","2","-24","7","-15","-3","-13","-1","3","2018-07-03T15:40:04.767994"
"2018-07-03T15:40:04.769228","emg","4","29","-22","11","5","0","-2","1","2018-07-03T15:40:04.768399"
"2018-07-03T15:40:04.782124","emg","-9","-97","-99","-7","-2","2","4","32","2018-07-03T15:40:04.781058"
"2018-07-03T15:40:04.782459","emg","-1","32","33","-20","-13","-4","-5","-62","2018-07-03T15:40:04.781544"
"2018-07-03T15:40:04.790450","acc","-154","-29","2126","gyro","1800","-3063","-1528","quat","10890","48","-863","12210","2018-07-03T15:40:04.789362"
"2018-07-03T15:40:04.791565","emg","36","3","-56","6","3","5","9","18","2018-07-03T15:40:04.790827"
"2018-07-03T15:40:04.791911","emg","5","47","74","1","-2","3","-3","-11","2018-07-03T15:40:04.791150"
"2018-07-03T15:40:04.797136","emg","23","-23","1","-6","1","-4","2","14","2018-07-03T15:40:04.796030"
"2018-07-03T15:40:04.797476","emg","16","11","1","13","10","2","3","5","2018-07-03T15:40:04.796520"
"2018-07-03T15:40:04.804519","acc","166","-21","1966","gyro","1785","-2763","-1316","quat","11030","639","-949","12060","2018-07-03T15:40:04.803556"
"2018-07-03T15:40:04.811678","emg","-17","-18","-58","-3","0","-1","-9","-12","2018-07-03T15:40:04.810646"
"2018-07-03T15:40:04.812013","emg","-27","12","82","4","-4","-5","-4","-9","2018-07-03T15:40:04.811102"
"2018-07-03T15:40:04.819282","emg","0","-7","-23","-2","-2","0","4","6","2018-07-03T15:40:04.818208"
"2018-07-03T15:40:04.819614","emg","-7","8","-30","-6","-8","3","-1","8","2018-07-03T15:40:04.818698"
"2018-07-03T15:40:04.827561","acc","423","559","1983","gyro","1441","-2514","-1099","quat","11133","1163","-1045","11917","2018-07-03T15:40:04.826475"
"2018-07-03T15:40:04.828724","emg","-3","60","83","-1","7","-1","-4","-8","2018-07-03T15:40:04.827945"
"2018-07-03T15:40:04.829072","emg","-26","-4","-8","-2","-1","-2","-2","7","2018-07-03T15:40:04.828272"
"2018-07-03T15:40:04.842201","emg","12","19","38","-3","-2","-2","-3","-19","2018-07-03T15:40:04.841084"
"2018-07-03T15:40:04.842535","emg","-3","-30","-1","-6","-5","-9","-1","13","2018-07-03T15:40:04.841678"
"2018-07-03T15:40:04.850604","acc","531","708","2011","gyro","-169","-2219","-693","quat","11197","1451","-1315","11798","2018-07-03T15:40:04.849481"
"2018-07-03T15:40:04.852298","emg","-19","39","-37","12","-1","17","9","2","2018-07-03T15:40:04.851295"
"2018-07-03T15:40:04.852671","emg","3","-26","-20","-5","3","6","-7","-4","2018-07-03T15:40:04.851825"
"2018-07-03T15:40:04.857042","emg","17","-62","-4","3","0","-14","13","-20","2018-07-03T15:40:04.855993"
"2018-07-03T15:40:04.857263","emg","14","-19","25","-2","-5","-32","-21","43","2018-07-03T15:40:04.856558"
"2018-07-03T15:40:04.863551","acc","721","53","1994","gyro","-1190","-2018","-372","quat","11231","1574","-1709","11699","2018-07-03T15:40:04.862955"
"2018-07-03T15:40:04.870749","emg","-35","-28","-68","0","3","8","-2","-33","2018-07-03T15:40:04.870249"
"2018-07-03T15:40:04.870909","emg","5","38","2","-2","0","-5","-14","-16","2018-07-03T15:40:04.870492"
"2018-07-03T15:40:04.879209","emg","7","-48","-24","-1","-4","28","8","12","2018-07-03T15:40:04.878203"
"2018-07-03T15:40:04.879616","emg","-5","2","73","2","0","-16","-7","-3","2018-07-03T15:40:04.878733"
"2018-07-03T15:40:04.887757","acc","996","-566","2089","gyro","-650","-1758","-286","quat","11242","1720","-2015","11620","2018-07-03T15:40:04.886758"
"2018-07-03T15:40:04.888714","emg","15","12","39","-2","-7","-16","-3","12","2018-07-03T15:40:04.887945"
"2018-07-03T15:40:04.889022","emg","-2","2","-68","0","4","-4","0","-1","2018-07-03T15:40:04.888298"
"2018-07-03T15:40:04.901954","emg","-20","43","87","1","-1","11","-7","-16","2018-07-03T15:40:04.900912"
"2018-07-03T15:40:04.902276","emg","22","-52","-68","0","1","5","6","6","2018-07-03T15:40:04.901467"
"2018-07-03T15:40:04.910586","acc","1054","-535","2138","gyro","163","-1392","-357","quat","11243","1909","-2206","11554","2018-07-03T15:40:04.909383"
"2018-07-03T15:40:04.911914","emg","7","64","55","9","-5","0","0","8","2018-07-03T15:40:04.910913"
"2018-07-03T15:40:04.912416","emg","12","-51","-52","-5","3","3","9","-2","2018-07-03T15:40:04.911437"
"2018-07-03T15:40:04.919158","emg","-44","13","-18","-18","-4","-7","-5","6","2018-07-03T15:40:04.915988"
"2018-07-03T15:40:04.919676","emg","4","4","-6","-3","4","6","2","-5","2018-07-03T15:40:04.916921"
"2018-07-03T15:40:04.932844","acc","909","-34","1843","gyro","377","-1154","-309","quat","11243","2119","-2304","11498","2018-07-03T15:40:04.931701"
"2018-07-03T15:40:04.934103","emg","3","6","19","12","3","-9","-3","-2","2018-07-03T15:40:04.933137"
"2018-07-03T15:40:04.934513","emg","-18","-53","-8","-6","-9","0","1","-7","2018-07-03T15:40:04.933737"
"2018-07-03T15:40:04.938531","emg","-2","39","26","10","-2","-6","-10","1","2018-07-03T15:40:04.937834"
"2018-07-03T15:40:04.938707","emg","-4","-16","-9","-4","0","2","2","-7","2018-07-03T15:40:04.938157"
"2018-07-03T15:40:04.946459","acc","767","257","1719","gyro","-1","-1004","-194","quat","11245","2271","-2404","11446","2018-07-03T15:40:04.945986"
"2018-07-03T15:40:04.947071","emg","12","5","-29","-5","-1","3","3","8","2018-07-03T15:40:04.946689"
"2018-07-03T15:40:04.947173","emg","28","5","18","3","3","-2","4","-8","2018-07-03T15:40:04.946868"
"2018-07-03T15:40:04.961082","emg","2","-1","-22","-2","1","-4","-14","-12","2018-07-03T15:40:04.960566"
"2018-07-03T15:40:04.961236","emg","0","40","16","5","-2","-5","6","5","2018-07-03T15:40:04.960790"
"2018-07-03T15:40:04.969031","acc","861","77","1616","gyro","-654","-1042","-56","quat","11241","2338","-2611","11392","2018-07-03T15:40:04.968458"
"2018-07-03T15:40:04.969703","emg","-3","-66","29","-4","-3","6","-7","28","2018-07-03T15:40:04.969165"
"2018-07-03T15:40:04.969837","emg","2","-16","-18","-9","-1","1","-3","20","2018-07-03T15:40:04.969395"
"2018-07-03T15:40:04.975633","emg","3","-8","-12","4","4","49","17","32","2018-07-03T15:40:04.975224"
"2018-07-03T15:40:04.975746","emg","1","17","-19","-1","-5","-65","-11","-17","2018-07-03T15:40:04.975399"
"2018-07-03T15:40:04.983528","acc","969","-646","2131","gyro","-455","-737","324","quat","11182","2324","-2800","11408","2018-07-03T15:40:04.983098"
"2018-07-03T15:40:04.991032","emg","-7","-9","2","-7","-4","2","1","-15","2018-07-03T15:40:04.990476"
"2018-07-03T15:40:04.991237","emg","1","17","10","-2","0","-6","1","10","2018-07-03T15:40:04.990715"
"2018-07-03T15:40:04.998546","emg","6","-23","-12","5","0","-1","-5","-12","2018-07-03T15:40:04.997854"
"2018-07-03T15:40:04.998773","emg","-7","30","-4","-1","2","26","7","-2","2018-07-03T15:40:04.998160"
"2018-07-03T15:40:05.007614","acc","1365","-534","2348","gyro","528","-113","-26","quat","11158","2388","-2790","11421","2018-07-03T15:40:05.006533"
"2018-07-03T15:40:05.008710","emg","29","50","41","-6","-3","-8","1","15","2018-07-03T15:40:05.007904"
"2018-07-03T15:40:05.009013","emg","-32","-70","-29","1","-2","-2","-8","-21","2018-07-03T15:40:05.008246"
"2018-07-03T15:40:05.021488","emg","12","13","18","-2","-1","-10","17","8","2018-07-03T15:40:05.020509"
"2018-07-03T15:40:05.021805","emg","-2","14","-32","-1","-1","11","-15","16","2018-07-03T15:40:05.020965"
"2018-07-03T15:40:05.029762","acc","782","352","1824","gyro","174","247","-173","quat","11190","2406","-2701","11407","2018-07-03T15:40:05.028815"
"2018-07-03T15:40:05.030778","emg","-3","17","65","-3","-2","-11","-4","-14","2018-07-03T15:40:05.030099"
"2018-07-03T15:40:05.031090","emg","10","-1","-20","1","1","8","6","24","2018-07-03T15:40:05.030408"
"2018-07-03T15:40:05.036157","emg","-5","-10","-10","-1","0","-14","-4","-16","2018-07-03T15:40:05.035422"
"2018-07-03T15:40:05.036469","emg","-4","-3","18","-1","-2","8","3","1","2018-07-03T15:40:05.035744"
"2018-07-03T15:40:05.044412","acc","476","485","1652","gyro","-669","212","53","quat","11220","2316","-2704","11396","2018-07-03T15:40:05.043538"
"2018-07-03T15:40:05.051750","emg","-7","-14","-21","-2","-1","4","-1","-5","2018-07-03T15:40:05.050776"
"2018-07-03T15:40:05.052058","emg","2","4","8","-3","1","-3","2","-8","2018-07-03T15:40:05.051230"
"2018-07-03T15:40:05.059098","emg","30","10","-9","0","0","-10","-4","7","2018-07-03T15:40:05.058136"
"2018-07-03T15:40:05.059401","emg","0","-25","-7","-1","-2","10","1","-3","2018-07-03T15:40:05.058584"
"2018-07-03T15:40:05.067446","acc","721","-148","1583","gyro","-1115","1","49","quat","11240","2173","-2846","11369","2018-07-03T15:40:05.066459"
"2018-07-03T15:40:05.068455","emg","-4","-1","-2","1","-1","-1","-2","-5","2018-07-03T15:40:05.067784"
"2018-07-03T15:40:05.068799","emg","4","1","2","0","-2","-2","3","-2","2018-07-03T15:40:05.068082"
"2018-07-03T15:40:05.082336","emg","-8","2","-7","-1","-2","-20","-9","-2","2018-07-03T15:40:05.081147"
"2018-07-03T15:40:05.082725","emg","-2","-5","9","-2","1","21","3","-7","2018-07-03T15:40:05.081684"
"2018-07-03T15:40:05.090932","acc","948","-412","1502","gyro","-565","-142","-31","quat","11245","2117","-2965","11344","2018-07-03T15:40:05.089703"
"2018-07-03T15:40:05.092229","emg","-2","-10","-11","-2","0","-2","2","-7","2018-07-03T15:40:05.091363"
"2018-07-03T15:40:05.092676","emg","-3","13","4","-1","-2","-2","4","0","2018-07-03T15:40:05.091743"
"2018-07-03T15:40:05.096570","emg","-6","-15","-12","-1","-1","-7","-5","5","2018-07-03T15:40:05.095629"
"2018-07-03T15:40:05.097022","emg","-1","-7","10","-1","1","7","3","1","2018-07-03T15:40:05.096048"
"2018-07-03T15:40:05.103874","acc","1008","-180","1598","gyro","84","-171","-85","quat","11245","2163","-2992","11329","2018-07-03T15:40:05.103118"
"2018-07-03T15:40:05.111842","emg","-6","1","-9","-1","-1","0","4","0","2018-07-03T15:40:05.110861"
"2018-07-03T15:40:05.112178","emg","7","7","2","-2","0","-12","-3","3","2018-07-03T15:40:05.111283"
"2018-07-03T15:40:05.119380","emg","-3","0","-2","0","1","-1","-4","-10","2018-07-03T15:40:05.118300"
"2018-07-03T15:40:05.119712","emg","-3","-8","-20","0","-3","-3","2","2","2018-07-03T15:40:05.118808"
"2018-07-03T15:40:05.127645","acc","1034","21","1622","gyro","308","-141","-136","quat","11249","2246","-2973","11313","2018-07-03T15:40:05.126546"
"2018-07-03T15:40:05.128510","emg","4","10","14","-2","-1","4","1","-1","2018-07-03T15:40:05.127721"
"2018-07-03T15:40:05.128852","emg","-2","5","4","-1","-1","0","-4","-5","2018-07-03T15:40:05.128086"
"2018-07-03T15:40:05.141678","emg","-5","-12","0","0","-2","-4","-2","16","2018-07-03T15:40:05.140702"
"2018-07-03T15:40:05.141995","emg","-1","-2","-4","0","-2","4","0","-2","2018-07-03T15:40:05.141171"
"2018-07-03T15:40:05.149647","acc","1041","69","1706","gyro","157","-65","-134","quat","11260","2302","-2958","11295","2018-07-03T15:40:05.148882"
"2018-07-03T15:40:05.150778","emg","-7","-6","-9","-1","0","-7","-3","-4","2018-07-03T15:40:05.150040"
"2018-07-03T15:40:05.151089","emg","11","9","5","-1","-1","2","-2","-7","2018-07-03T15:40:05.150355"
"2018-07-03T15:40:05.156389","emg","-4","-4","-3","0","-3","-2","-3","-2","2018-07-03T15:40:05.155551"
"2018-07-03T15:40:05.156728","emg","-6","-2","3","-1","-1","-1","-2","-4","2018-07-03T15:40:05.155960"
"2018-07-03T15:40:05.164168","acc","899","47","1736","gyro","-139","2","-81","quat","11276","2301","-2965","11278","2018-07-03T15:40:05.163235"
"2018-07-03T15:40:05.171797","emg","1","1","-4","-3","0","-4","0","2","2018-07-03T15:40:05.170815"
"2018-07-03T15:40:05.172107","emg","7","5","2","0","0","1","2","6","2018-07-03T15:40:05.171285"
"2018-07-03T15:40:05.179348","emg","-6","0","-2","0","-1","-3","-11","-35","2018-07-03T15:40:05.178365"
"2018-07-03T15:40:05.179660","emg","-3","-4","7","-1","-2","-4","2","8","2018-07-03T15:40:05.178851"
"2018-07-03T15:40:05.187558","acc","815","-61","1733","gyro","-256","15","-57","quat","11291","2271","-2987","11263","2018-07-03T15:40:05.186598"
"2018-07-03T15:40:05.188415","emg","-3","-5","-7","0","-2","7","-1","-3","2018-07-03T15:40:05.187744"
"2018-07-03T15:40:05.188759","emg","-2","-4","-5","-2","-2","1","-3","5","2018-07-03T15:40:05.188034"
"2018-07-03T15:40:05.202308","emg","1","-1","-1","1","1","0","0","-4","2018-07-03T15:40:05.201209"
"2018-07-03T15:40:05.202669","emg","-24","18","11","-1","-2","-4","-2","-6","2018-07-03T15:40:05.201734"
"2018-07-03T15:40:05.210548","acc","846","-186","1716","gyro","-226","4","-39","quat","11300","2239","-3017","11252","2018-07-03T15:40:05.209479"
"2018-07-03T15:40:05.211773","emg","32","-19","-12","1","-2","-7","-5","-4","2018-07-03T15:40:05.210804"
"2018-07-03T15:40:05.212127","emg","-4","-4","6","-1","1","-2","3","0","2018-07-03T15:40:05.211274"
"2018-07-03T15:40:05.217300","emg","3","6","-4","-2","-4","-1","1","3","2018-07-03T15:40:05.216087"
"2018-07-03T15:40:05.217798","emg","-2","-6","3","-2","1","-1","-2","-11","2018-07-03T15:40:05.216696"
"2018-07-03T15:40:05.224689","acc","828","-169","1719","gyro","-102","11","-68","quat","11311","2224","-3028","11241","2018-07-03T15:40:05.223606"
"2018-07-03T15:40:05.232048","emg","-6","2","-3","-2","0","-2","8","9","2018-07-03T15:40:05.230690"
"2018-07-03T15:40:05.232681","emg","-5","-3","-1","-1","-1","0","-9","-9","2018-07-03T15:40:05.231321"
"2018-07-03T15:40:05.239157","emg","-4","0","-2","-1","-1","-1","0","0","2018-07-03T15:40:05.238145"
"2018-07-03T15:40:05.239501","emg","4","-5","-3","1","-1","3","-2","1","2018-07-03T15:40:05.238710"
"2018-07-03T15:40:05.247881","acc","840","-156","1699","gyro","-1","11","-63","quat","11318","2222","-3027","11234","2018-07-03T15:40:05.246735"
"2018-07-03T15:40:05.248958","emg","-8","-2","-2","1","-1","-2","6","-9","2018-07-03T15:40:05.248097"
"2018-07-03T15:40:05.249306","emg","2","-5","-2","0","-1","-8","-8","6","2018-07-03T15:40:05.248497"
"2018-07-03T15:40:05.261409","emg","-2","20","2","0","0","5","-1","1","2018-07-03T15:40:05.260509"
"2018-07-03T15:40:05.261723","emg","3","-26","-5","-4","-2","0","4","0","2018-07-03T15:40:05.260973"
"2018-07-03T15:40:05.270131","acc","845","-130","1679","gyro","14","19","-50","quat","11324","2224","-3023","11229","2018-07-03T15:40:05.269112"
"2018-07-03T15:40:05.277693","emg","-6","3","1","-1","0","-1","-4","-3","2018-07-03T15:40:05.276645"
"2018-07-03T15:40:05.278002","emg","-1","9","1","-1","-3","-1","1","-2","2018-07-03T15:40:05.277223"
"2018-07-03T15:40:05.278944","emg","2","0","-1","0","1","-1","1","7","2018-07-03T15:40:05.278248"
"2018-07-03T15:40:05.279243","emg","5","2","0","0","0","-1","-3","-4","2018-07-03T15:40:05.278582"
"2018-07-03T15:40:05.285065","acc","818","-141","1713","gyro","-7","31","-57","quat","11333","2218","-3018","11223","2018-07-03T15:40:05.283886"
"2018-07-03T15:40:05.291896","emg","-8","-1","-1","0","-1","-4","-2","1","2018-07-03T15:40:05.290796"
"2018-07-03T15:40:05.292257","emg","2","-5","-1","-2","-1","-2","1","-1","2018-07-03T15:40:05.291335"
"2018-07-03T15:40:05.299368","emg","1","-6","-4","0","-1","6","-1","-5","2018-07-03T15:40:05.298274"
