"2018-07-03T15:30:23.675246","acc","-1948","554","795","gyro","227","-176","-83","quat","11744","-3271","7388","8075","2018-07-03T15:30:23.674476"
"2018-07-03T15:30:23.679867","emg","-51","-41","10","1","-3","2","41","2","2018-07-03T15:30:23.678923"
"2018-07-03T15:30:23.680306","emg","46","-31","1","0","1","0","-25","-15","2018-07-03T15:30:23.679334"
"2018-07-03T15:30:23.696160","emg","58","6","18","2","2","1","-11","-9","2018-07-03T15:30:23.695016"
"2018-07-03T15:30:23.696771","emg","-4","29","-11","-2","-2","1","-8","1","2018-07-03T15:30:23.695539"
"2018-07-03T15:30:23.698068","acc","-1890","568","751","gyro","119","-147","-55","quat","11745","-3243","7413","8062","2018-07-03T15:30:23.697293"
"2018-07-03T15:30:23.702894","emg","20","-37","26","-1","-1","3","-32","3","2018-07-03T15:30:23.701726"
"2018-07-03T15:30:23.703269","emg","-6","-113","-4","6","0","3","-3","34","2018-07-03T15:30:23.702255"
"2018-07-03T15:30:23.710643","emg","45","60","-5","-9","-2","3","1","-41","2018-07-03T15:30:23.709488"
"2018-07-03T15:30:23.711020","emg","6","38","21","-4","-3","-9","9","-9","2018-07-03T15:30:23.710008"
"2018-07-03T15:30:23.718235","acc","-2028","662","681","gyro","261","-31","-111","quat","11740","-3212","7475","8025","2018-07-03T15:30:23.717159"
"2018-07-03T15:30:23.725679","emg","1","9","34","1","-1","-2","-109","-30","2018-07-03T15:30:23.724404"
"2018-07-03T15:30:23.726066","emg","-22","2","-41","4","7","14","115","62","2018-07-03T15:30:23.725043"
"2018-07-03T15:30:23.734051","emg","-29","29","-14","0","-2","-15","-106","23","2018-07-03T15:30:23.732825"
"2018-07-03T15:30:23.734619","emg","88","-77","26","-5","-2","3","87","40","2018-07-03T15:30:23.733408"
"2018-07-03T15:30:23.735893","acc","-2325","675","753","gyro","559","-30","-227","quat","11753","-3159","7562","7944","2018-07-03T15:30:23.735136"
"2018-07-03T15:30:23.740364","emg","-26","20","-30","1","-1","-6","-37","-29","2018-07-03T15:30:23.739203"
"2018-07-03T15:30:23.740836","emg","-12","-53","25","1","3","2","8","-20","2018-07-03T15:30:23.739720"
"2018-07-03T15:30:23.756139","emg","-91","-1","7","-3","-4","8","72","7","2018-07-03T15:30:23.754981"
"2018-07-03T15:30:23.756746","emg","-7","91","0","0","-3","-6","-77","-43","2018-07-03T15:30:23.755500"
"2018-07-03T15:30:23.758026","acc","-2457","580","804","gyro","803","-155","-349","quat","11798","-3082","7645","7826","2018-07-03T15:30:23.757256"
"2018-07-03T15:30:23.762585","emg","18","-46","38","1","0","5","64","65","2018-07-03T15:30:23.761474"
"2018-07-03T15:30:23.762972","emg","22","22","-24","-3","-3","-2","-17","-42","2018-07-03T15:30:23.761957"
"2018-07-03T15:30:23.770607","emg","2","-53","-24","4","3","13","32","29","2018-07-03T15:30:23.769452"
"2018-07-03T15:30:23.770988","emg","-38","-6","26","1","-2","-19","-48","10","2018-07-03T15:30:23.769972"
"2018-07-03T15:30:23.778649","acc","-2355","565","779","gyro","924","-449","-536","quat","11888","-2979","7692","7684","2018-07-03T15:30:23.777411"
"2018-07-03T15:30:23.785335","emg","5","15","1","-3","-2","7","21","-5","2018-07-03T15:30:23.784390"
"2018-07-03T15:30:23.785630","emg","-18","23","-16","-4","-3","-16","-22","-16","2018-07-03T15:30:23.784905"
"2018-07-03T15:30:23.793429","emg","27","-13","29","-3","-2","2","-36","-24","2018-07-03T15:30:23.792467"
"2018-07-03T15:30:23.793793","emg","-47","-17","-14","-4","-1","6","6","-12","2018-07-03T15:30:23.792949"
"2018-07-03T15:30:23.795332","acc","-2200","637","764","gyro","874","-738","-752","quat","12016","-2866","7687","7532","2018-07-03T15:30:23.794614"
"2018-07-03T15:30:23.799754","emg","-7","-33","-29","2","0","2","86","33","2018-07-03T15:30:23.799044"
"2018-07-03T15:30:23.799963","emg","-12","-89","-85","4","3","6","-21","-15","2018-07-03T15:30:23.799398"
"2018-07-03T15:30:23.815112","emg","-4","67","103","-9","-4","-10","-8","29","2018-07-03T15:30:23.814385"
"2018-07-03T15:30:23.815323","emg","73","1","-58","2","-1","-1","-13","-5","2018-07-03T15:30:23.814774"
"2018-07-03T15:30:23.816032","acc","-2031","632","828","gyro","774","-1020","-858","quat","12173","-2746","7626","7385","2018-07-03T15:30:23.815545"
"2018-07-03T15:30:23.822048","emg","1","80","51","0","3","-4","-30","12","2018-07-03T15:30:23.821302"
"2018-07-03T15:30:23.822290","emg","11","-33","8","0","-2","1","21","-2","2018-07-03T15:30:23.821665"
"2018-07-03T15:30:23.829835","emg","4","84","-43","3","2","4","30","-16","2018-07-03T15:30:23.829118"
"2018-07-03T15:30:23.830041","emg","-26","-11","-8","0","-2","1","-38","-24","2018-07-03T15:30:23.829477"
"2018-07-03T15:30:23.837851","acc","-2007","341","807","gyro","762","-1435","-771","quat","12360","-2608","7502","7249","2018-07-03T15:30:23.836929"
"2018-07-03T15:30:23.845612","emg","19","45","-15","-1","-1","5","8","91","2018-07-03T15:30:23.844448"
"2018-07-03T15:30:23.845967","emg","29","46","36","-5","-5","-11","33","-7","2018-07-03T15:30:23.845098"
"2018-07-03T15:30:23.853830","emg","-31","30","-34","5","1","-4","5","13","2018-07-03T15:30:23.852712"
"2018-07-03T15:30:23.854191","emg","-65","-89","-21","-9","-3","-9","-31","-16","2018-07-03T15:30:23.853296"
"2018-07-03T15:30:23.855584","acc","-1917","320","790","gyro","591","-1865","-877","quat","12592","-2456","7279","7130","2018-07-03T15:30:23.854709"
"2018-07-03T15:30:23.860578","emg","2","59","48","-3","0","-1","-14","-52","2018-07-03T15:30:23.859429"
"2018-07-03T15:30:23.861001","emg","-3","-8","53","-3","-5","-4","-33","14","2018-07-03T15:30:23.860052"
"2018-07-03T15:30:23.875998","emg","2","-73","-16","0","0","3","56","-7","2018-07-03T15:30:23.874905"
"2018-07-03T15:30:23.876357","emg","20","1","-42","1","2","4","11","-2","2018-07-03T15:30:23.875477"
"2018-07-03T15:30:23.877532","acc","-1698","238","912","gyro","496","-2142","-842","quat","12834","-2291","7004","7028","2018-07-03T15:30:23.876808"
"2018-07-03T15:30:23.882470","emg","28","-36","3","1","-2","0","14","-14","2018-07-03T15:30:23.881527"
"2018-07-03T15:30:23.882826","emg","-13","10","-17","-3","2","-1","-82","66","2018-07-03T15:30:23.882031"
"2018-07-03T15:30:23.890510","emg","-1","29","9","-1","-5","-14","1","-86","2018-07-03T15:30:23.889370"
"2018-07-03T15:30:23.890865","emg","-20","-72","23","10","5","20","26","-1","2018-07-03T15:30:23.889953"
"2018-07-03T15:30:23.898264","acc","-1428","172","763","gyro","334","-2570","-903","quat","13099","-2119","6651","6935","2018-07-03T15:30:23.896813"
"2018-07-03T15:30:23.905439","emg","25","-24","-15","2","-3","-10","-79","5","2018-07-03T15:30:23.904056"
"2018-07-03T15:30:23.905951","emg","-11","7","-26","-19","-6","2","71","5","2018-07-03T15:30:23.904560"
"2018-07-03T15:30:23.914159","emg","12","-2","34","-3","-4","2","-64","10","2018-07-03T15:30:23.912974"
"2018-07-03T15:30:23.914535","emg","-9","-75","-7","-3","-1","-13","17","0","2018-07-03T15:30:23.913594"
"2018-07-03T15:30:23.915645","acc","-1210","80","893","gyro","445","-2863","-1020","quat","13386","-1916","6251","6818","2018-07-03T15:30:23.914824"
"2018-07-03T15:30:23.920411","emg","-25","60","-4","3","5","15","116","-15","2018-07-03T15:30:23.919259"
"2018-07-03T15:30:23.920789","emg","55","38","13","6","-1","-15","-89","-39","2018-07-03T15:30:23.919802"
"2018-07-03T15:30:23.935903","emg","15","-8","-22","-2","-2","1","5","17","2018-07-03T15:30:23.934866"
"2018-07-03T15:30:23.936239","emg","3","33","23","-1","-1","-1","-10","3","2018-07-03T15:30:23.935365"
"2018-07-03T15:30:23.937228","acc","-1022","62","963","gyro","604","-3045","-935","quat","13667","-1667","5829","6698","2018-07-03T15:30:23.936485"
"2018-07-03T15:30:23.942807","emg","7","-30","44","0","2","7","11","-6","2018-07-03T15:30:23.941703"
"2018-07-03T15:30:23.943148","emg","32","46","-11","-2","-1","2","59","1","2018-07-03T15:30:23.942243"
"2018-07-03T15:30:23.949674","emg","2","-46","-13","-9","-7","-6","3","9","2018-07-03T15:30:23.948851"
"2018-07-03T15:30:23.950027","emg","11","27","-22","0","-2","-3","-10","-2","2018-07-03T15:30:23.949215"
"2018-07-03T15:30:23.958154","acc","-801","61","1042","gyro","742","-2932","-1018","quat","13934","-1407","5423","6548","2018-07-03T15:30:23.957093"
"2018-07-03T15:30:23.965230","emg","16","-30","22","9","6","0","4","2","2018-07-03T15:30:23.964013"
"2018-07-03T15:30:23.965615","emg","-64","25","11","2","2","-2","-43","-8","2018-07-03T15:30:23.964545"
"2018-07-03T15:30:23.973415","emg","-14","-12","-18","2","3","6","50","0","2018-07-03T15:30:23.972232"
"2018-07-03T15:30:23.973989","emg","-12","32","-23","1","-6","-4","-28","23","2018-07-03T15:30:23.972784"
"2018-07-03T15:30:23.975682","acc","-757","154","1100","gyro","669","-3078","-1052","quat","14192","-1147","4983","6392","2018-07-03T15:30:23.974506"
"2018-07-03T15:30:23.980208","emg","5","70","8","-9","-3","-6","-3","12","2018-07-03T15:30:23.979209"
"2018-07-03T15:30:23.980568","emg","-37","49","-12","-5","-4","-4","13","-9","2018-07-03T15:30:23.979681"
"2018-07-03T15:30:23.996089","emg","-4","4","-18","2","1","4","32","21","2018-07-03T15:30:23.994944"
"2018-07-03T15:30:23.996467","emg","1","24","32","7","4","2","-24","-30","2018-07-03T15:30:23.995480"
"2018-07-03T15:30:23.997760","acc","-331","148","1078","gyro","281","-3157","-925","quat","14424","-930","4494","6270","2018-07-03T15:30:23.996917"
"2018-07-03T15:30:24.003046","emg","-28","25","21","-3","-6","-12","-52","-13","2018-07-03T15:30:24.001920"
"2018-07-03T15:30:24.003473","emg","15","-32","5","-2","-1","2","17","-6","2018-07-03T15:30:24.002453"
"2018-07-03T15:30:24.010137","emg","13","22","-18","-17","-4","-4","-24","8","2018-07-03T15:30:24.009103"
"2018-07-03T15:30:24.010494","emg","36","73","-10","20","1","-2","40","28","2018-07-03T15:30:24.009609"
"2018-07-03T15:30:24.018401","acc","-186","-52","1192","gyro","235","-2976","-812","quat","14622","-729","4021","6158","2018-07-03T15:30:24.017323"
"2018-07-03T15:30:24.025183","emg","-24","26","9","-2","4","5","-12","-17","2018-07-03T15:30:24.024094"
"2018-07-03T15:30:24.025547","emg","35","-45","11","-4","-5","0","-7","-14","2018-07-03T15:30:24.024676"
"2018-07-03T15:30:24.033786","emg","-20","-40","-25","-4","-4","-1","45","1","2018-07-03T15:30:24.032691"
"2018-07-03T15:30:24.034151","emg","-13","10","16","-7","-4","-7","-37","-7","2018-07-03T15:30:24.033211"
"2018-07-03T15:30:24.035176","acc","-189","-21","1367","gyro","285","-2934","-594","quat","14787","-512","3555","6071","2018-07-03T15:30:24.034407"
"2018-07-03T15:30:24.040355","emg","-7","-120","4","11","3","4","-3","-8","2018-07-03T15:30:24.039264"
"2018-07-03T15:30:24.040746","emg","-64","91","-41","-9","-4","-1","21","-1","2018-07-03T15:30:24.039783"
"2018-07-03T15:30:24.056038","emg","23","40","26","8","8","-2","-10","3","2018-07-03T15:30:24.054960"
"2018-07-03T15:30:24.056404","emg","5","26","17","-7","-5","-1","-28","-18","2018-07-03T15:30:24.055480"
"2018-07-03T15:30:24.057589","acc","4","212","1345","gyro","292","-2749","-439","quat","14919","-294","3117","6003","2018-07-03T15:30:24.056732"
"2018-07-03T15:30:24.062968","emg","13","12","-31","0","0","-4","24","14","2018-07-03T15:30:24.061887"
"2018-07-03T15:30:24.063332","emg","1","-17","8","1","-1","0","-2","19","2018-07-03T15:30:24.062429"
"2018-07-03T15:30:24.070590","emg","1","-26","7","6","1","0","-22","-6","2018-07-03T15:30:24.069492"
"2018-07-03T15:30:24.070948","emg","-16","13","-8","-10","-1","0","6","-8","2018-07-03T15:30:24.070016"
"2018-07-03T15:30:24.077763","acc","20","234","1462","gyro","331","-2394","-424","quat","15025","-92","2737","5930","2018-07-03T15:30:24.076653"
"2018-07-03T15:30:24.084795","emg","1","-27","-25","-9","-7","-2","19","-7","2018-07-03T15:30:24.083920"
"2018-07-03T15:30:24.085128","emg","12","-16","15","9","2","2","-6","-5","2018-07-03T15:30:24.084362"
"2018-07-03T15:30:24.093778","emg","-2","-6","11","-1","-1","0","-46","-4","2018-07-03T15:30:24.092681"
"2018-07-03T15:30:24.094143","emg","2","-35","-25","1","-15","-2","6","11","2018-07-03T15:30:24.093204"
"2018-07-03T15:30:24.095168","acc","-104","164","1592","gyro","68","-2226","-455","quat","15117","52","2368","5855","2018-07-03T15:30:24.094401"
"2018-07-03T15:30:24.100234","emg","10","2","-35","31","9","2","6","8","2018-07-03T15:30:24.099137"
"2018-07-03T15:30:24.100635","emg","6","38","69","-16","4","-4","-29","-11","2018-07-03T15:30:24.099668"
"2018-07-03T15:30:24.116077","emg","-2","-48","-15","16","1","-2","-7","1","2018-07-03T15:30:24.114970"
"2018-07-03T15:30:24.116439","emg","-6","-27","12","-29","2","4","41","10","2018-07-03T15:30:24.115500"
"2018-07-03T15:30:24.117621","acc","156","360","1485","gyro","-530","-2062","-449","quat","15196","94","1985","5793","2018-07-03T15:30:24.116766"
"2018-07-03T15:30:24.122991","emg","7","11","-64","-7","-10","-5","-35","-4","2018-07-03T15:30:24.121888"
"2018-07-03T15:30:24.123354","emg","-3","51","2","14","-16","-1","4","-11","2018-07-03T15:30:24.122432"
"2018-07-03T15:30:24.130634","emg","-2","-9","6","-27","8","-1","7","-8","2018-07-03T15:30:24.129512"
"2018-07-03T15:30:24.130992","emg","4","78","-15","7","-2","-1","4","11","2018-07-03T15:30:24.130064"
"2018-07-03T15:30:24.138245","acc","416","336","1412","gyro","-807","-1706","-379","quat","15255","71","1638","5746","2018-07-03T15:30:24.137158"
"2018-07-03T15:30:24.145778","emg","14","69","9","5","2","2","11","8","2018-07-03T15:30:24.144547"
"2018-07-03T15:30:24.146135","emg","16","6","17","1","3","2","-5","-8","2018-07-03T15:30:24.145202"
"2018-07-03T15:30:24.153568","acc","450","-133","1514","gyro","-641","-1328","-247","quat","15297","45","1309","5717","2018-07-03T15:30:24.152439"
"2018-07-03T15:30:24.154581","emg","-2","-73","-3","1","-5","0","-3","0","2018-07-03T15:30:24.153771"
"2018-07-03T15:30:24.154927","emg","-15","-26","-4","-2","2","-3","-5","-5","2018-07-03T15:30:24.154113"
"2018-07-03T15:30:24.159996","emg","-21","-128","-2","-9","-7","-4","-13","-4","2018-07-03T15:30:24.159064"
"2018-07-03T15:30:24.160352","emg","-24","-8","-11","-3","0","0","-2","1","2018-07-03T15:30:24.159502"
"2018-07-03T15:30:24.176191","acc","417","-203","1642","gyro","-177","-912","-162","quat","15324","65","1080","5694","2018-07-03T15:30:24.175116"
"2018-07-03T15:30:24.177273","emg","9","-22","-2","-1","-8","-3","0","0","2018-07-03T15:30:24.176411"
"2018-07-03T15:30:24.177622","emg","-10","-13","-5","5","4","0","1","3","2018-07-03T15:30:24.176800"
"2018-07-03T15:30:24.182359","emg","0","0","9","-12","-2","0","-2","-8","2018-07-03T15:30:24.181438"
"2018-07-03T15:30:24.182713","emg","2","-40","-6","4","-1","-4","-6","-3","2018-07-03T15:30:24.181870"
"2018-07-03T15:30:24.198855","acc","235","-35","1715","gyro","181","-626","-146","quat","15342","135","945","5668","2018-07-03T15:30:24.197790"
"2018-07-03T15:30:24.200051","emg","-5","12","2","7","4","4","1","-1","2018-07-03T15:30:24.199204"
"2018-07-03T15:30:24.200396","emg","-1","-9","4","-9","4","-4","2","4","2018-07-03T15:30:24.199573"
"2018-07-03T15:30:24.205710","emg","9","18","3","9","-5","-1","-1","-3","2018-07-03T15:30:24.204492"
"2018-07-03T15:30:24.206086","emg","2","-18","-11","-19","2","3","-1","0","2018-07-03T15:30:24.205062"
"2018-07-03T15:30:24.213686","acc","283","160","1600","gyro","-158","-475","-104","quat","15354","158","820","5653","2018-07-03T15:30:24.212573"
"2018-07-03T15:30:24.214721","emg","5","47","13","33","4","1","0","3","2018-07-03T15:30:24.213909"
"2018-07-03T15:30:24.215070","emg","-5","0","-7","-13","-3","-4","-7","-4","2018-07-03T15:30:24.214255"
"2018-07-03T15:30:24.220663","emg","-2","-4","-2","-6","-1","-1","1","0","2018-07-03T15:30:24.219527"
"2018-07-03T15:30:24.221033","emg","0","-10","-1","4","2","-3","-1","-2","2018-07-03T15:30:24.220042"
"2018-07-03T15:30:24.236190","acc","314","96","1532","gyro","-437","-370","32","quat","15357","125","693","5663","2018-07-03T15:30:24.235121"
"2018-07-03T15:30:24.237267","emg","-6","32","-3","-13","-7","-2","4","0","2018-07-03T15:30:24.236406"
"2018-07-03T15:30:24.237613","emg","-3","-33","-6","3","-2","0","-4","-4","2018-07-03T15:30:24.236798"
"2018-07-03T15:30:24.242830","emg","4","8","2","-7","-1","0","-1","-2","2018-07-03T15:30:24.241735"
"2018-07-03T15:30:24.243192","emg","-1","-7","-4","13","5","0","5","4","2018-07-03T15:30:24.242261"
"2018-07-03T15:30:24.258849","acc","325","-106","1438","gyro","-397","-394","152","quat","15352","84","560","5692","2018-07-03T15:30:24.257778"
"2018-07-03T15:30:24.259922","emg","0","-2","8","-3","0","-2","-2","1","2018-07-03T15:30:24.259076"
"2018-07-03T15:30:24.260278","emg","3","15","-8","2","-2","-1","-3","0","2018-07-03T15:30:24.259419"
"2018-07-03T15:30:24.265365","emg","6","4","0","-9","-2","-1","-1","-1","2018-07-03T15:30:24.264323"
"2018-07-03T15:30:24.265681","emg","-8","2","-5","1","-2","1","-3","-1","2018-07-03T15:30:24.264863"
"2018-07-03T15:30:24.273498","acc","297","-166","1497","gyro","-21","-544","167","quat","15346","108","427","5720","2018-07-03T15:30:24.272432"
"2018-07-03T15:30:24.274634","emg","2","-22","4","-1","-1","-2","-2","-2","2018-07-03T15:30:24.273695"
"2018-07-03T15:30:24.275024","emg","-2","31","-4","0","0","-2","-1","-3","2018-07-03T15:30:24.274150"
"2018-07-03T15:30:24.280239","emg","0","-5","4","-3","0","-1","3","1","2018-07-03T15:30:24.279232"
"2018-07-03T15:30:24.280570","emg","5","8","4","6","-4","0","0","-1","2018-07-03T15:30:24.279728"
"2018-07-03T15:30:24.295715","acc","194","-144","1589","gyro","383","-708","160","quat","15339","207","304","5744","2018-07-03T15:30:24.294657"
"2018-07-03T15:30:24.296841","emg","-6","31","0","-5","-4","-4","0","-1","2018-07-03T15:30:24.296080"
"2018-07-03T15:30:24.297196","emg","-4","8","-3","2","4","1","1","1","2018-07-03T15:30:24.296400"
"2018-07-03T15:30:24.302303","emg","7","3","0","16","6","4","3","1","2018-07-03T15:30:24.301398"
"2018-07-03T15:30:24.302653","emg","5","-39","-3","-9","2","-2","-4","1","2018-07-03T15:30:24.301802"
"2018-07-03T15:30:24.318714","acc","221","6","1527","gyro","566","-896","187","quat","15328","360","166","5772","2018-07-03T15:30:24.317639"
"2018-07-03T15:30:24.319975","emg","-1","-4","1","-4","-8","-3","-2","-2","2018-07-03T15:30:24.319113"
"2018-07-03T15:30:24.320347","emg","-16","7","-1","-8","-7","-6","-4","-5","2018-07-03T15:30:24.319478"
"2018-07-03T15:30:24.325370","emg","3","-1","-4","-3","3","-1","0","1","2018-07-03T15:30:24.324285"
"2018-07-03T15:30:24.325715","emg","0","-41","-14","8","4","3","2","2","2018-07-03T15:30:24.324807"
"2018-07-03T15:30:24.333708","acc","363","121","1642","gyro","633","-1051","219","quat","15311","545","0","5804","2018-07-03T15:30:24.332623"
"2018-07-03T15:30:24.334838","emg","-22","-55","13","-33","-5","0","2","-4","2018-07-03T15:30:24.334098"
"2018-07-03T15:30:24.335185","emg","3","-77","15","38","5","-3","-2","-1","2018-07-03T15:30:24.334428"
"2018-07-03T15:30:24.339634","emg","-6","-42","-7","-15","0","-5","-4","-5","2018-07-03T15:30:24.338837"
"2018-07-03T15:30:24.339994","emg","-3","-22","18","-3","-3","-1","-1","0","2018-07-03T15:30:24.339195"
"2018-07-03T15:30:24.356370","acc","333","92","1767","gyro","670","-1239","359","quat","15282","740","-190","5856","2018-07-03T15:30:24.355180"
"2018-07-03T15:30:24.357719","emg","12","27","-32","-11","-1","-2","-2","2","2018-07-03T15:30:24.356866"
"2018-07-03T15:30:24.358117","emg","-7","59","0","-10","-6","-3","-2","-4","2018-07-03T15:30:24.357248"
"2018-07-03T15:30:24.362305","emg","-9","23","4","6","0","0","-1","-3","2018-07-03T15:30:24.361395"
"2018-07-03T15:30:24.362671","emg","-8","40","-4","5","3","-3","0","0","2018-07-03T15:30:24.361854"
"2018-07-03T15:30:24.378734","acc","216","-49","1940","gyro","591","-1464","342","quat","15250","913","-410","5903","2018-07-03T15:30:24.377526"
"2018-07-03T15:30:24.380013","emg","1","79","10","-7","5","3","-1","0","2018-07-03T15:30:24.379169"
"2018-07-03T15:30:24.380447","emg","-14","13","-6","15","-3","2","0","-1","2018-07-03T15:30:24.379547"
"2018-07-03T15:30:24.385310","emg","31","21","-8","-11","-2","-2","0","2","2018-07-03T15:30:24.384105"
"2018-07-03T15:30:24.385698","emg","-15","34","6","-4","8","1","-2","-2","2018-07-03T15:30:24.384680"
"2018-07-03T15:30:24.394058","acc","167","-37","1875","gyro","515","-1735","275","quat","15217","1104","-669","5933","2018-07-03T15:30:24.392842"
"2018-07-03T15:30:24.395594","emg","3","36","16","9","-3","2","1","-1","2018-07-03T15:30:24.394562"
"2018-07-03T15:30:24.396093","emg","-16","-33","-24","16","5","-3","-5","-3","2018-07-03T15:30:24.395021"
"2018-07-03T15:30:24.399888","emg","-8","15","14","-16","-6","3","0","4","2018-07-03T15:30:24.398962"
"2018-07-03T15:30:24.400237","emg","3","53","-18","-1","-14","-2","-1","-6","2018-07-03T15:30:24.399412"
"2018-07-03T15:30:24.416136","acc","355","288","1930","gyro","371","-1844","176","quat","15184","1286","-952","5942","2018-07-03T15:30:24.414874"
"2018-07-03T15:30:24.417517","emg","-3","-61","-2","0","2","-7","-4","2","2018-07-03T15:30:24.416576"
"2018-07-03T15:30:24.417928","emg","18","-6","0","-3","11","3","2","2","2018-07-03T15:30:24.417047"
"2018-07-03T15:30:24.422109","emg","-5","-22","-18","8","-4","-2","-1","-2","2018-07-03T15:30:24.421327"
"2018-07-03T15:30:24.422456","emg","-1","-7","37","-7","5","-5","-5","-4","2018-07-03T15:30:24.421677"
"2018-07-03T15:30:24.438615","acc","314","342","2305","gyro","273","-1901","230","quat","15143","1452","-1248","5954","2018-07-03T15:30:24.437650"
"2018-07-03T15:30:24.439532","emg","2","9","-1","15","-7","-2","2","-1","2018-07-03T15:30:24.438804"
"2018-07-03T15:30:24.439832","emg","7","-8","30","-18","-13","7","2","2","2018-07-03T15:30:24.439107"
"2018-07-03T15:30:24.444991","emg","1","-62","-8","5","2","-1","-2","-2","2018-07-03T15:30:24.443973"
"2018-07-03T15:30:24.445303","emg","10","-9","3","-21","-9","-5","-2","2","2018-07-03T15:30:24.444460"
"2018-07-03T15:30:24.453253","acc","159","168","2330","gyro","-17","-2079","239","quat","15096","1575","-1587","5959","2018-07-03T15:30:24.452245"
"2018-07-03T15:30:24.454200","emg","-3","18","-26","14","2","3","-1","-3","2018-07-03T15:30:24.453438"
"2018-07-03T15:30:24.454498","emg","7","-36","-10","-10","-3","-19","-3","0","2018-07-03T15:30:24.453778"
"2018-07-03T15:30:24.460163","emg","-9","6","-4","0","0","5","-1","-3","2018-07-03T15:30:24.459165"
"2018-07-03T15:30:24.460475","emg","10","11","19","12","13","4","2","-2","2018-07-03T15:30:24.459652"
"2018-07-03T15:30:24.476289","acc","412","320","2048","gyro","-454","-2145","8","quat","15063","1640","-1964","5914","2018-07-03T15:30:24.474995"
"2018-07-03T15:30:24.477682","emg","1","27","27","1","2","2","0","-1","2018-07-03T15:30:24.476780"
"2018-07-03T15:30:24.478096","emg","-5","-32","-18","-7","-4","-2","0","0","2018-07-03T15:30:24.477211"
"2018-07-03T15:30:24.482677","emg","-7","39","-5","4","-7","-4","-2","-1","2018-07-03T15:30:24.481579"
"2018-07-03T15:30:24.483038","emg","-1","-26","-37","-5","-6","-1","0","1","2018-07-03T15:30:24.482107"
"2018-07-03T15:30:24.498831","acc","778","616","1938","gyro","-751","-1961","-95","quat","15037","1655","-2330","5844","2018-07-03T15:30:24.497745"
"2018-07-03T15:30:24.499847","emg","3","18","-4","2","-6","1","-3","-1","2018-07-03T15:30:24.499025"
"2018-07-03T15:30:24.500195","emg","6","37","-12","-5","3","3","5","0","2018-07-03T15:30:24.499373"
"2018-07-03T15:30:24.505675","emg","-7","19","55","-2","-2","-5","-4","0","2018-07-03T15:30:24.504534"
"2018-07-03T15:30:24.506037","emg","-13","-28","20","-1","-2","2","-4","-4","2018-07-03T15:30:24.505107"
"2018-07-03T15:30:24.513878","acc","729","298","2383","gyro","-908","-1863","47","quat","15000","1624","-2688","5793","2018-07-03T15:30:24.512806"
"2018-07-03T15:30:24.515641","emg","5","-39","-3","8","4","-2","-2","1","2018-07-03T15:30:24.514604"
"2018-07-03T15:30:24.516118","emg","-6","4","64","-7","-4","2","-7","-9","2018-07-03T15:30:24.515130"
"2018-07-03T15:30:24.519945","emg","0","-24","-104","-4","0","-3","1","2","2018-07-03T15:30:24.518917"
"2018-07-03T15:30:24.520376","emg","-4","3","-19","5","-1","0","1","1","2018-07-03T15:30:24.519378"
"2018-07-03T15:30:24.536087","acc","518","-133","2402","gyro","-831","-1936","-51","quat","14959","1602","-3046","5727","2018-07-03T15:30:24.534871"
"2018-07-03T15:30:24.537432","emg","-2","-49","-14","-4","-1","0","0","-3","2018-07-03T15:30:24.536528"
"2018-07-03T15:30:24.537830","emg","-10","4","27","-2","0","-5","-1","-1","2018-07-03T15:30:24.536959"
"2018-07-03T15:30:24.542963","emg","2","18","36","-2","-2","-9","-2","-4","2018-07-03T15:30:24.541916"
"2018-07-03T15:30:24.543318","emg","-1","-34","-5","-3","-7","3","-3","3","2018-07-03T15:30:24.542440"
"2018-07-03T15:30:24.558907","acc","793","103","2267","gyro","-332","-1866","-155","quat","14911","1667","-3361","5657","2018-07-03T15:30:24.557756"
"2018-07-03T15:30:24.559951","emg","27","-8","-34","3","2","-9","8","-16","2018-07-03T15:30:24.559124"
"2018-07-03T15:30:24.560293","emg","3","-23","-26","5","7","6","8","34","2018-07-03T15:30:24.559522"
"2018-07-03T15:30:24.565752","emg","0","-11","-11","-8","-3","-3","-10","-33","2018-07-03T15:30:24.564537"
"2018-07-03T15:30:24.566114","emg","-18","-7","-6","0","-2","0","-2","9","2018-07-03T15:30:24.565222"
"2018-07-03T15:30:24.573278","acc","996","377","2012","gyro","-24","-1585","-41","quat","14857","1783","-3603","5614","2018-07-03T15:30:24.572287"
"2018-07-03T15:30:24.574422","emg","30","19","34","-1","7","-6","-4","-7","2018-07-03T15:30:24.573595"
"2018-07-03T15:30:24.574766","emg","23","-76","-22","4","2","5","6","-4","2018-07-03T15:30:24.574008"
"2018-07-03T15:30:24.579716","emg","-14","5","8","0","-4","-2","2","9","2018-07-03T15:30:24.578871"
"2018-07-03T15:30:24.580032","emg","7","12","-3","0","-1","4","2","4","2018-07-03T15:30:24.579340"
"2018-07-03T15:30:24.595968","acc","946","297","2068","gyro","-132","-1309","18","quat","14812","1851","-3798","5583","2018-07-03T15:30:24.594971"
"2018-07-03T15:30:24.597019","emg","-10","29","1","-3","0","1","1","-3","2018-07-03T15:30:24.596169"
"2018-07-03T15:30:24.597360","emg","-49","-7","-1","-6","-5","-2","-7","35","2018-07-03T15:30:24.596626"
"2018-07-03T15:30:24.602976","emg","48","-11","-8","2","2","-1","5","14","2018-07-03T15:30:24.601944"
