"2018-07-03T15:25:24.782157","emg","10","-8","-2","-2","-1","-9","-15","-7","2018-07-03T15:25:24.781232"
"2018-07-03T15:25:24.789737","acc","1145","-97","1496","gyro","-50","6","-19","quat","15621","158","-4797","1175","2018-07-03T15:25:24.788829"
"2018-07-03T15:25:24.790910","emg","-41","3","-1","-2","-1","27","-6","2","2018-07-03T15:25:24.790036"
"2018-07-03T15:25:24.791257","emg","43","0","1","-1","0","-18","-2","3","2018-07-03T15:25:24.790430"
"2018-07-03T15:25:24.804888","emg","3","0","-1","-2","-2","7","-1","0","2018-07-03T15:25:24.803785"
"2018-07-03T15:25:24.805255","emg","-6","3","1","0","0","-10","4","-1","2018-07-03T15:25:24.804312"
"2018-07-03T15:25:24.813027","acc","1171","-65","1527","gyro","-8","16","-27","quat","15619","157","-4805","1171","2018-07-03T15:25:24.811844"
"2018-07-03T15:25:24.814081","emg","-27","1","-2","0","-1","-6","6","-8","2018-07-03T15:25:24.813250"
"2018-07-03T15:25:24.814426","emg","2","-2","-1","-1","0","4","-3","4","2018-07-03T15:25:24.813661"
"2018-07-03T15:25:24.819974","emg","4","-6","0","0","-2","-4","-5","-2","2018-07-03T15:25:24.818785"
"2018-07-03T15:25:24.820304","emg","6","3","0","-1","0","6","5","-4","2018-07-03T15:25:24.819461"
"2018-07-03T15:25:24.827075","acc","1134","-68","1549","gyro","-24","22","-17","quat","15618","152","-4808","1167","2018-07-03T15:25:24.825923"
"2018-07-03T15:25:24.834040","emg","8","-2","0","0","0","-4","-2","5","2018-07-03T15:25:24.833042"
"2018-07-03T15:25:24.834378","emg","-7","0","0","0","1","1","1","-2","2018-07-03T15:25:24.833486"
"2018-07-03T15:25:24.841315","emg","2","-3","-2","-1","1","-16","-13","0","2018-07-03T15:25:24.840469"
"2018-07-03T15:25:24.841671","emg","-2","-2","-4","-3","-5","17","11","-5","2018-07-03T15:25:24.840855"
"2018-07-03T15:25:24.849775","acc","1128","-46","1551","gyro","-64","1","-14","quat","15616","142","-4815","1161","2018-07-03T15:25:24.848825"
"2018-07-03T15:25:24.850953","emg","8","-6","1","-1","-1","6","-2","-9","2018-07-03T15:25:24.850195"
"2018-07-03T15:25:24.851303","emg","10","-3","-2","-2","-2","-11","-5","1","2018-07-03T15:25:24.850537"
"2018-07-03T15:25:24.865708","emg","-8","2","0","-1","-1","-1","-4","-9","2018-07-03T15:25:24.864514"
"2018-07-03T15:25:24.866273","emg","-31","-2","-1","0","1","-5","0","-4","2018-07-03T15:25:24.865072"
"2018-07-03T15:25:24.867544","acc","1151","-57","1545","gyro","-56","-2","-25","quat","15614","134","-4823","1154","2018-07-03T15:25:24.866781"
"2018-07-03T15:25:24.871954","emg","25","-4","-1","1","1","-10","3","8","2018-07-03T15:25:24.870786"
"2018-07-03T15:25:24.872340","emg","-10","3","-2","-2","-2","5","3","-8","2018-07-03T15:25:24.871318"
"2018-07-03T15:25:24.878872","emg","-5","-4","-1","0","-1","3","2","-4","2018-07-03T15:25:24.878048"
"2018-07-03T15:25:24.879228","emg","8","0","1","0","-2","1","-2","2","2018-07-03T15:25:24.878419"
"2018-07-03T15:25:24.886459","acc","1127","-55","1539","gyro","-67","-4","-34","quat","15613","125","-4831","1145","2018-07-03T15:25:24.885671"
"2018-07-03T15:25:24.893830","emg","10","0","-2","-3","-4","-5","-1","2","2018-07-03T15:25:24.893003"
"2018-07-03T15:25:24.894188","emg","-1","11","-4","-1","-1","-1","-2","0","2018-07-03T15:25:24.893374"
"2018-07-03T15:25:24.901533","emg","-14","-20","0","0","-1","4","-4","3","2018-07-03T15:25:24.900537"
"2018-07-03T15:25:24.901875","emg","31","2","-2","-1","-2","-1","-1","4","2018-07-03T15:25:24.900988"
"2018-07-03T15:25:24.910439","acc","1126","-39","1516","gyro","-88","-4","-47","quat","15611","114","-4839","1131","2018-07-03T15:25:24.909348"
"2018-07-03T15:25:24.911559","emg","13","4","0","-1","-2","-1","-2","-11","2018-07-03T15:25:24.910810"
"2018-07-03T15:25:24.911908","emg","1","-10","-3","-1","-1","-6","-5","10","2018-07-03T15:25:24.911147"
"2018-07-03T15:25:24.925267","emg","29","4","-4","-2","-2","13","13","2","2018-07-03T15:25:24.924185"
"2018-07-03T15:25:24.925772","emg","-3","-9","1","0","0","-24","-23","14","2018-07-03T15:25:24.924708"
"2018-07-03T15:25:24.926901","acc","1135","-58","1509","gyro","-79","-11","-31","quat","15609","103","-4850","1122","2018-07-03T15:25:24.926223"
"2018-07-03T15:25:24.931471","emg","-6","4","-1","0","0","10","14","4","2018-07-03T15:25:24.930480"
