"2018-07-03T15:25:42.679044","acc","-1799","391","380","gyro","161","-133","64","quat","12901","440","9705","2754","2018-07-03T15:25:42.678387"
"2018-07-03T15:25:42.684502","emg","-28","-4","-15","12","1","-4","-2","-75","2018-07-03T15:25:42.683432"
"2018-07-03T15:25:42.684881","emg","15","-15","9","-8","-2","9","0","1","2018-07-03T15:25:42.683924"
"2018-07-03T15:25:42.700364","emg","-33","-2","-2","0","9","20","1","-9","2018-07-03T15:25:42.699191"
"2018-07-03T15:25:42.700981","emg","16","4","-12","13","-3","-11","-1","11","2018-07-03T15:25:42.699714"
"2018-07-03T15:25:42.702245","acc","-1921","449","412","gyro","14","-91","75","quat","12898","449","9708","2757","2018-07-03T15:25:42.701477"
"2018-07-03T15:25:42.707047","emg","3","-4","15","-11","-5","18","0","20","2018-07-03T15:25:42.705871"
"2018-07-03T15:25:42.707436","emg","8","16","29","-3","-3","-25","0","2","2018-07-03T15:25:42.706406"
"2018-07-03T15:25:42.714693","emg","6","-8","8","7","2","14","2","-9","2018-07-03T15:25:42.713629"
"2018-07-03T15:25:42.715059","emg","7","1","-24","-7","-6","-15","2","2","2018-07-03T15:25:42.714159"
"2018-07-03T15:25:42.722542","acc","-1906","404","375","gyro","-133","-67","66","quat","12893","433","9711","2772","2018-07-03T15:25:42.721407"
"2018-07-03T15:25:42.729764","emg","-11","1","1","-9","-4","54","-2","-8","2018-07-03T15:25:42.728648"
"2018-07-03T15:25:42.730145","emg","-8","-9","-37","0","-8","-48","-9","-9","2018-07-03T15:25:42.729243"
"2018-07-03T15:25:42.737678","emg","15","2","26","-10","-7","-19","-1","20","2018-07-03T15:25:42.736510"
"2018-07-03T15:25:42.738035","emg","-6","-6","5","0","3","-2","-1","6","2018-07-03T15:25:42.737146"
"2018-07-03T15:25:42.739230","acc","-1808","401","382","gyro","-100","15","126","quat","12879","427","9724","2794","2018-07-03T15:25:42.738405"
"2018-07-03T15:25:42.751845","emg","32","6","26","-2","0","0","1","-18","2018-07-03T15:25:42.750721"
"2018-07-03T15:25:42.752209","emg","-27","-3","-30","11","1","19","3","9","2018-07-03T15:25:42.751300"
"2018-07-03T15:25:42.760369","emg","45","-8","-15","-7","-4","-8","-4","-3","2018-07-03T15:25:42.759247"
"2018-07-03T15:25:42.760770","emg","-17","-1","7","5","2","16","4","-9","2018-07-03T15:25:42.759831"
"2018-07-03T15:25:42.762023","acc","-1819","431","374","gyro","-47","71","157","quat","12856","431","9747","2816","2018-07-03T15:25:42.761174"
"2018-07-03T15:25:42.766735","emg","-11","-5","0","0","6","-3","-1","12","2018-07-03T15:25:42.765692"
"2018-07-03T15:25:42.767092","emg","-2","2","-12","-15","-5","7","0","-2","2018-07-03T15:25:42.766226"
"2018-07-03T15:25:42.782619","emg","-30","-7","25","6","2","-3","-2","-3","2018-07-03T15:25:42.781713"
"2018-07-03T15:25:42.782927","emg","11","-4","3","3","0","-4","-5","-12","2018-07-03T15:25:42.782227"
"2018-07-03T15:25:42.784766","acc","-1824","485","340","gyro","-40","53","135","quat","12834","439","9770","2837","2018-07-03T15:25:42.784002"
"2018-07-03T15:25:42.789355","emg","-8","-5","29","-6","-2","0","1","20","2018-07-03T15:25:42.788423"
"2018-07-03T15:25:42.789672","emg","11","-2","-60","1","4","-3","1","9","2018-07-03T15:25:42.788929"
"2018-07-03T15:25:42.797345","emg","-10","-4","-37","-6","-6","-1","-2","-37","2018-07-03T15:25:42.796304"
"2018-07-03T15:25:42.797669","emg","9","6","30","-10","-2","11","-3","-6","2018-07-03T15:25:42.796830"
"2018-07-03T15:25:42.798526","acc","-1787","502","348","gyro","-102","0","76","quat","12821","435","9782","2857","2018-07-03T15:25:42.797877"
"2018-07-03T15:25:42.811346","emg","-3","3","-8","11","1","8","1","5","2018-07-03T15:25:42.810533"
"2018-07-03T15:25:42.811658","emg","2","1","38","8","-1","-1","-1","1","2018-07-03T15:25:42.810912"
"2018-07-03T15:25:42.820404","emg","10","3","-7","-1","-4","27","4","11","2018-07-03T15:25:42.819297"
"2018-07-03T15:25:42.820900","emg","-21","-9","-18","-5","-2","0","-2","-8","2018-07-03T15:25:42.819927"
"2018-07-03T15:25:42.822805","acc","-1842","456","358","gyro","-82","-52","25","quat","12815","426","9787","2864","2018-07-03T15:25:42.821824"
"2018-07-03T15:25:42.826456","emg","-10","-2","3","-6","2","-10","-2","13","2018-07-03T15:25:42.825579"
"2018-07-03T15:25:42.826774","emg","13","4","18","6","0","3","2","-13","2018-07-03T15:25:42.826006"
"2018-07-03T15:25:42.842807","emg","-2","-3","-11","-5","-3","-10","-8","8","2018-07-03T15:25:42.841746"
"2018-07-03T15:25:42.843314","emg","-31","12","7","-5","4","-3","5","-13","2018-07-03T15:25:42.842230"
"2018-07-03T15:25:42.844411","acc","-1743","429","389","gyro","-64","-80","1","quat","12817","417","9785","2867","2018-07-03T15:25:42.843750"
"2018-07-03T15:25:42.848867","emg","-16","3","2","4","-5","0","2","5","2018-07-03T15:25:42.848037"
"2018-07-03T15:25:42.849229","emg","-31","-9","3","3","2","5","-4","-3","2018-07-03T15:25:42.848388"
"2018-07-03T15:25:42.857448","emg","63","3","33","-4","1","-8","1","8","2018-07-03T15:25:42.856352"
"2018-07-03T15:25:42.857951","emg","-5","-7","-48","-13","-7","-3","-3","-3","2018-07-03T15:25:42.856885"
"2018-07-03T15:25:42.859063","acc","-1710","417","390","gyro","-23","-138","-43","quat","12826","411","9776","2859","2018-07-03T15:25:42.858402"
"2018-07-03T15:25:42.872347","emg","-22","3","-14","0","-1","-5","-1","3","2018-07-03T15:25:42.871173"
"2018-07-03T15:25:42.872791","emg","6","5","25","1","-2","-1","2","-3","2018-07-03T15:25:42.871702"
"2018-07-03T15:25:42.880441","emg","-11","-4","-5","1","0","-5","-2","-3","2018-07-03T15:25:42.879267"
"2018-07-03T15:25:42.881057","emg","-3","2","4","2","2","4","1","2","2018-07-03T15:25:42.879792"
"2018-07-03T15:25:42.882334","acc","-1644","357","382","gyro","-68","-207","-92","quat","12845","393","9755","2847","2018-07-03T15:25:42.881564"
"2018-07-03T15:25:42.886572","emg","-27","-10","3","-4","-1","-1","-2","0","2018-07-03T15:25:42.885646"
"2018-07-03T15:25:42.886997","emg","-1","3","2","-3","1","-4","-1","-5","2018-07-03T15:25:42.886058"
"2018-07-03T15:25:42.911082","emg","-30","-3","1","2","-2","-1","0","3","2018-07-03T15:25:42.909907"
"2018-07-03T15:25:42.911669","emg","-1","4","-11","1","-1","3","-1","-5","2018-07-03T15:25:42.910431"
"2018-07-03T15:25:42.913108","acc","-1512","277","398","gyro","-149","-333","-105","quat","12881","363","9711","2839","2018-07-03T15:25:42.912160"
"2018-07-03T15:25:42.914456","emg","-20","-1","7","-1","0","-18","-3","2","2018-07-03T15:25:42.913629"
"2018-07-03T15:25:42.914859","emg","-1","1","-11","-2","-1","-8","0","-3","2018-07-03T15:25:42.913986"
"2018-07-03T15:25:42.917119","emg","28","4","-5","1","0","8","1","-1","2018-07-03T15:25:42.916267"
"2018-07-03T15:25:42.917597","emg","-18","-6","7","1","0","-4","-3","-5","2018-07-03T15:25:42.916675"
"2018-07-03T15:25:42.918784","acc","-1408","285","385","gyro","-219","-447","-101","quat","12929","330","9647","2841","2018-07-03T15:25:42.918121"
"2018-07-03T15:25:42.931971","emg","17","1","0","-2","-1","8","-3","-1","2018-07-03T15:25:42.930948"
"2018-07-03T15:25:42.932290","emg","13","-4","2","-2","-3","2","2","4","2018-07-03T15:25:42.931451"
"2018-07-03T15:25:42.940163","acc","-1329","272","395","gyro","-292","-725","0","quat","13003","306","9541","2865","2018-07-03T15:25:42.939208"
"2018-07-03T15:25:42.941051","emg","25","3","-4","-2","-1","-10","-4","2","2018-07-03T15:25:42.940330"
"2018-07-03T15:25:42.941349","emg","0","2","4","0","1","-4","-2","-7","2018-07-03T15:25:42.940660"
"2018-07-03T15:25:42.946780","emg","18","3","-5","1","-3","-6","1","4","2018-07-03T15:25:42.945784"
"2018-07-03T15:25:42.947095","emg","5","-10","6","-4","-4","8","-1","0","2018-07-03T15:25:42.946270"
"2018-07-03T15:25:42.963070","acc","-1256","288","436","gyro","-410","-1007","90","quat","13104","287","9387","2915","2018-07-03T15:25:42.962000"
"2018-07-03T15:25:42.964099","emg","-22","-2","-16","-5","-1","-6","-1","-2","2018-07-03T15:25:42.963278"
"2018-07-03T15:25:42.964452","emg","14","0","23","5","1","-2","3","11","2018-07-03T15:25:42.963621"
"2018-07-03T15:25:42.969564","emg","24","-6","-14","2","2","2","1","-7","2018-07-03T15:25:42.968507"
"2018-07-03T15:25:42.969875","emg","2","6","10","-3","0","0","1","-3","2018-07-03T15:25:42.969043"
"2018-07-03T15:25:42.985374","acc","-1261","259","495","gyro","-513","-1450","81","quat","13249","263","9164","2971","2018-07-03T15:25:42.984250"
"2018-07-03T15:25:42.986407","emg","-24","-1","-5","2","-2","-3","0","-1","2018-07-03T15:25:42.985582"
"2018-07-03T15:25:42.986753","emg","39","-2","2","-6","-3","-5","-4","5","2018-07-03T15:25:42.985931"
"2018-07-03T15:25:42.991291","emg","7","1","2","0","-1","1","0","2","2018-07-03T15:25:42.990519"
"2018-07-03T15:25:42.991592","emg","-2","-4","-3","0","1","-1","-1","-4","2018-07-03T15:25:42.990877"
"2018-07-03T15:25:43.000028","acc","-1294","274","537","gyro","-588","-1954","9","quat","13442","241","8861","3024","2018-07-03T15:25:42.999078"
"2018-07-03T15:25:43.000932","emg","-7","-3","-5","1","-2","-5","-1","0","2018-07-03T15:25:43.000215"
"2018-07-03T15:25:43.001365","emg","-2","2","1","-1","1","6","0","-4","2018-07-03T15:25:43.000523"
"2018-07-03T15:25:43.006816","emg","6","-3","-9","-4","-1","-1","-2","-1","2018-07-03T15:25:43.005755"
"2018-07-03T15:25:43.007128","emg","5","1","1","3","-1","-7","-3","-2","2018-07-03T15:25:43.006305"
"2018-07-03T15:25:43.023051","acc","-1482","314","668","gyro","-464","-2563","-135","quat","13689","244","8469","3040","2018-07-03T15:25:43.021973"
"2018-07-03T15:25:43.024095","emg","-1","1","-6","-2","-3","12","0","2","2018-07-03T15:25:43.023276"
"2018-07-03T15:25:43.024440","emg","-3","-1","3","1","0","-3","1","0","2018-07-03T15:25:43.023626"
"2018-07-03T15:25:43.029748","emg","1","1","-5","-6","-3","-4","-1","-4","2018-07-03T15:25:43.028653"
"2018-07-03T15:25:43.030116","emg","-3","0","5","-6","-2","-1","0","2","2018-07-03T15:25:43.029178"
"2018-07-03T15:25:43.045578","acc","-1289","322","785","gyro","-442","-3239","-119","quat","13984","274","7967","3052","2018-07-03T15:25:43.044467"
"2018-07-03T15:25:43.046638","emg","-9","4","-3","1","0","-3","0","-1","2018-07-03T15:25:43.045795"
"2018-07-03T15:25:43.046985","emg","-1","-6","-1","4","-2","2","1","-4","2018-07-03T15:25:43.046143"
"2018-07-03T15:25:43.052041","emg","0","-5","2","-1","-1","-1","0","-4","2018-07-03T15:25:43.050931"
"2018-07-03T15:25:43.052396","emg","-5","10","3","1","1","4","-1","-2","2018-07-03T15:25:43.051456"
"2018-07-03T15:25:43.060475","acc","-1336","234","832","gyro","-633","-3903","-165","quat","14316","291","7348","3066","2018-07-03T15:25:43.059396"
"2018-07-03T15:25:43.061576","emg","-24","1","-2","1","-2","-4","0","-1","2018-07-03T15:25:43.060747"
"2018-07-03T15:25:43.061927","emg","29","-15","-4","-4","-3","-2","-2","-1","2018-07-03T15:25:43.061102"
"2018-07-03T15:25:43.066529","emg","10","-6","-3","-1","-2","-1","-1","5","2018-07-03T15:25:43.065630"
"2018-07-03T15:25:43.066875","emg","-7","-29","-6","-4","-5","-2","0","-1","2018-07-03T15:25:43.066050"
"2018-07-03T15:25:43.082680","acc","-1327","291","937","gyro","-972","-4469","-347","quat","14668","260","6615","3071","2018-07-03T15:25:43.081601"
"2018-07-03T15:25:43.083703","emg","-6","32","4","-3","-3","-5","-3","-2","2018-07-03T15:25:43.082877"
"2018-07-03T15:25:43.084056","emg","-22","-6","-6","2","4","3","0","-5","2018-07-03T15:25:43.083229"
"2018-07-03T15:25:43.089035","emg","32","-14","2","2","-3","-3","0","0","2018-07-03T15:25:43.088147"
"2018-07-03T15:25:43.089384","emg","14","5","-7","-1","5","2","0","0","2018-07-03T15:25:43.088661"
"2018-07-03T15:25:43.105741","acc","-1264","308","1154","gyro","-1097","-4877","-404","quat","15012","219","5795","3067","2018-07-03T15:25:43.104485"
"2018-07-03T15:25:43.107034","emg","31","-8","9","-3","-2","-3","0","1","2018-07-03T15:25:43.106182"
"2018-07-03T15:25:43.107433","emg","-9","9","-21","-5","-2","0","-2","-2","2018-07-03T15:25:43.106551"
"2018-07-03T15:25:43.112151","emg","-5","19","8","-1","-3","1","-2","0","2018-07-03T15:25:43.110990"
"2018-07-03T15:25:43.112534","emg","1","9","0","2","-5","2","1","0","2018-07-03T15:25:43.111516"
"2018-07-03T15:25:43.120701","acc","-884","93","1223","gyro","-1212","-4969","-385","quat","15318","159","4935","3063","2018-07-03T15:25:43.119348"
"2018-07-03T15:25:43.122057","emg","8","-25","-4","-4","7","-1","0","-1","2018-07-03T15:25:43.121144"
"2018-07-03T15:25:43.122470","emg","-4","24","-1","5","2","0","-2","0","2018-07-03T15:25:43.121580"
"2018-07-03T15:25:43.127087","emg","-8","-39","-8","3","3","3","5","-1","2018-07-03T15:25:43.125916"
"2018-07-03T15:25:43.127476","emg","-3","11","16","-4","-5","-2","-3","0","2018-07-03T15:25:43.126443"
"2018-07-03T15:25:43.142672","acc","-820","-129","1487","gyro","-1072","-4922","-398","quat","15576","116","4070","3039","2018-07-03T15:25:43.141616"
"2018-07-03T15:25:43.143687","emg","-19","11","-5","-5","-8","-5","-3","-4","2018-07-03T15:25:43.142893"
"2018-07-03T15:25:43.144036","emg","-3","0","13","-7","-3","-1","-1","-1","2018-07-03T15:25:43.143244"
"2018-07-03T15:25:43.149731","emg","-12","5","5","-2","9","0","-2","-1","2018-07-03T15:25:43.148638"
"2018-07-03T15:25:43.150093","emg","10","-12","-5","16","3","4","2","1","2018-07-03T15:25:43.149164"
"2018-07-03T15:25:43.165570","acc","-879","-174","1602","gyro","-626","-4802","-375","quat","15780","143","3233","2991","2018-07-03T15:25:43.164464"
"2018-07-03T15:25:43.166597","emg","-9","26","-25","-4","2","0","2","-2","2018-07-03T15:25:43.165780"
"2018-07-03T15:25:43.166946","emg","-3","-33","11","-5","-6","-2","-2","-2","2018-07-03T15:25:43.166124"
"2018-07-03T15:25:43.172475","emg","-3","5","-22","1","-2","-2","-1","0","2018-07-03T15:25:43.171121"
"2018-07-03T15:25:43.173021","emg","-25","1","29","-4","0","-1","-2","0","2018-07-03T15:25:43.171823"
"2018-07-03T15:25:43.180444","acc","-785","-14","1792","gyro","-229","-4608","-398","quat","15935","235","2435","2919","2018-07-03T15:25:43.179214"
"2018-07-03T15:25:43.181969","emg","21","-12","1","7","1","11","3","2","2018-07-03T15:25:43.180973"
"2018-07-03T15:25:43.182395","emg","4","21","8","-13","-6","-22","-3","-1","2018-07-03T15:25:43.181422"
"2018-07-03T15:25:43.186789","emg","-14","9","19","-9","-7","4","-3","-2","2018-07-03T15:25:43.185675"
"2018-07-03T15:25:43.187216","emg","3","-13","-16","-3","-1","-1","-1","-1","2018-07-03T15:25:43.186174"
"2018-07-03T15:25:43.201999","acc","-881","45","1914","gyro","-105","-4521","-607","quat","16053","340","1657","2800","2018-07-03T15:25:43.201347"
"2018-07-03T15:25:43.202781","emg","-5","1","-3","4","-6","-12","0","1","2018-07-03T15:25:43.202276"
"2018-07-03T15:25:43.202956","emg","8","2","2","4","11","27","1","2","2018-07-03T15:25:43.202531"
"2018-07-03T15:25:43.208149","emg","8","0","5","9","4","-7","0","1","2018-07-03T15:25:43.207703"
"2018-07-03T15:25:43.208308","emg","-27","-12","-21","8","5","-1","-2","0","2018-07-03T15:25:43.207899"
"2018-07-03T15:25:43.224548","acc","-619","541","2102","gyro","-497","-4462","-768","quat","16139","383","874","2655","2018-07-03T15:25:43.223909"
"2018-07-03T15:25:43.225082","emg","26","-4","-49","-18","-11","-4","-2","-7","2018-07-03T15:25:43.224672"
"2018-07-03T15:25:43.225240","emg","20","-24","-2","-11","-9","-7","2","-1","2018-07-03T15:25:43.224880"
"2018-07-03T15:25:43.231311","emg","-13","25","-27","0","-1","-6","-8","2","2018-07-03T15:25:43.230628"
"2018-07-03T15:25:43.231500","emg","36","5","24","2","1","8","2","2","2018-07-03T15:25:43.230922"
"2018-07-03T15:25:43.239341","acc","-128","480","2095","gyro","-1101","-3895","-971","quat","16192","302","164","2476","2018-07-03T15:25:43.238604"
"2018-07-03T15:25:43.239963","emg","-29","-102","-10","16","4","-4","-1","-4","2018-07-03T15:25:43.239461"
"2018-07-03T15:25:43.240162","emg","5","26","7","9","3","1","0","0","2018-07-03T15:25:43.239706"
"2018-07-03T15:25:43.246698","emg","-1","2","-47","-14","-10","1","-1","-3","2018-07-03T15:25:43.245687"
"2018-07-03T15:25:43.247011","emg","-9","7","-33","-10","5","-4","1","-6","2018-07-03T15:25:43.246190"
"2018-07-03T15:25:43.263096","acc","109","150","2378","gyro","-1114","-3436","-893","quat","16212","199","-469","2307","2018-07-03T15:25:43.261959"
"2018-07-03T15:25:43.264872","emg","-4","43","99","19","6","7","3","7","2018-07-03T15:25:43.263849"
"2018-07-03T15:25:43.265229","emg","3","-93","-92","-12","-16","-10","-9","-10","2018-07-03T15:25:43.264389"
"2018-07-03T15:25:43.269773","emg","-5","28","52","-10","-6","-3","-2","-2","2018-07-03T15:25:43.268680"
"2018-07-03T15:25:43.270143","emg","-2","30","-20","3","-5","-1","-2","-2","2018-07-03T15:25:43.269208"
"2018-07-03T15:25:43.285030","acc","195","-490","2273","gyro","-673","-3256","-643","quat","16202","153","-1058","2182","2018-07-03T15:25:43.283951"
"2018-07-03T15:25:43.285852","emg","1","-40","-4","-7","1","-3","-2","0","2018-07-03T15:25:43.285166"
"2018-07-03T15:25:43.286270","emg","1","63","33","13","7","7","4","9","2018-07-03T15:25:43.285464"
"2018-07-03T15:25:43.291471","emg","17","-3","43","12","2","-2","1","1","2018-07-03T15:25:43.290607"
"2018-07-03T15:25:43.291909","emg","-13","-32","-15","-16","-7","-5","-7","-9","2018-07-03T15:25:43.291016"
"2018-07-03T15:25:43.299666","acc","388","-272","2243","gyro","91","-3259","-284","quat","16161","243","-1630","2127","2018-07-03T15:25:43.298852"
"2018-07-03T15:25:43.300492","emg","-5","22","-43","-11","-2","-2","-4","-5","2018-07-03T15:25:43.299877"
"2018-07-03T15:25:43.300846","emg","-26","-23","47","6","-4","-4","2","-10","2018-07-03T15:25:43.300150"
"2018-07-03T15:25:43.306644","emg","-11","-111","-113","-14","-1","-4","-2","-5","2018-07-03T15:25:43.305636"
"2018-07-03T15:25:43.306956","emg","6","52","127","12","8","3","1","2","2018-07-03T15:25:43.306120"
"2018-07-03T15:25:43.322763","acc","674","-84","2089","gyro","746","-3064","114","quat","16092","440","-2154","2151","2018-07-03T15:25:43.321806"
"2018-07-03T15:25:43.323706","emg","5","91","-26","8","4","0","12","3","2018-07-03T15:25:43.322947"
"2018-07-03T15:25:43.324011","emg","-23","-75","4","-6","1","0","-15","22","2018-07-03T15:25:43.323293"
"2018-07-03T15:25:43.329373","emg","13","24","24","2","-5","1","6","-7","2018-07-03T15:25:43.328238"
"2018-07-03T15:25:43.329753","emg","-3","-48","-79","0","-1","0","-9","7","2018-07-03T15:25:43.328813"
"2018-07-03T15:25:43.345535","acc","1001","42","2101","gyro","679","-2735","397","quat","16007","614","-2626","2223","2018-07-03T15:25:43.344080"
"2018-07-03T15:25:43.346530","emg","2","-8","-14","0","1","-1","-2","4","2018-07-03T15:25:43.345847"
"2018-07-03T15:25:43.346860","emg","1","35","22","-12","-7","-4","2","-10","2018-07-03T15:25:43.346202"
"2018-07-03T15:25:43.352076","emg","37","44","87","4","2","2","5","0","2018-07-03T15:25:43.350844"
"2018-07-03T15:25:43.352354","emg","-39","-14","-46","-8","-3","-6","0","-5","2018-07-03T15:25:43.351188"
"2018-07-03T15:25:43.359113","acc","1059","-157","2099","gyro","662","-2290","561","quat","15916","764","-3018","2324","2018-07-03T15:25:43.358587"
"2018-07-03T15:25:43.359698","emg","-1","-14","7","-9","-4","-2","-6","-3","2018-07-03T15:25:43.359286"
"2018-07-03T15:25:43.359824","emg","2","-22","-4","10","6","1","8","5","2018-07-03T15:25:43.359499"
"2018-07-03T15:25:43.365825","emg","-17","-64","10","3","0","-4","-11","-8","2018-07-03T15:25:43.365340"
"2018-07-03T15:25:43.365933","emg","7","24","10","-7","-5","-3","1","-4","2018-07-03T15:25:43.365568"
"2018-07-03T15:25:43.382366","acc","890","122","2079","gyro","494","-1916","345","quat","15837","887","-3339","2384","2018-07-03T15:25:43.381427"
"2018-07-03T15:25:43.383343","emg","-17","16","22","2","1","-1","-7","-3","2018-07-03T15:25:43.382646"
"2018-07-03T15:25:43.383678","emg","7","35","-23","6","1","2","3","-7","2018-07-03T15:25:43.382985"
"2018-07-03T15:25:43.390382","emg","-5","32","-15","-1","1","0","0","-9","2018-07-03T15:25:43.388965"
"2018-07-03T15:25:43.390819","emg","11","14","3","0","0","-1","10","0","2018-07-03T15:25:43.389536"
"2018-07-03T15:25:43.396574","acc","913","310","1778","gyro","92","-1661","185","quat","15768","945","-3624","2402","2018-07-03T15:25:43.395736"
"2018-07-03T15:25:43.404562","emg","-11","-11","-31","-3","-2","-2","-3","13","2018-07-03T15:25:43.403514"
"2018-07-03T15:25:43.404980","emg","-2","9","30","-4","-1","-1","0","-10","2018-07-03T15:25:43.404087"
"2018-07-03T15:25:43.412067","emg","-2","40","-16","-2","-2","11","-3","17","2018-07-03T15:25:43.411001"
"2018-07-03T15:25:43.412383","emg","23","-24","5","1","-1","-12","-3","-8","2018-07-03T15:25:43.411597"
"2018-07-03T15:25:43.420317","acc","1177","348","1676","gyro","-390","-1467","97","quat","15704","941","-3906","2381","2018-07-03T15:25:43.419344"
"2018-07-03T15:25:43.421257","emg","25","12","16","-4","-1","-4","-4","-9","2018-07-03T15:25:43.420509"
"2018-07-03T15:25:43.421561","emg","-34","70","-17","-2","-1","5","11","-6","2018-07-03T15:25:43.420847"
"2018-07-03T15:25:43.426397","emg","-14","-31","-3","2","-1","-1","1","2","2018-07-03T15:25:43.425527"
"2018-07-03T15:25:43.426711","emg","-5","4","1","1","0","0","2","-6","2018-07-03T15:25:43.425936"
"2018-07-03T15:25:43.442849","acc","1482","-55","1802","gyro","-747","-1196","-27","quat","15649","840","-4167","2334","2018-07-03T15:25:43.441710"
"2018-07-03T15:25:43.443902","emg","-4","-1","6","-3","-2","6","2","6","2018-07-03T15:25:43.443079"
"2018-07-03T15:25:43.444245","emg","35","-1","-5","0","-1","-2","-4","13","2018-07-03T15:25:43.443483"
"2018-07-03T15:25:43.448875","emg","-10","21","-13","-1","1","-2","3","-2","2018-07-03T15:25:43.448060"
"2018-07-03T15:25:43.449181","emg","-19","-18","-1","-1","-2","-4","-5","4","2018-07-03T15:25:43.448472"
"2018-07-03T15:25:43.457237","acc","1455","-268","2104","gyro","-568","-651","342","quat","15610","719","-4315","2367","2018-07-03T15:25:43.456176"
"2018-07-03T15:25:43.464278","emg","18","-34","27","-6","-3","-5","-4","-14","2018-07-03T15:25:43.463191"
"2018-07-03T15:25:43.464877","emg","-7","27","-4","-3","0","0","-4","-5","2018-07-03T15:25:43.463667"
"2018-07-03T15:25:43.471365","emg","-7","-9","1","0","1","-6","0","5","2018-07-03T15:25:43.470537"
"2018-07-03T15:25:43.471649","emg","14","26","-7","-2","-1","11","2","-7","2018-07-03T15:25:43.470921"
"2018-07-03T15:25:43.479580","acc","913","-216","1973","gyro","373","-339","-97","quat","15599","770","-4343","2373","2018-07-03T15:25:43.478829"
"2018-07-03T15:25:43.480548","emg","-18","8","-5","0","-2","-13","3","7","2018-07-03T15:25:43.479852"
"2018-07-03T15:25:43.480874","emg","-5","-15","-15","1","0","-15","-7","-5","2018-07-03T15:25:43.480192"
"2018-07-03T15:25:43.486300","emg","6","2","15","-4","-2","11","-1","6","2018-07-03T15:25:43.485550"
"2018-07-03T15:25:43.486575","emg","-4","-5","2","0","0","1","0","-1","2018-07-03T15:25:43.485920"
"2018-07-03T15:25:43.502141","acc","915","262","1809","gyro","262","-227","-12","quat","15591","839","-4356","2376","2018-07-03T15:25:43.501365"
"2018-07-03T15:25:43.503039","emg","-7","-9","-3","-1","2","18","7","-7","2018-07-03T15:25:43.502385"
"2018-07-03T15:25:43.503310","emg","8","-10","-2","-1","-5","-26","-2","1","2018-07-03T15:25:43.502694"
"2018-07-03T15:25:43.508784","emg","0","-9","-25","0","-2","1","-2","-11","2018-07-03T15:25:43.508026"
"2018-07-03T15:25:43.509060","emg","2","1","6","-1","-1","3","-1","3","2018-07-03T15:25:43.508389"
"2018-07-03T15:25:43.516406","acc","848","583","1840","gyro","-815","-111","-113","quat","15604","758","-4365","2303","2018-07-03T15:25:43.515682"
"2018-07-03T15:25:43.523764","emg","-4","13","30","0","-1","0","-1","5","2018-07-03T15:25:43.523011"
"2018-07-03T15:25:43.524043","emg","-2","-21","-10","-2","1","3","-5","-16","2018-07-03T15:25:43.523391"
"2018-07-03T15:25:43.531316","emg","13","14","-1","0","0","-4","-3","1","2018-07-03T15:25:43.530585"
"2018-07-03T15:25:43.531591","emg","11","3","1","-1","0","11","1","2","2018-07-03T15:25:43.530955"
"2018-07-03T15:25:43.539605","acc","970","216","1719","gyro","-1285","-99","-245","quat","15617","574","-4402","2194","2018-07-03T15:25:43.538837"
"2018-07-03T15:25:43.540649","emg","-7","-15","-16","0","-3","-6","-7","-2","2018-07-03T15:25:43.539862"
"2018-07-03T15:25:43.540947","emg","-8","2","3","-1","-1","6","0","8","2018-07-03T15:25:43.540172"
"2018-07-03T15:25:43.546220","emg","-8","8","-7","-1","-2","-8","0","-9","2018-07-03T15:25:43.545456"
"2018-07-03T15:25:43.546519","emg","6","-6","4","-1","-1","-2","-4","12","2018-07-03T15:25:43.545834"
"2018-07-03T15:25:43.562939","acc","1188","-208","1636","gyro","-771","-69","-162","quat","15617","438","-4448","2133","2018-07-03T15:25:43.561935"
"2018-07-03T15:25:43.563838","emg","-3","-8","-8","0","-1","-2","1","-7","2018-07-03T15:25:43.563127"
"2018-07-03T15:25:43.564137","emg","-1","7","11","1","-1","4","-9","-3","2018-07-03T15:25:43.563471"
"2018-07-03T15:25:43.569456","emg","-3","-9","3","-1","-1","-3","3","5","2018-07-03T15:25:43.568382"
"2018-07-03T15:25:43.569793","emg","0","-11","-5","-1","-1","-12","-1","-12","2018-07-03T15:25:43.568951"
"2018-07-03T15:25:43.577242","acc","1198","-29","1642","gyro","-192","-8","-176","quat","15618","417","-4467","2092","2018-07-03T15:25:43.576186"
"2018-07-03T15:25:43.584399","emg","-1","3","-1","0","-1","1","-4","-1","2018-07-03T15:25:43.583382"
"2018-07-03T15:25:43.584750","emg","-3","0","-8","0","-1","8","1","3","2018-07-03T15:25:43.583914"
"2018-07-03T15:25:43.591880","emg","-24","-4","3","-2","1","-5","-5","-4","2018-07-03T15:25:43.590892"
"2018-07-03T15:25:43.592188","emg","5","2","2","0","-2","-4","-3","-3","2018-07-03T15:25:43.591414"
"2018-07-03T15:25:43.600435","acc","1105","267","1595","gyro","-62","11","-200","quat","15622","446","-4471","2047","2018-07-03T15:25:43.599361"
"2018-07-03T15:25:43.601434","emg","1","-7","-7","-1","-2","8","1","3","2018-07-03T15:25:43.600669"
"2018-07-03T15:25:43.601776","emg","2","3","-7","-1","0","-21","1","-3","2018-07-03T15:25:43.601014"
"2018-07-03T15:25:43.606436","emg","-2","4","4","0","0","-1","-7","4","2018-07-03T15:25:43.605634"
