"2018-07-03T15:22:06.587098","acc","790","250","1574","gyro","279","555","-46","quat","15329","860","-4723","-3226","2018-07-03T15:22:06.586065"
"2018-07-03T15:22:06.588093","emg","5","-3","0","-1","1","2","0","1","2018-07-03T15:22:06.587317"
"2018-07-03T15:22:06.588398","emg","-13","-4","-1","0","-2","-3","-6","-27","2018-07-03T15:22:06.587664"
"2018-07-03T15:22:06.593916","emg","-11","0","1","-2","-2","6","2","-3","2018-07-03T15:22:06.592970"
"2018-07-03T15:22:06.594233","emg","-8","1","1","1","2","3","0","10","2018-07-03T15:22:06.593435"
"2018-07-03T15:22:06.609945","acc","745","210","1713","gyro","461","528","-102","quat","15357","946","-4623","-3213","2018-07-03T15:22:06.608805"
"2018-07-03T15:22:06.610993","emg","9","1","2","3","2","-5","-1","0","2018-07-03T15:22:06.610165"
"2018-07-03T15:22:06.611342","emg","-8","0","-3","-2","3","1","3","6","2018-07-03T15:22:06.610558"
"2018-07-03T15:22:06.615769","emg","6","-4","-1","-2","0","-5","-5","0","2018-07-03T15:22:06.614989"
"2018-07-03T15:22:06.616068","emg","-9","1","-3","-2","-2","0","-1","-5","2018-07-03T15:22:06.615391"
"2018-07-03T15:22:06.624142","acc","760","247","1898","gyro","585","506","-188","quat","15380","1054","-4525","-3209","2018-07-03T15:22:06.623322"
"2018-07-03T15:22:06.625122","emg","0","-3","0","-1","1","-2","0","3","2018-07-03T15:22:06.624359"
"2018-07-03T15:22:06.625424","emg","9","5","-2","-2","-2","0","4","7","2018-07-03T15:22:06.624700"
"2018-07-03T15:22:06.638874","emg","19","-5","-3","-3","-2","0","2","-2","2018-07-03T15:22:06.637800"
"2018-07-03T15:22:06.639215","emg","-13","1","2","-1","-2","0","-1","2","2018-07-03T15:22:06.638317"
"2018-07-03T15:22:06.647840","acc","783","463","1872","gyro","458","494","-233","quat","15396","1160","-4432","-3223","2018-07-03T15:22:06.646598"
"2018-07-03T15:22:06.649454","emg","-6","-2","-3","-1","2","-6","0","0","2018-07-03T15:22:06.648556"
"2018-07-03T15:22:06.649812","emg","-8","-2","1","-1","0","2","-1","-4","2018-07-03T15:22:06.649007"
"2018-07-03T15:22:06.653463","emg","29","-3","-2","0","0","-5","-4","1","2018-07-03T15:22:06.652519"
"2018-07-03T15:22:06.653786","emg","-23","-3","-4","-1","0","-1","2","-5","2018-07-03T15:22:06.652970"
"2018-07-03T15:22:06.669610","acc","741","594","1806","gyro","280","529","-174","quat","15415","1246","-4331","-3237","2018-07-03T15:22:06.668484"
"2018-07-03T15:22:06.670658","emg","-16","-4","-4","-1","-1","-1","-1","-1","2018-07-03T15:22:06.669825"
"2018-07-03T15:22:06.671006","emg","13","0","0","-2","0","2","2","-1","2018-07-03T15:22:06.670174"
"2018-07-03T15:22:06.676357","emg","-11","0","1","1","0","-1","-1","0","2018-07-03T15:22:06.675250"
"2018-07-03T15:22:06.676767","emg","15","-4","0","1","0","-1","2","6","2018-07-03T15:22:06.675779"
"2018-07-03T15:22:06.685600","acc","700","569","1742","gyro","208","564","-88","quat","15439","1315","-4225","-3239","2018-07-03T15:22:06.684196"
"2018-07-03T15:22:06.687612","emg","-2","2","2","1","-1","-3","-1","-10","2018-07-03T15:22:06.686221"
"2018-07-03T15:22:06.688237","emg","1","-2","-1","-1","-1","5","0","0","2018-07-03T15:22:06.686730"
"2018-07-03T15:22:06.698435","emg","-18","-1","-1","0","-1","-3","-2","-3","2018-07-03T15:22:06.697583"
"2018-07-03T15:22:06.698867","emg","39","-1","-3","-2","-1","2","-1","2","2018-07-03T15:22:06.697963"
"2018-07-03T15:22:06.706626","acc","662","490","1703","gyro","174","575","-37","quat","15465","1370","-4116","-3232","2018-07-03T15:22:06.705727"
"2018-07-03T15:22:06.707535","emg","15","1","-2","-4","-2","-2","0","-2","2018-07-03T15:22:06.706850"
"2018-07-03T15:22:06.707831","emg","-5","0","-1","-1","-2","-2","-1","0","2018-07-03T15:22:06.707158"
"2018-07-03T15:22:06.713304","emg","-7","0","1","1","-1","0","-1","1","2018-07-03T15:22:06.712462"
"2018-07-03T15:22:06.713607","emg","-24","0","-1","-2","-1","-2","-4","2","2018-07-03T15:22:06.712875"
"2018-07-03T15:22:06.729259","acc","621","406","1739","gyro","296","564","-20","quat","15490","1435","-4009","-3215","2018-07-03T15:22:06.728248"
"2018-07-03T15:22:06.730204","emg","0","2","1","-1","-3","1","-1","-2","2018-07-03T15:22:06.729446"
"2018-07-03T15:22:06.730510","emg","6","-1","0","0","-3","0","1","2","2018-07-03T15:22:06.729775"
"2018-07-03T15:22:06.736377","emg","11","-6","-4","-1","1","-7","-2","-1","2018-07-03T15:22:06.735179"
"2018-07-03T15:22:06.736906","emg","-15","-1","-1","-1","-2","-1","-2","-5","2018-07-03T15:22:06.735696"
"2018-07-03T15:22:06.746193","acc","586","391","1827","gyro","502","515","-22","quat","15511","1530","-3913","-3191","2018-07-03T15:22:06.743748"
"2018-07-03T15:22:06.746705","emg","4","0","-1","-1","0","0","-2","0","2018-07-03T15:22:06.745766"
"2018-07-03T15:22:06.747169","emg","-5","-1","-2","-2","1","1","-2","2","2018-07-03T15:22:06.746160"
"2018-07-03T15:22:06.759279","emg","-9","2","0","-1","0","-6","1","-4","2018-07-03T15:22:06.757879"
"2018-07-03T15:22:06.759613","emg","-4","-3","-1","-1","0","13","0","3","2018-07-03T15:22:06.758480"
"2018-07-03T15:22:06.766077","acc","566","465","1851","gyro","568","445","-46","quat","15525","1638","-3831","-3169","2018-07-03T15:22:06.765572"
"2018-07-03T15:22:06.766505","emg","-8","-3","-1","0","-2","-17","-1","-1","2018-07-03T15:22:06.766176"
"2018-07-03T15:22:06.766636","emg","-2","-4","-3","-2","-4","5","-7","-6","2018-07-03T15:22:06.766339"
"2018-07-03T15:22:06.773293","emg","14","-3","-1","1","-1","-1","4","-1","2018-07-03T15:22:06.772463"
"2018-07-03T15:22:06.773598","emg","-3","0","-1","-2","-2","-4","0","-1","2018-07-03T15:22:06.772859"
"2018-07-03T15:22:06.789982","acc","510","567","1824","gyro","534","408","-56","quat","15535","1749","-3752","-3154","2018-07-03T15:22:06.789019"
"2018-07-03T15:22:06.790865","emg","-5","-3","-2","-2","-1","5","0","5","2018-07-03T15:22:06.790213"
"2018-07-03T15:22:06.791171","emg","-13","-3","-2","-2","-2","-8","0","2","2018-07-03T15:22:06.790514"
"2018-07-03T15:22:06.795598","emg","75","0","-1","-1","0","2","-4","-2","2018-07-03T15:22:06.794906"
"2018-07-03T15:22:06.795903","emg","-10","0","0","3","0","-2","-2","8","2018-07-03T15:22:06.795214"
"2018-07-03T15:22:06.803989","acc","425","620","1814","gyro","443","372","-27","quat","15546","1846","-3672","-3140","2018-07-03T15:22:06.803229"
"2018-07-03T15:22:06.804985","emg","42","-4","-1","0","-3","3","0","-3","2018-07-03T15:22:06.804254"
"2018-07-03T15:22:06.805378","emg","-10","0","2","2","1","-5","-1","-8","2018-07-03T15:22:06.804558"
"2018-07-03T15:22:06.818780","emg","-26","0","0","-2","1","-4","-1","0","2018-07-03T15:22:06.817781"
"2018-07-03T15:22:06.819095","emg","1","1","-1","-2","0","-1","-3","6","2018-07-03T15:22:06.818268"
"2018-07-03T15:22:06.827238","acc","374","606","1796","gyro","321","299","7","quat","15557","1918","-3599","-3127","2018-07-03T15:22:06.826172"
"2018-07-03T15:22:06.828307","emg","-8","1","-1","-1","-2","1","-6","-21","2018-07-03T15:22:06.827459"
"2018-07-03T15:22:06.828692","emg","11","0","0","-2","1","2","0","0","2018-07-03T15:22:06.827800"
"2018-07-03T15:22:06.841496","emg","-22","-1","-1","-1","-2","2","5","3","2018-07-03T15:22:06.840326"
"2018-07-03T15:22:06.841858","emg","-5","4","0","1","1","-4","2","-5","2018-07-03T15:22:06.840901"
"2018-07-03T15:22:06.850089","acc","397","564","1794","gyro","299","214","2","quat","15565","1978","-3542","-3115","2018-07-03T15:22:06.848946"
"2018-07-03T15:22:06.851205","emg","-17","-2","0","-2","0","0","-1","6","2018-07-03T15:22:06.850297"
"2018-07-03T15:22:06.851559","emg","4","-1","-1","-2","-1","2","-2","-3","2018-07-03T15:22:06.850706"
"2018-07-03T15:22:06.856583","emg","-20","-1","-3","-1","-2","3","3","-1","2018-07-03T15:22:06.855476"
"2018-07-03T15:22:06.856991","emg","-15","-1","-1","-3","-1","-5","-4","-5","2018-07-03T15:22:06.856010"
"2018-07-03T15:22:06.864968","acc","472","614","1809","gyro","306","114","-13","quat","15566","2037","-3509","-3108","2018-07-03T15:22:06.863861"
"2018-07-03T15:22:06.866068","emg","3","-3","-2","0","3","4","2","-2","2018-07-03T15:22:06.865207"
"2018-07-03T15:22:06.866644","emg","-9","-1","-1","-1","-2","6","-2","0","2018-07-03T15:22:06.865558"
"2018-07-03T15:22:06.879004","emg","-14","-1","2","0","-1","-14","-4","2","2018-07-03T15:22:06.877906"
"2018-07-03T15:22:06.879371","emg","9","-2","-4","-2","-2","3","-2","-2","2018-07-03T15:22:06.878422"
"2018-07-03T15:22:06.887175","acc","535","708","1776","gyro","299","25","9","quat","15562","2097","-3500","-3098","2018-07-03T15:22:06.886070"
"2018-07-03T15:22:06.888183","emg","-15","1","0","0","-1","-3","3","-3","2018-07-03T15:22:06.887387"
"2018-07-03T15:22:06.888556","emg","17","-4","-1","2","2","-2","0","2","2018-07-03T15:22:06.887737"
"2018-07-03T15:22:06.893806","emg","-40","1","0","0","-2","1","-3","-2","2018-07-03T15:22:06.892686"
"2018-07-03T15:22:06.894168","emg","9","-4","0","0","-3","-3","-4","-3","2018-07-03T15:22:06.893224"
"2018-07-03T15:22:06.910551","acc","531","813","1689","gyro","185","-19","59","quat","15558","2145","-3499","-3087","2018-07-03T15:22:06.909233"
"2018-07-03T15:22:06.912664","emg","-3","-2","1","0","0","1","-3","0","2018-07-03T15:22:06.911685"
"2018-07-03T15:22:06.913028","emg","-1","-2","-3","0","-1","-5","1","2","2018-07-03T15:22:06.912129"
"2018-07-03T15:22:06.916029","emg","-15","0","-1","-2","0","1","-3","-2","2018-07-03T15:22:06.915035"
"2018-07-03T15:22:06.916404","emg","3","-3","-2","-3","0","-4","-1","-4","2018-07-03T15:22:06.915466"
"2018-07-03T15:22:06.924273","acc","508","844","1615","gyro","124","-24","126","quat","15556","2184","-3500","-3068","2018-07-03T15:22:06.923402"
"2018-07-03T15:22:06.925387","emg","4","0","-1","-1","2","3","-1","3","2018-07-03T15:22:06.924573"
"2018-07-03T15:22:06.925689","emg","-4","-1","0","1","-2","-3","2","0","2018-07-03T15:22:06.924968"
"2018-07-03T15:22:06.938814","emg","10","1","1","2","0","-1","-5","-5","2018-07-03T15:22:06.937775"
"2018-07-03T15:22:06.939144","emg","-8","0","-1","-2","0","3","1","-3","2018-07-03T15:22:06.938264"
"2018-07-03T15:22:06.946926","acc","508","804","1591","gyro","97","-31","197","quat","15557","2212","-3503","-3037","2018-07-03T15:22:06.945896"
"2018-07-03T15:22:06.947915","emg","-6","-1","-2","-2","-2","1","1","-2","2018-07-03T15:22:06.947162"
"2018-07-03T15:22:06.948218","emg","-4","2","-1","-1","-1","0","-1","-4","2018-07-03T15:22:06.947484"
"2018-07-03T15:22:06.953585","emg","7","-1","-1","0","-1","1","0","1","2018-07-03T15:22:06.952529"
"2018-07-03T15:22:06.953900","emg","-18","0","-1","-1","-1","-3","1","-1","2018-07-03T15:22:06.953077"
"2018-07-03T15:22:06.969583","acc","612","732","1615","gyro","197","-60","262","quat","15558","2244","-3523","-2989","2018-07-03T15:22:06.968479"
"2018-07-03T15:22:06.970600","emg","2","-1","1","0","0","0","-3","0","2018-07-03T15:22:06.969794"
"2018-07-03T15:22:06.971026","emg","7","-4","-1","-1","-2","-1","0","3","2018-07-03T15:22:06.970142"
"2018-07-03T15:22:06.976573","emg","5","0","0","-1","-1","9","0","4","2018-07-03T15:22:06.975488"
"2018-07-03T15:22:06.977001","emg","-15","-2","0","-2","-1","-14","-3","-17","2018-07-03T15:22:06.976012"
"2018-07-03T15:22:06.984970","acc","733","729","1619","gyro","400","-83","309","quat","15552","2304","-3563","-2923","2018-07-03T15:22:06.983847"
"2018-07-03T15:22:06.986037","emg","-2","0","-2","-2","-1","-2","-4","1","2018-07-03T15:22:06.985204"
"2018-07-03T15:22:06.986387","emg","-3","0","0","-1","-2","-1","-1","0","2018-07-03T15:22:06.985552"
"2018-07-03T15:22:06.999003","emg","-1","-4","0","1","0","-3","0","0","2018-07-03T15:22:06.997882"
"2018-07-03T15:22:06.999361","emg","5","-1","0","0","3","6","0","3","2018-07-03T15:22:06.998413"
"2018-07-03T15:22:07.007226","acc","761","787","1608","gyro","533","-77","330","quat","15543","2389","-3609","-2849","2018-07-03T15:22:07.006152"
"2018-07-03T15:22:07.008389","emg","6","1","-1","1","-1","0","4","2","2018-07-03T15:22:07.007434"
"2018-07-03T15:22:07.008823","emg","-1","-2","-2","-1","3","-9","0","-2","2018-07-03T15:22:07.007837"
"2018-07-03T15:22:07.014249","emg","-44","0","-2","-2","-3","-1","-4","-4","2018-07-03T15:22:07.013142"
"2018-07-03T15:22:07.014612","emg","23","1","0","0","0","-2","-1","1","2018-07-03T15:22:07.013657"
"2018-07-03T15:22:07.030113","acc","759","828","1594","gyro","523","-52","359","quat","15534","2474","-3650","-2770","2018-07-03T15:22:07.029057"
"2018-07-03T15:22:07.031047","emg","1","1","-1","-2","-2","-4","-1","-4","2018-07-03T15:22:07.030325"
"2018-07-03T15:22:07.031398","emg","0","0","-2","-2","-1","16","-4","1","2018-07-03T15:22:07.030657"
"2018-07-03T15:22:07.036442","emg","-4","-1","-3","-3","-1","-3","1","-2","2018-07-03T15:22:07.035339"
"2018-07-03T15:22:07.036851","emg","-4","-2","-2","-2","-3","1","-1","-1","2018-07-03T15:22:07.035865"
"2018-07-03T15:22:07.044767","acc","742","802","1556","gyro","460","-42","395","quat","15529","2545","-3687","-2686","2018-07-03T15:22:07.043748"
"2018-07-03T15:22:07.045677","emg","-3","-3","-1","-4","-3","-2","-4","1","2018-07-03T15:22:07.044941"
"2018-07-03T15:22:07.045977","emg","-7","-1","1","0","0","-1","-1","0","2018-07-03T15:22:07.045251"
"2018-07-03T15:22:07.058992","emg","13","0","0","1","1","1","2","0","2018-07-03T15:22:07.057881"
"2018-07-03T15:22:07.059347","emg","0","0","3","4","3","2","1","2","2018-07-03T15:22:07.058401"
"2018-07-03T15:22:07.067105","acc","716","788","1534","gyro","447","-23","404","quat","15524","2613","-3718","-2602","2018-07-03T15:22:07.066022"
"2018-07-03T15:22:07.068139","emg","4","-1","-2","0","0","2","-2","-1","2018-07-03T15:22:07.067315"
"2018-07-03T15:22:07.068487","emg","-1","-1","-3","-1","-1","-5","0","-2","2018-07-03T15:22:07.067658"
"2018-07-03T15:22:07.080924","emg","6","-2","-3","-15","0","0","-1","0","2018-07-03T15:22:07.080029"
"2018-07-03T15:22:07.081245","emg","0","1","-2","12","-2","-2","-2","1","2018-07-03T15:22:07.080452"
"2018-07-03T15:22:07.089807","acc","714","846","1567","gyro","471","-65","448","quat","15518","2685","-3756","-2511","2018-07-03T15:22:07.088771"
"2018-07-03T15:22:07.090733","emg","-7","-4","2","3","-5","-5","-3","1","2018-07-03T15:22:07.089989"
"2018-07-03T15:22:07.091038","emg","0","1","-1","-3","1","2","2","-3","2018-07-03T15:22:07.090303"
"2018-07-03T15:22:07.095774","emg","1","-5","-1","-9","0","-6","-4","-4","2018-07-03T15:22:07.095022"
"2018-07-03T15:22:07.096086","emg","6","-4","-5","-14","-24","-2","-2","-3","2018-07-03T15:22:07.095382"
"2018-07-03T15:22:07.103349","acc","744","832","1626","gyro","494","-96","483","quat","15511","2753","-3799","-2413","2018-07-03T15:22:07.102590"
"2018-07-03T15:22:07.111099","emg","-1","-5","-3","-5","-1","-3","-3","-3","2018-07-03T15:22:07.110072"
"2018-07-03T15:22:07.111412","emg","3","5","6","21","17","2","1","1","2018-07-03T15:22:07.110581"
"2018-07-03T15:22:07.119207","emg","6","0","0","-3","5","3","2","2","2018-07-03T15:22:07.118084"
"2018-07-03T15:22:07.119567","emg","-3","1","1","20","-1","1","3","1","2018-07-03T15:22:07.118636"
"2018-07-03T15:22:07.126892","acc","838","828","1805","gyro","491","-175","488","quat","15502","2810","-3854","-2315","2018-07-03T15:22:07.125911"
"2018-07-03T15:22:07.127781","emg","-4","1","26","26","19","2","0","0","2018-07-03T15:22:07.127061"
"2018-07-03T15:22:07.128083","emg","11","-3","-5","-48","-29","-7","-2","0","2018-07-03T15:22:07.127357"
"2018-07-03T15:22:07.141425","emg","2","20","-29","-3","18","9","0","-2","2018-07-03T15:22:07.140210"
"2018-07-03T15:22:07.141814","emg","-20","-35","-33","-111","-81","0","-1","-3","2018-07-03T15:22:07.140774"
"2018-07-03T15:22:07.149701","acc","934","1284","1782","gyro","601","-222","458","quat","15476","2921","-3927","-2226","2018-07-03T15:22:07.148434"
"2018-07-03T15:22:07.151043","emg","-2","-17","25","105","46","-3","-1","-3","2018-07-03T15:22:07.150138"
"2018-07-03T15:22:07.151442","emg","4","40","24","-5","66","3","-1","2","2018-07-03T15:22:07.150540"
"2018-07-03T15:22:07.156073","emg","3","-88","-24","-41","-22","1","-1","1","2018-07-03T15:22:07.155076"
"2018-07-03T15:22:07.156416","emg","-4","11","15","-5","14","-3","-3","-3","2018-07-03T15:22:07.155559"
"2018-07-03T15:22:07.163977","acc","1089","1259","1338","gyro","77","197","117","quat","15467","2976","-3937","-2197","2018-07-03T15:22:07.162954"
"2018-07-03T15:22:07.171430","emg","1","17","31","-46","-61","2","0","1","2018-07-03T15:22:07.170272"
"2018-07-03T15:22:07.171816","emg","-11","-27","-87","2","-31","-12","-1","-2","2018-07-03T15:22:07.170793"
"2018-07-03T15:22:07.178953","emg","12","35","36","28","15","-3","-1","-1","2018-07-03T15:22:07.177796"
"2018-07-03T15:22:07.179339","emg","-1","48","20","2","6","2","-4","-4","2018-07-03T15:22:07.178317"
"2018-07-03T15:22:07.187259","acc","996","714","1522","gyro","-1142","668","114","quat","15530","2790","-3823","-2199","2018-07-03T15:22:07.186022"
"2018-07-03T15:22:07.188517","emg","-13","3","47","23","14","-5","-3","-4","2018-07-03T15:22:07.187677"
"2018-07-03T15:22:07.188972","emg","22","11","-46","-53","-21","-5","-3","0","2018-07-03T15:22:07.188049"
"2018-07-03T15:22:07.202088","emg","6","-22","-34","-13","-19","-2","0","1","2018-07-03T15:22:07.201153"
"2018-07-03T15:22:07.202379","emg","-8","16","106","74","67","0","-1","-1","2018-07-03T15:22:07.201665"
"2018-07-03T15:22:07.204168","acc","800","404","1741","gyro","-695","886","311","quat","15601","2650","-3665","-2142","2018-07-03T15:22:07.203345"
"2018-07-03T15:22:07.208768","emg","-5","43","6","4","4","6","2","-3","2018-07-03T15:22:07.207846"
"2018-07-03T15:22:07.209104","emg","-8","1","4","15","-11","1","0","0","2018-07-03T15:22:07.208290"
"2018-07-03T15:22:07.215866","emg","0","4","54","4","-19","-3","1","0","2018-07-03T15:22:07.214967"
"2018-07-03T15:22:07.216190","emg","9","-27","-106","-45","2","-1","6","1","2018-07-03T15:22:07.215387"
"2018-07-03T15:22:07.223391","acc","887","424","1604","gyro","-64","1039","550","quat","15657","2616","-3518","-2013","2018-07-03T15:22:07.222619"
"2018-07-03T15:22:07.230972","emg","0","11","27","-11","-14","-18","-58","-4","2018-07-03T15:22:07.229906"
"2018-07-03T15:22:07.231308","emg","-6","-28","-111","19","4","15","-18","-1","2018-07-03T15:22:07.230312"
"2018-07-03T15:22:07.238785","emg","-1","-32","55","18","-1","3","-5","0","2018-07-03T15:22:07.237795"
"2018-07-03T15:22:07.239295","emg","-3","85","107","43","10","-3","23","7","2018-07-03T15:22:07.238262"
"2018-07-03T15:22:07.246996","acc","875","350","1761","gyro","299","1305","773","quat","15718","2630","-3335","-1823","2018-07-03T15:22:07.245937"
"2018-07-03T15:22:07.248120","emg","-1","9","0","-39","-10","-14","23","-3","2018-07-03T15:22:07.247370"
"2018-07-03T15:22:07.248467","emg","-1","8","77","-4","-11","-1","-60","-12","2018-07-03T15:22:07.247703"
"2018-07-03T15:22:07.262344","emg","-14","-14","-37","4","-14","-25","-54","-16","2018-07-03T15:22:07.261308"
"2018-07-03T15:22:07.262844","emg","-2","-25","-118","12","10","1","-15","1","2018-07-03T15:22:07.261776"
"2018-07-03T15:22:07.263936","acc","715","428","1755","gyro","265","1610","876","quat","15784","2669","-3089","-1615","2018-07-03T15:22:07.263273"
"2018-07-03T15:22:07.269045","emg","-7","-19","-3","-23","-9","7","40","4","2018-07-03T15:22:07.267970"
"2018-07-03T15:22:07.269388","emg","1","-29","-10","7","10","8","33","10","2018-07-03T15:22:07.268454"
"2018-07-03T15:22:07.276301","emg","7","29","-107","19","22","9","61","15","2018-07-03T15:22:07.275054"
"2018-07-03T15:22:07.276679","emg","6","-32","54","-13","-11","6","44","2","2018-07-03T15:22:07.275543"
"2018-07-03T15:22:07.283376","acc","577","453","1889","gyro","-86","1944","890","quat","15865","2652","-2777","-1407","2018-07-03T15:22:07.282609"
"2018-07-03T15:22:07.291202","emg","-8","-13","13","-23","-15","-9","-54","-19","2018-07-03T15:22:07.290153"
"2018-07-03T15:22:07.291553","emg","-5","0","36","27","22","50","-2","-8","2018-07-03T15:22:07.290640"
"2018-07-03T15:22:07.298593","emg","-32","42","32","-5","-6","22","-27","-7","2018-07-03T15:22:07.297579"
"2018-07-03T15:22:07.298925","emg","22","-3","60","-6","-28","-86","23","3","2018-07-03T15:22:07.298022"
"2018-07-03T15:22:07.306697","acc","311","317","1812","gyro","-160","2118","929","quat","15945","2621","-2428","-1189","2018-07-03T15:22:07.305831"
"2018-07-03T15:22:07.307868","emg","22","-50","-128","7","14","25","78","10","2018-07-03T15:22:07.307135"
"2018-07-03T15:22:07.308222","emg","-20","-1","-14","-5","-12","-5","10","-3","2018-07-03T15:22:07.307456"
"2018-07-03T15:22:07.322441","emg","1","-34","-7","7","16","2","13","15","2018-07-03T15:22:07.321277"
"2018-07-03T15:22:07.323011","emg","3","-18","-128","9","8","27","-9","-3","2018-07-03T15:22:07.321808"
"2018-07-03T15:22:07.324335","acc","180","407","1767","gyro","210","2111","928","quat","16003","2655","-2084","-962","2018-07-03T15:22:07.323562"
"2018-07-03T15:22:07.329061","emg","-18","24","106","-26","0","25","3","11","2018-07-03T15:22:07.327970"
"2018-07-03T15:22:07.329403","emg","-37","19","-60","7","14","21","-13","-15","2018-07-03T15:22:07.328452"
"2018-07-03T15:22:07.336141","emg","35","18","-26","-7","-50","-75","-6","0","2018-07-03T15:22:07.335093"
"2018-07-03T15:22:07.336483","emg","28","-26","-37","10","8","2","-23","5","2018-07-03T15:22:07.335583"
"2018-07-03T15:22:07.343928","acc","68","547","1606","gyro","570","2036","805","quat","16037","2756","-1751","-750","2018-07-03T15:22:07.342972"
"2018-07-03T15:22:07.351250","emg","-7","-10","-108","4","2","3","-18","-9","2018-07-03T15:22:07.350199"
"2018-07-03T15:22:07.351586","emg","-35","-52","29","-3","7","30","6","0","2018-07-03T15:22:07.350685"
"2018-07-03T15:22:07.358954","emg","-4","75","75","0","23","24","13","47","2018-07-03T15:22:07.357866"
"2018-07-03T15:22:07.359289","emg","-28","-38","-13","-9","-19","-24","4","-56","2018-07-03T15:22:07.358383"
"2018-07-03T15:22:07.367029","acc","197","700","1652","gyro","807","1847","718","quat","16050","2900","-1453","-554","2018-07-03T15:22:07.365949"
"2018-07-03T15:22:07.368136","emg","2","44","23","-4","17","32","-34","-23","2018-07-03T15:22:07.367406"
"2018-07-03T15:22:07.368513","emg","18","-10","23","6","-22","-93","-15","-4","2018-07-03T15:22:07.367727"
"2018-07-03T15:22:07.382460","emg","-13","-3","-2","6","9","53","-16","-34","2018-07-03T15:22:07.381264"
"2018-07-03T15:22:07.383044","emg","-1","14","-61","0","-7","-26","-3","18","2018-07-03T15:22:07.381783"
"2018-07-03T15:22:07.384292","acc","275","663","1583","gyro","859","1619","809","quat","16049","3047","-1201","-347","2018-07-03T15:22:07.383523"
"2018-07-03T15:22:07.389293","emg","-5","-19","6","-21","-2","22","16","11","2018-07-03T15:22:07.388048"
"2018-07-03T15:22:07.389668","emg","16","38","75","5","5","57","36","1","2018-07-03T15:22:07.388567"
"2018-07-03T15:22:07.396456","emg","17","-23","-31","-1","7","-13","11","13","2018-07-03T15:22:07.395295"
"2018-07-03T15:22:07.396898","emg","-6","0","-38","2","2","18","25","11","2018-07-03T15:22:07.395816"
"2018-07-03T15:22:07.404097","acc","264","769","1478","gyro","879","1168","1022","quat","16033","3204","-1040","-117","2018-07-03T15:22:07.403037"
"2018-07-03T15:22:07.411414","emg","9","-4","-12","2","-2","-55","-85","-20","2018-07-03T15:22:07.410254"
"2018-07-03T15:22:07.411797","emg","9","-3","4","-3","0","25","6","5","2018-07-03T15:22:07.410768"
"2018-07-03T15:22:07.418970","emg","-6","-11","1","-6","-23","-23","-36","24","2018-07-03T15:22:07.417889"
"2018-07-03T15:22:07.419334","emg","-40","5","31","-2","-9","51","96","-9","2018-07-03T15:22:07.418431"
"2018-07-03T15:22:07.427187","acc","393","907","1252","gyro","915","798","964","quat","16001","3385","-956","93","2018-07-03T15:22:07.426044"
"2018-07-03T15:22:07.428242","emg","26","-1","-34","5","-3","-33","-60","-11","2018-07-03T15:22:07.427409"
"2018-07-03T15:22:07.428627","emg","-38","1","12","0","-4","-38","-2","-19","2018-07-03T15:22:07.427810"
"2018-07-03T15:22:07.442147","emg","-6","-6","-16","1","20","13","27","-13","2018-07-03T15:22:07.441021"
"2018-07-03T15:22:07.442515","emg","-16","13","40","2","7","15","27","16","2018-07-03T15:22:07.441599"
"2018-07-03T15:22:07.443712","acc","642","840","1398","gyro","752","587","781","quat","15971","3523","-924","267","2018-07-03T15:22:07.442884"
"2018-07-03T15:22:07.449062","emg","5","-19","-16","-13","-2","16","-28","28","2018-07-03T15:22:07.447878"
"2018-07-03T15:22:07.449426","emg","53","19","28","20","-15","-24","-50","6","2018-07-03T15:22:07.448461"
"2018-07-03T15:22:07.456790","emg","12","-2","-6","20","15","3","28","-31","2018-07-03T15:22:07.455622"
"2018-07-03T15:22:07.457160","emg","-15","5","-26","-50","1","5","-55","3","2018-07-03T15:22:07.456195"
"2018-07-03T15:22:07.464278","acc","818","1113","1414","gyro","749","289","627","quat","15931","3683","-952","406","2018-07-03T15:22:07.463135"
"2018-07-03T15:22:07.470926","emg","-24","-13","18","24","12","-6","55","-14","2018-07-03T15:22:07.470055"
"2018-07-03T15:22:07.471233","emg","-6","-8","-4","-44","-3","1","3","22","2018-07-03T15:22:07.470537"
"2018-07-03T15:22:07.478960","emg","-10","23","34","54","-27","-1","2","-5","2018-07-03T15:22:07.477837"
"2018-07-03T15:22:07.479342","emg","31","6","36","9","9","0","-46","-3","2018-07-03T15:22:07.478414"
"2018-07-03T15:22:07.487112","acc","836","1418","655","gyro","1420","38","-14","quat","15846","4017","-1002","429","2018-07-03T15:22:07.485961"
"2018-07-03T15:22:07.488158","emg","12","8","-50","15","-7","0","16","12","2018-07-03T15:22:07.487327"
"2018-07-03T15:22:07.488518","emg","4","-2","10","-23","-18","-9","32","2","2018-07-03T15:22:07.487725"
"2018-07-03T15:22:07.502019","emg","-36","-4","2","-19","6","10","16","-4","2018-07-03T15:22:07.500906"
"2018-07-03T15:22:07.502386","emg","6","10","0","22","11","10","-11","-2","2018-07-03T15:22:07.501475"
"2018-07-03T15:22:07.503588","acc","1027","421","831","gyro","-168","-148","288","quat","15844","3983","-1124","492","2018-07-03T15:22:07.502749"
"2018-07-03T15:22:07.509247","emg","28","-10","-13","-11","-7","-4","-46","6","2018-07-03T15:22:07.508079"
