"2018-07-03T15:39:45.277512","emg","0","-9","-2","-1","-1","-1","-1","5","2018-07-03T15:39:45.276657"
"2018-07-03T15:39:45.277864","emg","0","2","-1","0","1","-3","-2","-4","2018-07-03T15:39:45.277054"
"2018-07-03T15:39:45.289278","emg","-2","4","0","-3","-1","-1","0","-6","2018-07-03T15:39:45.288125"
"2018-07-03T15:39:45.289633","emg","-1","-4","-5","1","0","1","-4","2","2018-07-03T15:39:45.288693"
"2018-07-03T15:39:45.297359","acc","838","-145","1680","gyro","13","-11","-18","quat","11537","2064","-3196","10993","2018-07-03T15:39:45.296438"
"2018-07-03T15:39:45.298500","emg","-2","-2","3","-1","0","0","3","9","2018-07-03T15:39:45.297675"
"2018-07-03T15:39:45.298844","emg","0","1","0","0","0","-1","0","-8","2018-07-03T15:39:45.298028"
"2018-07-03T15:39:45.304274","emg","0","7","1","0","0","0","0","0","2018-07-03T15:39:45.303268"
"2018-07-03T15:39:45.304630","emg","-2","-2","-4","-1","-1","1","-1","-3","2018-07-03T15:39:45.303754"
"2018-07-03T15:39:45.311957","acc","845","-189","1704","gyro","-53","-12","-4","quat","11538","2057","-3205","10991","2018-07-03T15:39:45.310995"
"2018-07-03T15:39:45.319326","emg","-1","-1","-3","-1","-1","-4","-1","0","2018-07-03T15:39:45.318239"
"2018-07-03T15:39:45.319684","emg","-1","-5","0","-1","-2","-1","-1","-4","2018-07-03T15:39:45.318762"
"2018-07-03T15:39:45.326988","emg","-1","-2","-1","-2","-3","-1","1","1","2018-07-03T15:39:45.325879"
"2018-07-03T15:39:45.327347","emg","0","-5","-1","-2","0","-1","1","6","2018-07-03T15:39:45.326414"
"2018-07-03T15:39:45.334871","acc","872","-217","1685","gyro","-52","-21","-9","quat","11538","2051","-3218","10988","2018-07-03T15:39:45.333923"
"2018-07-03T15:39:45.335791","emg","0","0","-2","0","-2","-2","-2","-2","2018-07-03T15:39:45.335067"
"2018-07-03T15:39:45.336092","emg","0","-2","0","-2","0","-2","-2","5","2018-07-03T15:39:45.335371"
"2018-07-03T15:39:45.349829","emg","-1","-3","-1","0","0","-1","-5","-3","2018-07-03T15:39:45.348711"
"2018-07-03T15:39:45.350184","emg","-2","1","1","-4","-5","0","11","1","2018-07-03T15:39:45.349291"
"2018-07-03T15:39:45.358100","acc","901","-211","1686","gyro","26","-22","-20","quat","11537","2058","-3224","10985","2018-07-03T15:39:45.356964"
"2018-07-03T15:39:45.359168","emg","2","-1","-3","-1","4","-1","-2","-1","2018-07-03T15:39:45.358342"
"2018-07-03T15:39:45.359516","emg","-2","2","-1","0","-4","-11","-3","-3","2018-07-03T15:39:45.358746"
"2018-07-03T15:39:45.364526","emg","-3","-11","1","0","-1","6","-10","-3","2018-07-03T15:39:45.363401"
"2018-07-03T15:39:45.364917","emg","2","1","-2","0","0","0","-2","1","2018-07-03T15:39:45.363978"
"2018-07-03T15:39:45.372006","acc","931","-174","1665","gyro","45","-15","-16","quat","11536","2071","-3226","10983","2018-07-03T15:39:45.371013"
"2018-07-03T15:39:45.379371","emg","0","8","2","-2","-2","-2","-2","1","2018-07-03T15:39:45.378258"
"2018-07-03T15:39:45.379729","emg","1","-11","-3","-1","-1","2","1","2","2018-07-03T15:39:45.378798"
"2018-07-03T15:39:45.386994","emg","-3","-1","-1","-1","-1","-5","2","-1","2018-07-03T15:39:45.385877"
"2018-07-03T15:39:45.387356","emg","-4","-2","1","-2","-2","-4","-4","-6","2018-07-03T15:39:45.386416"
"2018-07-03T15:39:45.395129","acc","921","-142","1667","gyro","2","12","4","quat","11536","2073","-3227","10983","2018-07-03T15:39:45.394042"
"2018-07-03T15:39:45.396168","emg","0","-6","-3","-1","0","2","1","6","2018-07-03T15:39:45.395337"
"2018-07-03T15:39:45.396512","emg","1","13","1","-1","0","-3","-3","-14","2018-07-03T15:39:45.395687"
"2018-07-03T15:39:45.409656","emg","0","0","1","-1","-2","-1","6","6","2018-07-03T15:39:45.408531"
"2018-07-03T15:39:45.410029","emg","-2","-7","-3","-1","0","0","-2","-5","2018-07-03T15:39:45.409123"
"2018-07-03T15:39:45.417674","acc","881","-159","1667","gyro","-35","25","21","quat","11535","2068","-3231","10984","2018-07-03T15:39:45.416548"
"2018-07-03T15:39:45.418719","emg","0","1","-2","-1","-1","-2","2","2","2018-07-03T15:39:45.417896"
"2018-07-03T15:39:45.419068","emg","-2","-6","-1","0","2","2","-2","-6","2018-07-03T15:39:45.418239"
"2018-07-03T15:39:45.423989","emg","0","-2","-2","0","-1","-2","1","11","2018-07-03T15:39:45.423083"
"2018-07-03T15:39:45.424294","emg","-2","0","-1","-1","-1","1","1","-12","2018-07-03T15:39:45.423500"
"2018-07-03T15:39:45.431719","acc","814","-168","1661","gyro","-23","19","6","quat","11535","2061","-3231","10985","2018-07-03T15:39:45.430753"
