"2018-07-03T15:28:05.239081","emg","3","3","23","-11","-2","0","3","-3","2018-07-03T15:28:05.238353"
"2018-07-03T15:28:05.239430","emg","3","-1","-63","6","1","5","-1","0","2018-07-03T15:28:05.238678"
"2018-07-03T15:28:05.245050","emg","-4","-9","-2","1","1","-5","-1","4","2018-07-03T15:28:05.243956"
"2018-07-03T15:28:05.245382","emg","-26","-3","4","-1","-6","1","-3","-8","2018-07-03T15:28:05.244438"
"2018-07-03T15:28:05.260971","acc","-1442","41","1291","gyro","159","-74","-455","quat","13462","-2804","5463","7034","2018-07-03T15:28:05.259756"
"2018-07-03T15:28:05.262116","emg","-4","-9","30","1","2","2","2","-5","2018-07-03T15:28:05.261361"
"2018-07-03T15:28:05.262473","emg","1","-2","-51","-18","-4","-3","-1","3","2018-07-03T15:28:05.261706"
"2018-07-03T15:28:05.267103","emg","19","-5","-15","-9","-2","-1","1","4","2018-07-03T15:28:05.266057"
"2018-07-03T15:28:05.267437","emg","5","4","-9","1","-3","-5","-3","0","2018-07-03T15:28:05.266540"
"2018-07-03T15:28:05.275645","acc","-1396","51","1297","gyro","182","-32","-423","quat","13498","-2800","5469","6962","2018-07-03T15:28:05.274561"
"2018-07-03T15:28:05.276790","emg","-38","-8","20","26","4","1","-3","-4","2018-07-03T15:28:05.276022"
"2018-07-03T15:28:05.277141","emg","4","9","30","28","4","3","2","-3","2018-07-03T15:28:05.276341"
"2018-07-03T15:28:05.281859","emg","-10","2","-8","-10","-2","-2","-1","0","2018-07-03T15:28:05.280999"
"2018-07-03T15:28:05.282213","emg","-17","-5","9","-19","-2","0","-3","-4","2018-07-03T15:28:05.281377"
"2018-07-03T15:28:05.298687","acc","-1245","-17","1262","gyro","178","-116","-456","quat","13544","-2794","5453","6887","2018-07-03T15:28:05.297464"
"2018-07-03T15:28:05.300035","emg","6","6","-39","6","2","3","-1","-1","2018-07-03T15:28:05.299130"
"2018-07-03T15:28:05.300448","emg","-9","-4","-35","-18","-5","-3","-3","-1","2018-07-03T15:28:05.299561"
"2018-07-03T15:28:05.305247","emg","-11","-11","85","14","-1","0","0","-5","2018-07-03T15:28:05.304037"
"2018-07-03T15:28:05.305632","emg","-2","3","-6","-7","-1","-4","-3","-5","2018-07-03T15:28:05.304561"
"2018-07-03T15:28:05.321091","acc","-1126","32","1248","gyro","190","-191","-515","quat","13601","-2777","5421","6807","2018-07-03T15:28:05.319744"
"2018-07-03T15:28:05.322478","emg","-3","2","-17","-6","-2","0","2","4","2018-07-03T15:28:05.321531"
"2018-07-03T15:28:05.322885","emg","87","3","5","-6","-2","-1","-1","2","2018-07-03T15:28:05.321992"
"2018-07-03T15:28:05.327520","emg","2","3","-14","-5","-1","0","-2","-4","2018-07-03T15:28:05.326361"
"2018-07-03T15:28:05.327900","emg","2","-8","-6","5","0","0","2","22","2018-07-03T15:28:05.326890"
"2018-07-03T15:28:05.335807","acc","-1101","41","1249","gyro","114","-271","-614","quat","13666","-2769","5369","6720","2018-07-03T15:28:05.334588"
"2018-07-03T15:28:05.337108","emg","19","-1","3","-4","0","-3","-3","-6","2018-07-03T15:28:05.336245"
"2018-07-03T15:28:05.337529","emg","-16","-4","30","-2","-1","0","2","11","2018-07-03T15:28:05.336676"
"2018-07-03T15:28:05.342497","emg","-10","-1","-23","2","2","-3","-3","-1","2018-07-03T15:28:05.341558"
"2018-07-03T15:28:05.342810","emg","18","2","-4","4","0","1","-1","-10","2018-07-03T15:28:05.342019"
"2018-07-03T15:28:05.358524","acc","-1095","37","1266","gyro","63","-493","-729","quat","13750","-2758","5277","6626","2018-07-03T15:28:05.357422"
"2018-07-03T15:28:05.359523","emg","5","2","-7","-4","1","2","0","-4","2018-07-03T15:28:05.358721"
"2018-07-03T15:28:05.359874","emg","-9","-1","-1","-4","-3","-4","-2","-11","2018-07-03T15:28:05.359062"
"2018-07-03T15:28:05.365041","emg","12","3","23","7","0","1","-3","0","2018-07-03T15:28:05.363943"
"2018-07-03T15:28:05.365405","emg","-3","-3","-22","-3","-2","-5","-1","4","2018-07-03T15:28:05.364469"
"2018-07-03T15:28:05.380940","acc","-1078","29","1257","gyro","2","-804","-930","quat","13862","-2744","5129","6513","2018-07-03T15:28:05.379836"
"2018-07-03T15:28:05.382199","emg","0","-3","1","-10","0","-2","0","4","2018-07-03T15:28:05.381222"
"2018-07-03T15:28:05.382627","emg","-30","-3","-8","-5","0","1","0","-4","2018-07-03T15:28:05.381649"
"2018-07-03T15:28:05.387405","emg","-8","8","-2","3","-2","0","-2","0","2018-07-03T15:28:05.386193"
