"2018-07-03T15:35:43.497305","emg","-48","-31","15","2","-12","64","6","7","2018-07-03T15:35:43.496628"
"2018-07-03T15:35:43.497610","emg","-46","-14","-39","-4","5","-37","-50","-7","2018-07-03T15:35:43.496925"
"2018-07-03T15:35:43.510618","emg","-40","-20","15","-29","-10","-51","-15","-17","2018-07-03T15:35:43.509807"
"2018-07-03T15:35:43.510931","emg","-33","-27","27","0","5","55","15","-23","2018-07-03T15:35:43.510170"
"2018-07-03T15:35:43.519212","acc","-1693","-1641","1064","gyro","522","234","-536","quat","14829","-2601","3875","5171","2018-07-03T15:35:43.518253"
"2018-07-03T15:35:43.520060","emg","47","-7","-27","13","10","-31","0","13","2018-07-03T15:35:43.519384"
"2018-07-03T15:35:43.520367","emg","6","-18","19","25","2","35","4","3","2018-07-03T15:35:43.519672"
"2018-07-03T15:35:43.526304","emg","3","10","-20","10","-11","-24","-36","1","2018-07-03T15:35:43.525310"
"2018-07-03T15:35:43.526621","emg","50","67","-12","-25","11","-6","3","65","2018-07-03T15:35:43.525789"
"2018-07-03T15:35:43.541466","acc","-1682","-1562","987","gyro","-103","-449","1537","quat","14737","-2672","3870","5396","2018-07-03T15:35:43.540643"
"2018-07-03T15:35:43.542379","emg","-21","-50","19","-12","-1","-23","9","-37","2018-07-03T15:35:43.541701"
"2018-07-03T15:35:43.542683","emg","16","15","11","-15","-11","-22","-22","-17","2018-07-03T15:35:43.541995"
"2018-07-03T15:35:43.548962","emg","20","-23","-27","-19","12","-15","11","12","2018-07-03T15:35:43.547973"
"2018-07-03T15:35:43.549280","emg","-2","-10","71","52","2","49","16","-29","2018-07-03T15:35:43.548430"
"2018-07-03T15:35:43.557054","acc","-1411","-1262","1092","gyro","-270","-1026","2878","quat","14592","-2561","3775","5889","2018-07-03T15:35:43.556067"
"2018-07-03T15:35:43.557955","emg","-9","38","19","-3","-1","-20","3","42","2018-07-03T15:35:43.557270"
"2018-07-03T15:35:43.558259","emg","-11","-1","21","-2","-7","8","1","-15","2018-07-03T15:35:43.557573"
"2018-07-03T15:35:43.571250","emg","3","-3","20","0","-4","-6","-12","-8","2018-07-03T15:35:43.570135"
"2018-07-03T15:35:43.571615","emg","39","-23","-26","-10","0","24","11","6","2018-07-03T15:35:43.570665"
"2018-07-03T15:35:43.579440","acc","-1106","-159","1238","gyro","211","-992","2887","quat","14443","-2347","3715","6363","2018-07-03T15:35:43.578382"
"2018-07-03T15:35:43.580441","emg","-3","4","-10","-33","-3","-24","-15","18","2018-07-03T15:35:43.579652"
"2018-07-03T15:35:43.580835","emg","5","2","-32","32","9","1","-1","1","2018-07-03T15:35:43.579987"
"2018-07-03T15:35:43.586526","emg","-48","-30","-41","-4","-5","9","6","2","2018-07-03T15:35:43.585421"
"2018-07-03T15:35:43.586894","emg","15","-9","45","8","-4","6","-3","-17","2018-07-03T15:35:43.585939"
"2018-07-03T15:35:43.602141","acc","-630","661","1581","gyro","230","-661","1960","quat","14336","-2167","3679","6683","2018-07-03T15:35:43.601159"
"2018-07-03T15:35:43.603810","emg","-6","5","-10","31","8","-25","3","-6","2018-07-03T15:35:43.602874"
"2018-07-03T15:35:43.604134","emg","58","-2","3","-41","-10","13","0","3","2018-07-03T15:35:43.603356"
"2018-07-03T15:35:43.608739","emg","-4","-20","41","21","4","5","2","8","2018-07-03T15:35:43.607712"
"2018-07-03T15:35:43.609066","emg","-35","-14","-90","-23","-8","-5","-5","-18","2018-07-03T15:35:43.608160"
"2018-07-03T15:35:43.616920","acc","-231","970","1864","gyro","-80","-231","588","quat","14307","-2022","3633","6814","2018-07-03T15:35:43.615912"
"2018-07-03T15:35:43.617800","emg","-1","-12","-2","7","-3","-14","-7","-2","2018-07-03T15:35:43.617106"
"2018-07-03T15:35:43.618099","emg","31","29","6","-13","4","8","1","18","2018-07-03T15:35:43.617404"
"2018-07-03T15:35:43.630778","emg","-14","-8","-17","-1","5","8","-1","-9","2018-07-03T15:35:43.629855"
"2018-07-03T15:35:43.631093","emg","-18","13","0","-5","-5","-4","-1","-11","2018-07-03T15:35:43.630320"
"2018-07-03T15:35:43.639363","acc","-573","799","1956","gyro","-38","240","-878","quat","14364","-1988","3644","6697","2018-07-03T15:35:43.638338"
"2018-07-03T15:35:43.640276","emg","14","2","18","10","2","-3","4","2","2018-07-03T15:35:43.639546"
"2018-07-03T15:35:43.640581","emg","-8","-15","-6","11","-2","0","-4","5","2018-07-03T15:35:43.639895"
"2018-07-03T15:35:43.646318","emg","22","22","-50","1","-1","-6","2","0","2018-07-03T15:35:43.645315"
"2018-07-03T15:35:43.646627","emg","15","-4","17","-6","-2","16","2","-1","2018-07-03T15:35:43.645839"
"2018-07-03T15:35:43.653982","acc","-820","664","1831","gyro","191","482","-1953","quat","14488","-2052","3693","6376","2018-07-03T15:35:43.652969"
"2018-07-03T15:35:43.661139","emg","-23","-6","-28","-6","2","-30","-2","0","2018-07-03T15:35:43.659899"
"2018-07-03T15:35:43.661790","emg","-22","-5","21","-1","-2","-3","-6","-5","2018-07-03T15:35:43.660387"
"2018-07-03T15:35:43.668949","emg","-6","18","-22","-1","-6","-41","-17","-8","2018-07-03T15:35:43.667834"
"2018-07-03T15:35:43.669285","emg","1","-10","17","10","7","15","7","4","2018-07-03T15:35:43.668425"
"2018-07-03T15:35:43.676760","acc","-999","252","1729","gyro","-140","453","-2475","quat","14633","-2196","3702","5981","2018-07-03T15:35:43.675676"
"2018-07-03T15:35:43.677699","emg","25","5","-17","-11","5","6","-11","1","2018-07-03T15:35:43.676957"
"2018-07-03T15:35:43.678000","emg","-6","-2","3","3","-10","75","23","-3","2018-07-03T15:35:43.677314"
"2018-07-03T15:35:43.691212","emg","-38","7","26","7","5","-70","14","1","2018-07-03T15:35:43.690220"
"2018-07-03T15:35:43.691525","emg","-26","-5","-18","-10","-5","42","-11","-4","2018-07-03T15:35:43.690737"
"2018-07-03T15:35:43.699298","acc","-929","-75","1635","gyro","-614","679","-2536","quat","14750","-2436","3709","5583","2018-07-03T15:35:43.698278"
"2018-07-03T15:35:43.700203","emg","1","10","6","12","1","-23","2","2","2018-07-03T15:35:43.699482"
"2018-07-03T15:35:43.700504","emg","-12","-5","-10","-7","5","-3","-6","3","2018-07-03T15:35:43.699826"
"2018-07-03T15:35:43.706320","emg","-10","7","-9","-9","-2","-18","1","8","2018-07-03T15:35:43.705304"
"2018-07-03T15:35:43.706633","emg","-69","-9","-3","-3","-12","-11","-38","-19","2018-07-03T15:35:43.705833"
"2018-07-03T15:35:43.713950","acc","-925","-886","1520","gyro","-16","849","-2639","quat","14869","-2609","3767","5130","2018-07-03T15:35:43.712924"
"2018-07-03T15:35:43.721314","emg","14","-3","7","1","-5","43","22","-4","2018-07-03T15:35:43.720253"
"2018-07-03T15:35:43.721628","emg","-14","-17","-3","-10","-7","-27","-8","1","2018-07-03T15:35:43.720825"
"2018-07-03T15:35:43.729094","emg","39","24","-2","5","8","24","-3","-10","2018-07-03T15:35:43.727830"
"2018-07-03T15:35:43.729459","emg","-17","-12","-24","-3","3","-40","-2","3","2018-07-03T15:35:43.728410"
"2018-07-03T15:35:43.737458","acc","-1235","-1201","1311","gyro","701","663","-2202","quat","14978","-2644","3851","4717","2018-07-03T15:35:43.736271"
"2018-07-03T15:35:43.738554","emg","-21","1","15","-14","-4","-2","-6","-3","2018-07-03T15:35:43.737688"
"2018-07-03T15:35:43.738901","emg","3","-5","-27","15","4","3","3","4","2018-07-03T15:35:43.738096"
"2018-07-03T15:35:43.751268","emg","2","-1","29","-1","1","14","-6","-1","2018-07-03T15:35:43.750021"
"2018-07-03T15:35:43.751665","emg","-1","8","-10","1","2","9","9","-8","2018-07-03T15:35:43.750614"
"2018-07-03T15:35:43.759531","acc","-1248","-1030","1054","gyro","1028","247","-1436","quat","15055","-2631","3922","4410","2018-07-03T15:35:43.758304"
"2018-07-03T15:35:43.760866","emg","7","-5","-17","-2","-6","-3","2","3","2018-07-03T15:35:43.759965"
"2018-07-03T15:35:43.761268","emg","4","11","18","10","9","-17","-2","-1","2018-07-03T15:35:43.760340"
"2018-07-03T15:35:43.766537","emg","-8","-8","4","-6","0","23","-2","-4","2018-07-03T15:35:43.765368"
"2018-07-03T15:35:43.766919","emg","11","4","3","-3","-2","-8","8","1","2018-07-03T15:35:43.765878"
"2018-07-03T15:35:43.773942","acc","-1113","-689","1020","gyro","486","-212","-732","quat","15102","-2622","3913","4263","2018-07-03T15:35:43.772879"
"2018-07-03T15:35:43.781596","emg","6","12","-7","-3","-2","-10","-8","4","2018-07-03T15:35:43.780364"
"2018-07-03T15:35:43.781981","emg","-17","12","-5","2","-4","-24","-7","-1","2018-07-03T15:35:43.780939"
"2018-07-03T15:35:43.788968","emg","-1","-35","2","-1","0","27","3","-4","2018-07-03T15:35:43.787834"
"2018-07-03T15:35:43.789326","emg","-9","19","14","-8","-1","4","7","-2","2018-07-03T15:35:43.788375"
"2018-07-03T15:35:43.797441","acc","-1021","-793","1130","gyro","-448","-556","-129","quat","15110","-2728","3806","4263","2018-07-03T15:35:43.796251"
"2018-07-03T15:35:43.798506","emg","2","-28","-15","4","3","-34","-6","-2","2018-07-03T15:35:43.797655"
"2018-07-03T15:35:43.798854","emg","-5","14","0","-4","-4","-5","-2","-6","2018-07-03T15:35:43.798064"
"2018-07-03T15:35:43.811189","emg","-3","3","4","-2","-2","40","4","1","2018-07-03T15:35:43.809982"
"2018-07-03T15:35:43.811571","emg","5","17","-4","-4","-3","-53","-3","0","2018-07-03T15:35:43.810548"
"2018-07-03T15:35:43.819401","acc","-1041","-913","1297","gyro","-592","-871","381","quat","15103","-2827","3649","4360","2018-07-03T15:35:43.818253"
"2018-07-03T15:35:43.820430","emg","9","9","12","17","12","15","0","-2","2018-07-03T15:35:43.819587"
"2018-07-03T15:35:43.820809","emg","1","-1","3","0","5","-15","-1","1","2018-07-03T15:35:43.819989"
"2018-07-03T15:35:43.826446","emg","1","14","-9","-7","-15","-11","0","0","2018-07-03T15:35:43.825248"
"2018-07-03T15:35:43.826810","emg","9","8","2","-4","-3","16","4","1","2018-07-03T15:35:43.825895"
"2018-07-03T15:35:43.842344","acc","-1050","-665","1448","gyro","-179","-1124","703","quat","15102","-2807","3484","4510","2018-07-03T15:35:43.841203"
"2018-07-03T15:35:43.843384","emg","3","12","-4","-2","-3","0","-5","-3","2018-07-03T15:35:43.842553"
"2018-07-03T15:35:43.843730","emg","-8","4","2","-1","2","-8","-3","0","2018-07-03T15:35:43.842950"
"2018-07-03T15:35:43.849047","emg","26","9","16","-3","1","0","0","0","2018-07-03T15:35:43.847881"
"2018-07-03T15:35:43.849404","emg","-2","-58","-10","1","-2","8","1","-3","2018-07-03T15:35:43.848461"
"2018-07-03T15:35:43.857441","acc","-1005","-406","1541","gyro","19","-1314","848","quat","15104","-2716","3306","4687","2018-07-03T15:35:43.856228"
"2018-07-03T15:35:43.858545","emg","-9","-26","-7","-3","-2","-12","0","-3","2018-07-03T15:35:43.857699"
"2018-07-03T15:35:43.858892","emg","3","-26","7","0","2","7","-3","1","2018-07-03T15:35:43.858109"
"2018-07-03T15:35:43.870541","emg","-12","7","0","0","1","3","-2","-4","2018-07-03T15:35:43.869754"
"2018-07-03T15:35:43.870846","emg","-35","-28","-8","-2","-5","-6","-1","-9","2018-07-03T15:35:43.870155"
"2018-07-03T15:35:43.879359","acc","-1005","-354","1602","gyro","5","-1606","997","quat","15107","-2598","3075","4898","2018-07-03T15:35:43.878356"
"2018-07-03T15:35:43.880272","emg","18","-19","0","-3","1","5","-2","4","2018-07-03T15:35:43.879542"
"2018-07-03T15:35:43.880574","emg","-3","-16","-3","-8","-9","-3","-3","-2","2018-07-03T15:35:43.879890"
"2018-07-03T15:35:43.885594","emg","-16","19","8","11","8","7","0","2","2018-07-03T15:35:43.884808"
"2018-07-03T15:35:43.885896","emg","15","31","7","6","6","1","3","2","2018-07-03T15:35:43.885211"
"2018-07-03T15:35:43.893369","acc","-964","-317","1532","gyro","60","-1877","1187","quat","15103","-2449","2807","5143","2018-07-03T15:35:43.892494"
"2018-07-03T15:35:43.900911","emg","-19","-47","-15","-3","-2","-1","0","-4","2018-07-03T15:35:43.899867"
"2018-07-03T15:35:43.901245","emg","1","-7","-14","-5","-4","5","-2","0","2018-07-03T15:35:43.900371"
"2018-07-03T15:35:43.908838","emg","-3","24","21","-5","-3","-7","-2","8","2018-07-03T15:35:43.907695"
"2018-07-03T15:35:43.909200","emg","-1","12","14","-1","-2","2","0","-12","2018-07-03T15:35:43.908246"
"2018-07-03T15:35:43.917375","acc","-843","-305","1467","gyro","172","-2088","1349","quat","15089","-2264","2512","5414","2018-07-03T15:35:43.916182"
"2018-07-03T15:35:43.918574","emg","-12","-55","-30","-3","0","-1","-2","-4","2018-07-03T15:35:43.917611"
"2018-07-03T15:35:43.918931","emg","1","51","-10","5","3","3","1","-1","2018-07-03T15:35:43.918081"
"2018-07-03T15:35:43.930804","emg","0","-52","10","-3","-1","1","0","1","2018-07-03T15:35:43.929797"
"2018-07-03T15:35:43.931136","emg","5","13","21","-4","-3","-2","-2","4","2018-07-03T15:35:43.930300"
"2018-07-03T15:35:43.939097","acc","-783","-369","1480","gyro","295","-2249","1507","quat","15061","-2046","2200","5706","2018-07-03T15:35:43.938087"
"2018-07-03T15:35:43.940314","emg","13","42","8","3","-6","1","-2","1","2018-07-03T15:35:43.939512"
"2018-07-03T15:35:43.940710","emg","47","-39","-10","-2","3","-1","0","1","2018-07-03T15:35:43.939893"
"2018-07-03T15:35:43.946333","emg","-15","-36","-8","2","3","0","0","-6","2018-07-03T15:35:43.945302"
"2018-07-03T15:35:43.946668","emg","6","34","-1","0","-1","1","0","4","2018-07-03T15:35:43.945768"
"2018-07-03T15:35:43.954254","acc","-728","-452","1544","gyro","402","-2453","1473","quat","15028","-1799","1857","5990","2018-07-03T15:35:43.953126"
"2018-07-03T15:35:43.961227","emg","-4","1","6","-4","0","-1","0","-4","2018-07-03T15:35:43.960009"
"2018-07-03T15:35:43.961606","emg","2","34","12","6","1","3","2","4","2018-07-03T15:35:43.960528"
"2018-07-03T15:35:43.969077","emg","0","-44","-14","-9","-9","-4","-5","-7","2018-07-03T15:35:43.967853"
"2018-07-03T15:35:43.969459","emg","5","-49","-16","-5","-2","-3","0","0","2018-07-03T15:35:43.968372"
"2018-07-03T15:35:43.977187","acc","-592","-293","1600","gyro","505","-2522","1271","quat","14998","-1529","1504","6234","2018-07-03T15:35:43.975927"
"2018-07-03T15:35:43.978491","emg","5","47","-20","10","2","2","-1","2","2018-07-03T15:35:43.977635"
"2018-07-03T15:35:43.978885","emg","-2","47","43","-3","-3","1","0","-1","2018-07-03T15:35:43.978009"
"2018-07-03T15:35:43.990972","emg","-6","29","5","-11","-4","-4","-3","-5","2018-07-03T15:35:43.989901"
"2018-07-03T15:35:43.991328","emg","27","-25","-13","5","2","-1","1","0","2018-07-03T15:35:43.990418"
"2018-07-03T15:35:43.999517","acc","-564","22","1607","gyro","678","-2640","1076","quat","14972","-1219","1143","6440","2018-07-03T15:35:43.998441"
"2018-07-03T15:35:44.000555","emg","-16","-6","-4","-11","-2","-1","-2","-2","2018-07-03T15:35:43.999743"
"2018-07-03T15:35:44.000972","emg","-15","-21","-2","4","0","0","0","-4","2018-07-03T15:35:44.000113"
"2018-07-03T15:35:44.006525","emg","-16","-4","-28","-1","-5","-2","0","0","2018-07-03T15:35:44.005402"
"2018-07-03T15:35:44.006884","emg","16","91","15","0","-6","-3","-3","2","2018-07-03T15:35:44.005929"
"2018-07-03T15:35:44.014098","acc","-452","42","1549","gyro","476","-2703","928","quat","14939","-939","754","6619","2018-07-03T15:35:44.013012"
"2018-07-03T15:35:44.021576","emg","-8","-40","1","0","1","2","0","-3","2018-07-03T15:35:44.020413"
"2018-07-03T15:35:44.021929","emg","10","1","15","-1","1","-4","-1","1","2018-07-03T15:35:44.020984"
"2018-07-03T15:35:44.028975","emg","-3","39","3","2","2","1","0","3","2018-07-03T15:35:44.027828"
"2018-07-03T15:35:44.029336","emg","-28","-60","-73","-1","0","0","-2","-5","2018-07-03T15:35:44.028354"
"2018-07-03T15:35:44.037125","acc","-282","-293","1703","gyro","261","-2738","975","quat","14885","-696","338","6800","2018-07-03T15:35:44.036032"
"2018-07-03T15:35:44.038235","emg","-4","-71","13","-16","-11","-4","-5","-3","2018-07-03T15:35:44.037379"
"2018-07-03T15:35:44.038583","emg","-11","-12","9","0","-1","0","-1","-2","2018-07-03T15:35:44.037737"
"2018-07-03T15:35:44.051037","emg","3","23","13","15","6","3","1","-2","2018-07-03T15:35:44.049921"
"2018-07-03T15:35:44.051402","emg","15","-15","-1","4","5","2","2","6","2018-07-03T15:35:44.050448"
"2018-07-03T15:35:44.059500","acc","-81","-548","1726","gyro","361","-2745","808","quat","14831","-441","-78","6947","2018-07-03T15:35:44.058436"
"2018-07-03T15:35:44.060642","emg","11","21","-2","-4","-5","-2","-1","4","2018-07-03T15:35:44.059758"
"2018-07-03T15:35:44.061037","emg","-8","-23","-6","-7","0","-1","-2","-5","2018-07-03T15:35:44.060114"
"2018-07-03T15:35:44.065849","emg","23","14","-9","-3","4","0","-2","-6","2018-07-03T15:35:44.064917"
"2018-07-03T15:35:44.066198","emg","-22","30","12","-3","-3","0","0","6","2018-07-03T15:35:44.065347"
"2018-07-03T15:35:44.074165","acc","42","-314","1841","gyro","729","-2660","553","quat","14783","-127","-452","7047","2018-07-03T15:35:44.073049"
"2018-07-03T15:35:44.081455","emg","-18","17","-11","12","3","2","-2","1","2018-07-03T15:35:44.080300"
"2018-07-03T15:35:44.081828","emg","-4","-58","0","-8","-5","-7","-3","-14","2018-07-03T15:35:44.080878"
"2018-07-03T15:35:44.088949","emg","-16","15","-3","-2","-2","-2","-2","-3","2018-07-03T15:35:44.087774"
"2018-07-03T15:35:44.089312","emg","36","0","36","1","-3","0","1","4","2018-07-03T15:35:44.088301"
"2018-07-03T15:35:44.097641","acc","249","104","1955","gyro","1072","-2416","334","quat","14741","233","-759","7106","2018-07-03T15:35:44.096356"
"2018-07-03T15:35:44.099510","emg","11","-18","-5","3","3","0","2","4","2018-07-03T15:35:44.098404"
"2018-07-03T15:35:44.100038","emg","7","6","-33","5","1","1","-2","5","2018-07-03T15:35:44.098944"
"2018-07-03T15:35:44.111363","emg","-26","-51","11","-25","1","1","-1","-5","2018-07-03T15:35:44.110347"
"2018-07-03T15:35:44.111695","emg","-30","-5","8","-2","-6","-6","-6","-2","2018-07-03T15:35:44.110925"
"2018-07-03T15:35:44.119154","acc","336","157","1958","gyro","888","-2311","324","quat","14689","556","-1061","7157","2018-07-03T15:35:44.118267"
"2018-07-03T15:35:44.119985","emg","6","49","22","0","-6","-4","-2","-3","2018-07-03T15:35:44.119342"
"2018-07-03T15:35:44.120288","emg","20","35","-11","3","-6","-2","-1","-1","2018-07-03T15:35:44.119641"
"2018-07-03T15:35:44.125708","emg","15","-10","-26","7","9","2","3","5","2018-07-03T15:35:44.124807"
"2018-07-03T15:35:44.126016","emg","-15","-2","47","6","2","1","0","2","2018-07-03T15:35:44.125214"
"2018-07-03T15:35:44.133496","acc","474","178","1861","gyro","26","-2258","344","quat","14631","737","-1423","7196","2018-07-03T15:35:44.132484"
"2018-07-03T15:35:44.141268","emg","7","28","6","-2","-1","3","2","-3","2018-07-03T15:35:44.140226"
"2018-07-03T15:35:44.141581","emg","-24","-21","-24","-9","-4","-2","-4","1","2018-07-03T15:35:44.140756"
"2018-07-03T15:35:44.148730","emg","13","39","11","0","-7","-4","-1","1","2018-07-03T15:35:44.147694"
"2018-07-03T15:35:44.149051","emg","-2","-30","-34","0","-1","1","-1","-7","2018-07-03T15:35:44.148179"
"2018-07-03T15:35:44.157130","acc","541","-31","1911","gyro","-270","-2119","327","quat","14570","855","-1786","7225","2018-07-03T15:35:44.156081"
"2018-07-03T15:35:44.158417","emg","13","42","8","-1","-2","0","5","10","2018-07-03T15:35:44.157528"
"2018-07-03T15:35:44.158768","emg","-6","3","-3","0","2","-4","-7","-2","2018-07-03T15:35:44.157909"
"2018-07-03T15:35:44.171139","emg","-41","5","17","4","-5","1","-4","-10","2018-07-03T15:35:44.170023"
"2018-07-03T15:35:44.171497","emg","20","-15","-1","-1","2","0","-1","-5","2018-07-03T15:35:44.170545"
"2018-07-03T15:35:44.179524","acc","601","-242","1999","gyro","-162","-1947","199","quat","14514","974","-2112","7234","2018-07-03T15:35:44.178433"
"2018-07-03T15:35:44.180621","emg","0","-4","-7","4","2","3","-1","-1","2018-07-03T15:35:44.179728"
"2018-07-03T15:35:44.180974","emg","-2","16","2","-2","-2","3","3","10","2018-07-03T15:35:44.180078"
"2018-07-03T15:35:44.186425","emg","8","10","-6","-4","-3","-4","-4","2","2018-07-03T15:35:44.185314"
"2018-07-03T15:35:44.186791","emg","-40","28","-46","-7","-2","0","-4","-2","2018-07-03T15:35:44.185836"
"2018-07-03T15:35:44.194229","acc","844","-100","1993","gyro","158","-1716","-48","quat","14474","1136","-2375","7211","2018-07-03T15:35:44.193133"
"2018-07-03T15:35:44.201336","emg","0","-14","42","4","4","0","-2","4","2018-07-03T15:35:44.200178"
"2018-07-03T15:35:44.201704","emg","-19","25","18","5","1","1","1","-9","2018-07-03T15:35:44.200751"
"2018-07-03T15:35:44.208949","emg","32","-62","17","8","1","-2","-1","8","2018-07-03T15:35:44.207800"
"2018-07-03T15:35:44.209316","emg","-18","38","-28","-10","-4","-3","1","1","2018-07-03T15:35:44.208325"
"2018-07-03T15:35:44.217338","acc","987","152","1996","gyro","276","-1378","-173","quat","14444","1315","-2582","7169","2018-07-03T15:35:44.216210"
"2018-07-03T15:35:44.218498","emg","-4","-84","-21","-1","1","2","-2","-11","2018-07-03T15:35:44.217551"
"2018-07-03T15:35:44.218884","emg","-12","-18","7","-19","-3","-2","-1","2","2018-07-03T15:35:44.217915"
"2018-07-03T15:35:44.231076","emg","24","35","-22","-8","0","2","1","0","2018-07-03T15:35:44.229908"
"2018-07-03T15:35:44.231497","emg","-2","13","29","15","0","0","1","8","2018-07-03T15:35:44.230493"
"2018-07-03T15:35:44.239674","acc","1000","314","1931","gyro","-26","-1230","-97","quat","14415","1444","-2781","7128","2018-07-03T15:35:44.238597"
"2018-07-03T15:35:44.240771","emg","-24","16","-26","-5","2","-2","-1","-24","2018-07-03T15:35:44.239876"
"2018-07-03T15:35:44.241121","emg","-7","-48","-4","-1","-7","-2","1","11","2018-07-03T15:35:44.240286"
"2018-07-03T15:35:44.246082","emg","12","-5","-15","0","-3","-3","-3","-12","2018-07-03T15:35:44.244991"
"2018-07-03T15:35:44.246440","emg","20","-11","33","-1","1","0","0","0","2018-07-03T15:35:44.245494"
"2018-07-03T15:35:44.254208","acc","1028","248","1743","gyro","-542","-1117","47","quat","14382","1476","-3009","7094","2018-07-03T15:35:44.253131"
"2018-07-03T15:35:44.261184","emg","0","1","5","2","0","-3","-1","4","2018-07-03T15:35:44.260061"
"2018-07-03T15:35:44.261541","emg","-11","7","0","9","3","0","1","8","2018-07-03T15:35:44.260623"
"2018-07-03T15:35:44.269014","emg","-3","32","-14","0","-3","-4","-2","-27","2018-07-03T15:35:44.267853"
"2018-07-03T15:35:44.269375","emg","14","-58","-9","-5","-1","-1","-1","-3","2018-07-03T15:35:44.268379"
"2018-07-03T15:35:44.277113","acc","1015","-52","1827","gyro","-829","-985","170","quat","14346","1422","-3244","7076","2018-07-03T15:35:44.276000"
"2018-07-03T15:35:44.278163","emg","-13","62","44","-7","-6","-4","-4","7","2018-07-03T15:35:44.277361"
"2018-07-03T15:35:44.278517","emg","6","-28","-21","9","6","-4","-4","-21","2018-07-03T15:35:44.277717"
"2018-07-03T15:35:44.291128","emg","-15","1","11","6","1","9","0","16","2018-07-03T15:35:44.289983"
"2018-07-03T15:35:44.291486","emg","10","23","-10","-4","-2","-1","2","-5","2018-07-03T15:35:44.290562"
"2018-07-03T15:35:44.299597","acc","1060","-275","1884","gyro","-516","-883","279","quat","14296","1387","-3444","7090","2018-07-03T15:35:44.298439"
"2018-07-03T15:35:44.300697","emg","0","-15","-13","-4","-1","-8","-1","-1","2018-07-03T15:35:44.299791"
"2018-07-03T15:35:44.301051","emg","15","29","9","-8","-6","2","0","1","2018-07-03T15:35:44.300166"
"2018-07-03T15:35:44.306733","emg","-12","-27","-6","-2","-4","1","-1","-3","2018-07-03T15:35:44.305488"
"2018-07-03T15:35:44.307119","emg","-3","-3","3","1","2","-2","-9","1","2018-07-03T15:35:44.306085"
"2018-07-03T15:35:44.314066","acc","1318","-410","2008","gyro","230","-542","232","quat","14244","1440","-3551","7130","2018-07-03T15:35:44.312418"
"2018-07-03T15:35:44.322057","emg","35","11","-11","1","0","3","6","2","2018-07-03T15:35:44.320621"
"2018-07-03T15:35:44.322421","emg","-20","-23","4","0","0","-6","0","-4","2018-07-03T15:35:44.321272"
"2018-07-03T15:35:44.328986","emg","20","25","5","-1","-2","-3","1","2","2018-07-03T15:35:44.327874"
"2018-07-03T15:35:44.329349","emg","-12","-19","-10","-4","-1","0","3","-22","2018-07-03T15:35:44.328390"
"2018-07-03T15:35:44.336645","acc","1184","8","1834","gyro","640","-190","61","quat","14218","1565","-3547","7157","2018-07-03T15:35:44.335459"
"2018-07-03T15:35:44.343797","emg","-3","1","3","2","0","-4","-19","20","2018-07-03T15:35:44.342657"
"2018-07-03T15:35:44.344154","emg","-4","11","-3","-3","1","-5","-7","-9","2018-07-03T15:35:44.343250"
"2018-07-03T15:35:44.351525","emg","-1","-18","-6","-1","-1","8","9","8","2018-07-03T15:35:44.350174"
"2018-07-03T15:35:44.352025","emg","4","0","2","-4","0","-2","2","2","2018-07-03T15:35:44.350870"
"2018-07-03T15:35:44.360226","acc","843","320","1780","gyro","147","-39","170","quat","14206","1612","-3523","7182","2018-07-03T15:35:44.358675"
"2018-07-03T15:35:44.361569","emg","3","14","-3","-1","-2","0","-2","-8","2018-07-03T15:35:44.360619"
"2018-07-03T15:35:44.361916","emg","8","0","-1","0","-2","2","2","-1","2018-07-03T15:35:44.361117"
"2018-07-03T15:35:44.374401","emg","-3","-9","-2","0","-2","-6","-8","5","2018-07-03T15:35:44.373285"
"2018-07-03T15:35:44.374763","emg","-1","13","9","0","0","0","1","0","2018-07-03T15:35:44.373850"
"2018-07-03T15:35:44.375957","acc","780","182","1653","gyro","-533","-8","185","quat","14205","1540","-3554","7186","2018-07-03T15:35:44.375126"
"2018-07-03T15:35:44.381579","emg","3","0","8","-2","-1","0","2","-5","2018-07-03T15:35:44.380391"
"2018-07-03T15:35:44.381990","emg","4","7","1","-2","-3","0","0","4","2018-07-03T15:35:44.381025"
"2018-07-03T15:35:44.388862","emg","-20","-35","-9","-1","0","-5","-1","-7","2018-07-03T15:35:44.387658"
"2018-07-03T15:35:44.389314","emg","-3","-9","-2","0","-2","1","-2","-2","2018-07-03T15:35:44.388249"
"2018-07-03T15:35:44.396548","acc","837","-171","1596","gyro","-694","-35","95","quat","14206","1424","-3620","7175","2018-07-03T15:35:44.395410"
"2018-07-03T15:35:44.403753","emg","-7","-20","-17","-1","-2","0","0","-5","2018-07-03T15:35:44.402600"
"2018-07-03T15:35:44.404103","emg","6","14","4","0","0","0","1","12","2018-07-03T15:35:44.403194"
"2018-07-03T15:35:44.411119","emg","5","-8","2","1","-1","-3","-1","4","2018-07-03T15:35:44.409993"
"2018-07-03T15:35:44.411481","emg","-1","-11","-8","0","-2","2","-1","-5","2018-07-03T15:35:44.410561"
"2018-07-03T15:35:44.419752","acc","871","-249","1566","gyro","-422","-87","-22","quat","14207","1355","-3676","7156","2018-07-03T15:35:44.418615"
"2018-07-03T15:35:44.420849","emg","2","12","1","-1","3","0","3","4","2018-07-03T15:35:44.419963"
