"2018-07-03T15:32:47.397708","emg","-3","65","64","-18","-6","-10","-3","-10","2018-07-03T15:32:47.396886"
"2018-07-03T15:32:47.398057","emg","-7","-32","-39","37","10","-5","2","0","2018-07-03T15:32:47.397228"
"2018-07-03T15:32:47.403042","emg","7","-13","-3","-13","-3","-1","-2","6","2018-07-03T15:32:47.401951"
"2018-07-03T15:32:47.403406","emg","3","-2","1","13","4","-8","-4","6","2018-07-03T15:32:47.402477"
"2018-07-03T15:32:47.411482","acc","-1173","112","1056","gyro","-200","357","253","quat","11839","-4170","5937","8696","2018-07-03T15:32:47.410404"
"2018-07-03T15:32:47.412464","emg","-11","-30","-26","0","-12","-4","3","2","2018-07-03T15:32:47.411698"
"2018-07-03T15:32:47.412855","emg","-4","3","-16","-2","-1","20","-2","-22","2018-07-03T15:32:47.412027"
"2018-07-03T15:32:47.417922","emg","-25","3","-27","-9","-1","-5","-4","14","2018-07-03T15:32:47.416987"
"2018-07-03T15:32:47.418276","emg","-38","-20","55","23","1","1","-6","-17","2018-07-03T15:32:47.417423"
"2018-07-03T15:32:47.433419","acc","-1280","123","1129","gyro","-315","164","108","quat","11805","-4206","5929","8730","2018-07-03T15:32:47.432613"
"2018-07-03T15:32:47.434540","emg","23","-20","-55","-34","-8","-16","0","-2","2018-07-03T15:32:47.433766"
"2018-07-03T15:32:47.434840","emg","-18","17","21","15","5","-9","1","-10","2018-07-03T15:32:47.434102"
"2018-07-03T15:32:47.440725","emg","19","-18","13","5","3","20","18","23","2018-07-03T15:32:47.439685"
"2018-07-03T15:32:47.441042","emg","-9","29","22","-21","-3","1","-1","-9","2018-07-03T15:32:47.440181"
"2018-07-03T15:32:47.456462","acc","-1127","176","1113","gyro","-260","-189","-198","quat","11826","-4213","5866","8740","2018-07-03T15:32:47.455389"
"2018-07-03T15:32:47.457489","emg","-10","26","14","-10","-5","-2","2","-10","2018-07-03T15:32:47.456724"
"2018-07-03T15:32:47.457840","emg","4","5","-13","0","2","-8","-1","17","2018-07-03T15:32:47.457056"
"2018-07-03T15:32:47.462821","emg","4","-15","5","10","5","11","4","-7","2018-07-03T15:32:47.461877"
"2018-07-03T15:32:47.463138","emg","13","-18","-60","-13","-5","-29","-5","6","2018-07-03T15:32:47.462368"
"2018-07-03T15:32:47.470864","acc","-1313","-73","1127","gyro","91","-500","-642","quat","11927","-4196","5772","8673","2018-07-03T15:32:47.470043"
"2018-07-03T15:32:47.471898","emg","-1","-4","26","14","7","23","-8","-11","2018-07-03T15:32:47.471137"
"2018-07-03T15:32:47.472204","emg","4","-6","-26","-8","-4","0","4","7","2018-07-03T15:32:47.471479"
"2018-07-03T15:32:47.485180","emg","5","16","19","1","-2","-9","-5","2","2018-07-03T15:32:47.484284"
"2018-07-03T15:32:47.485553","emg","7","9","15","-5","-1","3","-2","-4","2018-07-03T15:32:47.484700"
"2018-07-03T15:32:47.493594","acc","-1402","-174","1114","gyro","453","-632","-905","quat","12076","-4146","5684","8550","2018-07-03T15:32:47.492549"
"2018-07-03T15:32:47.494852","emg","-8","-29","-22","11","5","-3","-2","0","2018-07-03T15:32:47.493992"
"2018-07-03T15:32:47.495179","emg","-63","10","20","-13","-5","3","-4","3","2018-07-03T15:32:47.494404"
"2018-07-03T15:32:47.500822","emg","16","22","30","-9","3","-6","-1","-11","2018-07-03T15:32:47.499782"
"2018-07-03T15:32:47.501134","emg","-7","-11","11","1","-3","8","-4","-2","2018-07-03T15:32:47.500311"
"2018-07-03T15:32:47.516118","acc","-1269","70","1182","gyro","446","-681","-901","quat","12222","-4067","5594","8439","2018-07-03T15:32:47.515190"
"2018-07-03T15:32:47.517108","emg","-26","5","19","-6","-1","-9","1","-9","2018-07-03T15:32:47.516341"
"2018-07-03T15:32:47.517414","emg","20","3","-24","6","-1","3","4","8","2018-07-03T15:32:47.516741"
"2018-07-03T15:32:47.522864","emg","3","-29","-65","-6","5","5","-2","0","2018-07-03T15:32:47.521875"
"2018-07-03T15:32:47.523174","emg","5","41","36","-21","-7","-3","-5","-4","2018-07-03T15:32:47.522394"
"2018-07-03T15:32:47.531268","acc","-1271","-79","1197","gyro","158","-764","-886","quat","12358","-4028","5461","8345","2018-07-03T15:32:47.530258"
"2018-07-03T15:32:47.532187","emg","-9","10","31","-3","0","0","3","-2","2018-07-03T15:32:47.531478"
"2018-07-03T15:32:47.532487","emg","19","-11","-5","-2","-5","-7","-3","-1","2018-07-03T15:32:47.531828"
"2018-07-03T15:32:47.545759","emg","-10","-1","17","3","-2","-5","-5","0","2018-07-03T15:32:47.544788"
"2018-07-03T15:32:47.546067","emg","5","-11","-22","1","0","7","1","0","2018-07-03T15:32:47.545326"
"2018-07-03T15:32:47.554058","acc","-1111","-66","1162","gyro","-31","-946","-886","quat","12496","-3992","5284","8271","2018-07-03T15:32:47.553114"
"2018-07-03T15:32:47.554933","emg","3","5","-2","-4","-1","-4","27","-3","2018-07-03T15:32:47.554256"
"2018-07-03T15:32:47.555292","emg","14","4","19","-15","1","4","-23","2","2018-07-03T15:32:47.554537"
"2018-07-03T15:32:47.560797","emg","-4","-9","-17","12","2","-2","-6","-3","2018-07-03T15:32:47.559767"
"2018-07-03T15:32:47.561111","emg","-11","4","-3","-2","-1","4","2","1","2018-07-03T15:32:47.560282"
"2018-07-03T15:32:47.575846","acc","-1080","-203","1187","gyro","88","-1161","-918","quat","12654","-3930","5080","8188","2018-07-03T15:32:47.575047"
"2018-07-03T15:32:47.576870","emg","3","1","-8","-5","1","-1","-2","0","2018-07-03T15:32:47.576122"
"2018-07-03T15:32:47.577172","emg","-16","-8","17","2","-4","-7","10","2","2018-07-03T15:32:47.576429"
"2018-07-03T15:32:47.582946","emg","5","-8","-10","9","4","4","3","-2","2018-07-03T15:32:47.582002"
"2018-07-03T15:32:47.583253","emg","-1","-6","19","-2","0","4","-5","-3","2018-07-03T15:32:47.582483"
"2018-07-03T15:32:47.591277","acc","-1486","-198","1195","gyro","259","-1354","-1107","quat","12830","-3849","4882","8072","2018-07-03T15:32:47.590256"
"2018-07-03T15:32:47.592179","emg","21","6","-28","8","-2","-5","-2","2","2018-07-03T15:32:47.591465"
"2018-07-03T15:32:47.592475","emg","6","9","11","-6","-3","-1","-1","-1","2018-07-03T15:32:47.591818"
"2018-07-03T15:32:47.605805","emg","1","18","8","0","-8","-9","-7","0","2018-07-03T15:32:47.604812"
"2018-07-03T15:32:47.606114","emg","4","-11","-8","-4","2","0","0","-1","2018-07-03T15:32:47.605333"
"2018-07-03T15:32:47.614377","acc","-1633","-318","1228","gyro","359","-1597","-1538","quat","13051","-3768","4646","7893","2018-07-03T15:32:47.613238"
"2018-07-03T15:32:47.615422","emg","0","-12","-7","0","-4","-3","-4","-1","2018-07-03T15:32:47.614603"
"2018-07-03T15:32:47.615826","emg","-37","-13","-16","5","3","2","2","-3","2018-07-03T15:32:47.615007"
"2018-07-03T15:32:47.621048","emg","0","4","10","-1","-1","3","-2","-5","2018-07-03T15:32:47.619861"
"2018-07-03T15:32:47.621429","emg","7","-5","-11","-5","-4","-3","-1","-2","2018-07-03T15:32:47.620452"
"2018-07-03T15:32:47.636984","acc","-1222","-370","1223","gyro","431","-1917","-1660","quat","13303","-3629","4341","7708","2018-07-03T15:32:47.635638"
"2018-07-03T15:32:47.638341","emg","-1","3","6","0","0","-1","-3","-2","2018-07-03T15:32:47.637417"
"2018-07-03T15:32:47.638747","emg","21","5","-1","5","1","1","2","4","2018-07-03T15:32:47.637865"
"2018-07-03T15:32:47.642777","emg","-6","-4","4","-6","-5","-4","0","-3","2018-07-03T15:32:47.641847"
"2018-07-03T15:32:47.643188","emg","-8","-2","-9","0","-5","-3","-2","-1","2018-07-03T15:32:47.642263"
"2018-07-03T15:32:47.651623","acc","-1051","-206","1176","gyro","588","-2099","-1692","quat","13561","-3448","4020","7514","2018-07-03T15:32:47.650396"
"2018-07-03T15:32:47.652930","emg","7","4","3","1","3","4","5","1","2018-07-03T15:32:47.652054"
"2018-07-03T15:32:47.653335","emg","5","-11","-1","4","4","0","28","1","2018-07-03T15:32:47.652420"
"2018-07-03T15:32:47.666049","emg","41","27","21","-3","-1","-6","-53","-4","2018-07-03T15:32:47.664880"
"2018-07-03T15:32:47.666434","emg","-8","7","6","1","-4","3","-3","-2","2018-07-03T15:32:47.665406"
"2018-07-03T15:32:47.674343","acc","-1243","-121","1299","gyro","591","-2357","-1719","quat","13818","-3242","3661","7319","2018-07-03T15:32:47.673263"
"2018-07-03T15:32:47.675385","emg","-3","8","3","-7","-4","-4","-3","-1","2018-07-03T15:32:47.674613"
"2018-07-03T15:32:47.675731","emg","16","-12","-17","-1","-2","4","4","3","2018-07-03T15:32:47.674963"
"2018-07-03T15:32:47.680492","emg","-19","-37","-8","1","0","4","19","2","2018-07-03T15:32:47.679409"
"2018-07-03T15:32:47.680955","emg","5","23","3","-1","0","-5","-2","0","2018-07-03T15:32:47.679954"
"2018-07-03T15:32:47.696428","acc","-1321","-216","1411","gyro","325","-2671","-1759","quat","14065","-3051","3229","7131","2018-07-03T15:32:47.695366"
"2018-07-03T15:32:47.697645","emg","-16","21","13","12","6","3","-4","-2","2018-07-03T15:32:47.696694"
"2018-07-03T15:32:47.698049","emg","-6","-85","-18","-3","-1","-3","-4","-3","2018-07-03T15:32:47.697119"
"2018-07-03T15:32:47.702884","emg","-1","84","1","-6","-2","-5","5","1","2018-07-03T15:32:47.701824"
"2018-07-03T15:32:47.703220","emg","-4","-64","-8","-5","-3","-3","-4","0","2018-07-03T15:32:47.702325"
"2018-07-03T15:32:47.711690","acc","-1144","-563","1540","gyro","465","-2954","-1872","quat","14318","-2823","2752","6919","2018-07-03T15:32:47.710687"
"2018-07-03T15:32:47.713626","emg","-12","5","-11","-8","-8","-8","1","0","2018-07-03T15:32:47.712410"
"2018-07-03T15:32:47.714184","emg","0","21","12","-3","8","3","-8","-4","2018-07-03T15:32:47.712957"
"2018-07-03T15:32:47.725268","emg","5","-50","-3","16","5","6","8","2","2018-07-03T15:32:47.724294"
"2018-07-03T15:32:47.725587","emg","-21","7","-5","-1","4","1","2","-5","2018-07-03T15:32:47.724772"
"2018-07-03T15:32:47.734054","acc","-1029","-600","1624","gyro","948","-3095","-1872","quat","14568","-2505","2285","6686","2018-07-03T15:32:47.733101"
"2018-07-03T15:32:47.735221","emg","30","1","6","2","0","-1","0","1","2018-07-03T15:32:47.734296"
"2018-07-03T15:32:47.735629","emg","-14","-12","-15","-4","-10","-9","-10","-4","2018-07-03T15:32:47.734715"
"2018-07-03T15:32:47.740158","emg","8","28","-9","-14","-10","-2","2","-3","2018-07-03T15:32:47.739259"
"2018-07-03T15:32:47.740514","emg","10","-5","13","-1","3","5","2","2","2018-07-03T15:32:47.739667"
"2018-07-03T15:32:47.756802","acc","-876","-210","1497","gyro","1719","-3211","-1721","quat","14804","-2042","1860","6451","2018-07-03T15:32:47.755527"
"2018-07-03T15:32:47.758094","emg","-15","-25","16","6","4","3","-1","-3","2018-07-03T15:32:47.757229"
"2018-07-03T15:32:47.758508","emg","1","-41","-25","-3","-1","0","-6","-2","2018-07-03T15:32:47.757614"
"2018-07-03T15:32:47.763237","emg","-12","-48","23","6","-3","-1","6","0","2018-07-03T15:32:47.762059"
"2018-07-03T15:32:47.763616","emg","35","33","13","-2","-4","-2","-1","3","2018-07-03T15:32:47.762589"
"2018-07-03T15:32:47.771603","acc","-885","96","1488","gyro","1786","-3331","-1454","quat","14998","-1546","1428","6249","2018-07-03T15:32:47.770397"
"2018-07-03T15:32:47.772933","emg","-5","30","-12","-4","1","-1","-5","-3","2018-07-03T15:32:47.772040"
"2018-07-03T15:32:47.773333","emg","7","17","-25","-2","3","-1","0","2","2018-07-03T15:32:47.772417"
"2018-07-03T15:32:47.785656","emg","-6","100","23","2","-1","-2","5","1","2018-07-03T15:32:47.784574"
"2018-07-03T15:32:47.786014","emg","-24","-79","-16","-1","-3","-4","-4","-7","2018-07-03T15:32:47.785121"
"2018-07-03T15:32:47.794373","acc","-819","-67","1736","gyro","1110","-3521","-1215","quat","15139","-1145","919","6087","2018-07-03T15:32:47.793240"
"2018-07-03T15:32:47.795424","emg","-1","-7","14","3","0","-2","-4","-2","2018-07-03T15:32:47.794613"
"2018-07-03T15:32:47.795767","emg","52","40","-2","7","1","3","1","4","2018-07-03T15:32:47.795013"
"2018-07-03T15:32:47.800557","emg","1","-21","-16","-6","-2","-2","-2","1","2018-07-03T15:32:47.799411"
"2018-07-03T15:32:47.800985","emg","0","60","6","5","2","1","0","1","2018-07-03T15:32:47.799924"
"2018-07-03T15:32:47.815999","acc","-540","-281","1843","gyro","585","-3568","-1092","quat","15242","-828","363","5941","2018-07-03T15:32:47.815115"
"2018-07-03T15:32:47.817197","emg","-6","6","-8","-4","-2","-10","2","-4","2018-07-03T15:32:47.816430"
"2018-07-03T15:32:47.817554","emg","-16","11","15","5","3","17","1","2","2018-07-03T15:32:47.816790"
"2018-07-03T15:32:47.822646","emg","-23","-59","6","-13","-5","-3","-3","-10","2018-07-03T15:32:47.821751"
"2018-07-03T15:32:47.823225","emg","16","46","13","-2","-4","0","0","14","2018-07-03T15:32:47.822451"
"2018-07-03T15:32:47.831307","acc","-257","-301","1861","gyro","687","-3364","-1117","quat","15321","-506","-158","5778","2018-07-03T15:32:47.830355"
"2018-07-03T15:32:47.832229","emg","-7","-59","-40","-6","-3","-5","6","2","2018-07-03T15:32:47.831510"
"2018-07-03T15:32:47.832551","emg","-25","76","48","-4","-9","-9","-6","-3","2018-07-03T15:32:47.831812"
"2018-07-03T15:32:47.845776","emg","7","-47","-97","7","10","4","1","-4","2018-07-03T15:32:47.844804"
"2018-07-03T15:32:47.846089","emg","0","35","78","21","4","3","4","0","2018-07-03T15:32:47.845282"
"2018-07-03T15:32:47.854313","acc","-2","-138","2027","gyro","1206","-3239","-1073","quat","15378","-101","-626","5615","2018-07-03T15:32:47.853237"
"2018-07-03T15:32:47.855372","emg","-5","3","-32","-14","-5","-2","-6","0","2018-07-03T15:32:47.854537"
"2018-07-03T15:32:47.855721","emg","29","-15","-22","8","7","-2","-2","0","2018-07-03T15:32:47.854883"
"2018-07-03T15:32:47.861130","emg","-20","5","25","-11","-3","2","4","4","2018-07-03T15:32:47.859995"
"2018-07-03T15:32:47.861494","emg","-5","-60","-8","-17","-4","-2","-2","-7","2018-07-03T15:32:47.860531"
"2018-07-03T15:32:47.876501","acc","302","39","1917","gyro","1547","-3004","-1070","quat","15413","351","-1036","5445","2018-07-03T15:32:47.875365"
"2018-07-03T15:32:47.877600","emg","20","-6","37","0","-6","2","-6","-3","2018-07-03T15:32:47.876776"
"2018-07-03T15:32:47.877950","emg","-19","-37","-27","7","3","1","-1","-6","2018-07-03T15:32:47.877129"
"2018-07-03T15:32:47.883091","emg","-24","-77","-1","-2","-2","-5","-2","-3","2018-07-03T15:32:47.881999"
"2018-07-03T15:32:47.883448","emg","7","-22","-55","4","0","-2","0","-1","2018-07-03T15:32:47.882522"
"2018-07-03T15:32:47.891098","acc","455","90","1928","gyro","747","-2776","-772","quat","15417","652","-1456","5310","2018-07-03T15:32:47.890221"
"2018-07-03T15:32:47.892224","emg","3","26","87","-2","-1","2","2","6","2018-07-03T15:32:47.891408"
"2018-07-03T15:32:47.892557","emg","-10","-50","-32","-8","-6","-6","-5","1","2018-07-03T15:32:47.891754"
"2018-07-03T15:32:47.906021","emg","44","75","0","7","2","-7","5","-1","2018-07-03T15:32:47.904863"
"2018-07-03T15:32:47.906582","emg","-20","17","-40","-10","-3","-2","-4","-4","2018-07-03T15:32:47.905423"
"2018-07-03T15:32:47.914305","acc","638","35","1967","gyro","301","-2622","-366","quat","15387","861","-1879","5233","2018-07-03T15:32:47.913236"
"2018-07-03T15:32:47.915322","emg","5","-1","25","-3","-6","10","2","-2","2018-07-03T15:32:47.914508"
"2018-07-03T15:32:47.915670","emg","6","-20","-40","8","0","-9","-6","3","2018-07-03T15:32:47.914849"
"2018-07-03T15:32:47.920994","emg","7","6","35","7","7","6","4","9","2018-07-03T15:32:47.919823"
"2018-07-03T15:32:47.921361","emg","10","28","49","-3","-2","-10","6","14","2018-07-03T15:32:47.920416"
"2018-07-03T15:32:47.936712","acc","864","-21","2010","gyro","137","-2348","-273","quat","15347","1023","-2267","5166","2018-07-03T15:32:47.935589"
"2018-07-03T15:32:47.937762","emg","-6","27","-43","-6","-1","7","-5","-29","2018-07-03T15:32:47.936946"
"2018-07-03T15:32:47.938110","emg","-1","-61","6","-8","-8","-2","-1","-7","2018-07-03T15:32:47.937298"
"2018-07-03T15:32:47.942977","emg","1","96","10","-1","-3","0","-4","-11","2018-07-03T15:32:47.941935"
"2018-07-03T15:32:47.943337","emg","-17","-58","-20","5","1","3","2","-6","2018-07-03T15:32:47.942441"
"2018-07-03T15:32:47.951454","acc","1023","-9","2028","gyro","102","-1993","-288","quat","15308","1159","-2598","5097","2018-07-03T15:32:47.950380"
"2018-07-03T15:32:47.952459","emg","-5","42","-4","7","2","-4","-5","8","2018-07-03T15:32:47.951674"
"2018-07-03T15:32:47.952849","emg","-1","6","28","-8","-4","-2","12","3","2018-07-03T15:32:47.952019"
"2018-07-03T15:32:47.965422","emg","-11","-23","-23","-6","-2","-3","-15","0","2018-07-03T15:32:47.964334"
"2018-07-03T15:32:47.965802","emg","-1","-5","34","7","-4","-1","-4","-1","2018-07-03T15:32:47.964893"
"2018-07-03T15:32:47.982543","acc","1004","116","1975","gyro","-7","-1714","-182","quat","15266","1261","-2886","5044","2018-07-03T15:32:47.981460"
"2018-07-03T15:32:47.983552","emg","-14","-61","-27","7","6","-3","-5","-2","2018-07-03T15:32:47.982684"
"2018-07-03T15:32:47.983968","emg","23","77","8","-8","-4","2","0","1","2018-07-03T15:32:47.983140"
"2018-07-03T15:32:47.985650","emg","0","-47","-18","-2","1","-1","8","7","2018-07-03T15:32:47.984701"
"2018-07-03T15:32:47.985939","emg","5","29","-14","1","0","0","-1","-9","2018-07-03T15:32:47.985306"
"2018-07-03T15:32:47.996725","acc","960","213","1776","gyro","-242","-1464","-206","quat","15231","1325","-3149","4977","2018-07-03T15:32:47.995626"
"2018-07-03T15:32:47.998146","emg","-15","-23","49","4","-9","-6","-6","5","2018-07-03T15:32:47.997354"
"2018-07-03T15:32:47.998420","emg","-2","42","18","1","1","0","7","-5","2018-07-03T15:32:47.997790"
"2018-07-03T15:32:48.002964","emg","-6","-14","9","1","3","5","-16","-6","2018-07-03T15:32:48.002122"
"2018-07-03T15:32:48.003251","emg","26","-25","-14","5","0","-13","-2","-3","2018-07-03T15:32:48.002567"
"2018-07-03T15:32:48.010803","acc","947","120","1681","gyro","-419","-1375","-89","quat","15190","1343","-3408","4926","2018-07-03T15:32:48.010030"
"2018-07-03T15:32:48.011806","emg","31","67","-49","-1","3","8","5","2","2018-07-03T15:32:48.011082"
"2018-07-03T15:32:48.012250","emg","-15","-20","28","-3","2","23","-4","78","2018-07-03T15:32:48.011382"
"2018-07-03T15:32:48.025705","emg","1","-13","-17","-11","-12","-34","30","-75","2018-07-03T15:32:48.024668"
"2018-07-03T15:32:48.026036","emg","-14","17","-18","-4","-3","2","-32","5","2018-07-03T15:32:48.025146"
"2018-07-03T15:32:48.034189","acc","995","-66","1742","gyro","-482","-1294","17","quat","15144","1326","-3658","4893","2018-07-03T15:32:48.033109"
"2018-07-03T15:32:48.035288","emg","-3","1","-5","1","3","-4","17","4","2018-07-03T15:32:48.034564"
"2018-07-03T15:32:48.035636","emg","-5","9","10","2","2","-3","-28","-2","2018-07-03T15:32:48.034887"
"2018-07-03T15:32:48.040480","emg","6","-1","4","6","0","14","8","8","2018-07-03T15:32:48.039250"
"2018-07-03T15:32:48.040899","emg","-7","32","-8","-5","0","-5","8","-3","2018-07-03T15:32:48.039792"
"2018-07-03T15:32:48.056365","acc","1229","-239","2053","gyro","-195","-918","29","quat","15104","1320","-3836","4882","2018-07-03T15:32:48.055248"
"2018-07-03T15:32:48.057699","emg","4","-5","-4","-8","-4","-3","4","7","2018-07-03T15:32:48.056839"
"2018-07-03T15:32:48.058105","emg","-11","-53","5","0","-1","-8","-5","-23","2018-07-03T15:32:48.057224"
"2018-07-03T15:32:48.063263","emg","-11","3","1","1","0","0","-11","34","2018-07-03T15:32:48.061994"
"2018-07-03T15:32:48.063650","emg","9","0","-6","-4","-2","-13","-1","-12","2018-07-03T15:32:48.062622"
"2018-07-03T15:32:48.070965","acc","1633","-710","2543","gyro","847","104","-173","quat","15095","1398","-3814","4907","2018-07-03T15:32:48.070104"
"2018-07-03T15:32:48.072144","emg","-3","-32","1","-2","0","3","-5","7","2018-07-03T15:32:48.071411"
"2018-07-03T15:32:48.072491","emg","-1","8","-4","2","-2","4","8","21","2018-07-03T15:32:48.071737"
"2018-07-03T15:32:48.095050","emg","-7","6","-3","-1","-1","8","0","-54","2018-07-03T15:32:48.093893"
"2018-07-03T15:32:48.095620","emg","3","-15","-3","-4","-1","9","-3","10","2018-07-03T15:32:48.094419"
"2018-07-03T15:32:48.097040","acc","917","608","2138","gyro","601","545","-264","quat","15129","1520","-3654","4885","2018-07-03T15:32:48.096131"
"2018-07-03T15:32:48.098400","emg","-8","-9","-3","2","-1","-8","3","6","2018-07-03T15:32:48.097575"
"2018-07-03T15:32:48.098924","emg","8","31","-1","2","-3","-10","0","-21","2018-07-03T15:32:48.097945"
"2018-07-03T15:32:48.100174","emg","-6","-11","3","-2","-1","-2","-2","15","2018-07-03T15:32:48.099479"
"2018-07-03T15:32:48.100509","emg","-2","27","2","0","-2","3","2","9","2018-07-03T15:32:48.099787"
"2018-07-03T15:32:48.116882","acc","255","948","1627","gyro","-919","525","-85","quat","15185","1410","-3543","4826","2018-07-03T15:32:48.115620"
"2018-07-03T15:32:48.118169","emg","15","-21","-6","-2","0","-2","-5","-11","2018-07-03T15:32:48.117318"
"2018-07-03T15:32:48.118567","emg","-5","2","6","-2","0","-5","-2","-17","2018-07-03T15:32:48.117693"
"2018-07-03T15:32:48.122899","emg","0","-4","1","-1","0","4","-6","23","2018-07-03T15:32:48.121875"
"2018-07-03T15:32:48.123254","emg","1","-4","-11","-2","2","5","6","-16","2018-07-03T15:32:48.122339"
"2018-07-03T15:32:48.132311","acc","494","115","1435","gyro","-2047","143","197","quat","15209","1057","-3623","4781","2018-07-03T15:32:48.131225"
"2018-07-03T15:32:48.133478","emg","-19","11","7","-1","-3","-3","-10","27","2018-07-03T15:32:48.132737"
"2018-07-03T15:32:48.133824","emg","-1","-11","-3","-3","-1","1","8","-4","2018-07-03T15:32:48.133063"
"2018-07-03T15:32:48.145461","emg","-15","12","9","-1","-2","-6","-2","-5","2018-07-03T15:32:48.144402"
"2018-07-03T15:32:48.145800","emg","4","-14","-7","-1","1","11","-1","2","2018-07-03T15:32:48.144906"
"2018-07-03T15:32:48.154447","acc","949","-623","1435","gyro","-1477","-54","85","quat","15209","767","-3743","4745","2018-07-03T15:32:48.153246"
"2018-07-03T15:32:48.155734","emg","-6","-11","3","-3","0","-9","-2","-12","2018-07-03T15:32:48.154897"
"2018-07-03T15:32:48.156137","emg","6","22","-2","-1","-1","12","5","-19","2018-07-03T15:32:48.155265"
"2018-07-03T15:32:48.160944","emg","-3","5","-2","0","-1","-15","-14","21","2018-07-03T15:32:48.159783"
"2018-07-03T15:32:48.161273","emg","-9","-5","-4","-1","-1","-10","-2","-7","2018-07-03T15:32:48.160304"
"2018-07-03T15:32:48.176865","acc","1065","-586","1486","gyro","-182","-127","-38","quat","15197","708","-3811","4738","2018-07-03T15:32:48.175614"
"2018-07-03T15:32:48.178151","emg","-23","-12","-4","-1","-1","7","2","-2","2018-07-03T15:32:48.177304"
"2018-07-03T15:32:48.178554","emg","7","5","-3","1","2","1","-7","-10","2018-07-03T15:32:48.177678"
"2018-07-03T15:32:48.183151","emg","1","1","-1","-1","-3","6","-5","4","2018-07-03T15:32:48.181997"
"2018-07-03T15:32:48.183532","emg","-6","-10","4","-3","-2","-12","1","1","2018-07-03T15:32:48.182513"
"2018-07-03T15:32:48.191537","acc","1044","-56","1495","gyro","715","-140","-199","quat","15190","850","-3816","4732","2018-07-03T15:32:48.190324"
"2018-07-03T15:32:48.192811","emg","2","-5","-3","0","1","-1","1","-8","2018-07-03T15:32:48.191983"
"2018-07-03T15:32:48.193165","emg","-1","8","-1","-3","-2","10","2","8","2018-07-03T15:32:48.192364"
"2018-07-03T15:32:48.206226","emg","4","-11","-5","-2","0","0","1","-11","2018-07-03T15:32:48.205073"
"2018-07-03T15:32:48.206613","emg","0","16","0","0","-1","1","0","7","2018-07-03T15:32:48.205585"
"2018-07-03T15:32:48.214452","acc","1028","213","1566","gyro","612","-95","-226","quat","15190","994","-3807","4712","2018-07-03T15:32:48.213240"
"2018-07-03T15:32:48.215736","emg","-4","-8","-3","-1","-4","-5","-5","-9","2018-07-03T15:32:48.214893"
"2018-07-03T15:32:48.216139","emg","-3","1","-5","0","0","-9","0","-5","2018-07-03T15:32:48.215261"
"2018-07-03T15:32:48.221062","emg","8","5","5","1","0","2","0","14","2018-07-03T15:32:48.219861"
"2018-07-03T15:32:48.221446","emg","-6","0","0","-1","-1","1","2","-4","2018-07-03T15:32:48.220386"
"2018-07-03T15:32:48.236907","acc","1097","232","1682","gyro","-67","-31","-189","quat","15197","1022","-3823","4670","2018-07-03T15:32:48.235643"
"2018-07-03T15:32:48.238175","emg","4","-10","-6","-1","-1","1","-2","31","2018-07-03T15:32:48.237339"
"2018-07-03T15:32:48.238580","emg","-10","9","0","-1","-2","-7","-5","-69","2018-07-03T15:32:48.237711"
"2018-07-03T15:32:48.243143","emg","4","-21","-1","0","-1","6","-8","22","2018-07-03T15:32:48.241992"
"2018-07-03T15:32:48.243519","emg","-5","-21","-2","-2","0","-2","4","8","2018-07-03T15:32:48.242506"
"2018-07-03T15:32:48.251487","acc","1005","58","1705","gyro","-539","61","-76","quat","15208","945","-3844","4632","2018-07-03T15:32:48.250235"
"2018-07-03T15:32:48.252820","emg","-4","7","-4","-2","-2","-5","1","-24","2018-07-03T15:32:48.251925"
"2018-07-03T15:32:48.253226","emg","8","8","3","0","-1","0","-1","34","2018-07-03T15:32:48.252310"
"2018-07-03T15:32:48.266068","emg","1","1","-1","-2","2","-1","-6","-9","2018-07-03T15:32:48.264923"
"2018-07-03T15:32:48.266456","emg","-4","-5","-6","-2","-1","3","0","-8","2018-07-03T15:32:48.265456"
"2018-07-03T15:32:48.274395","acc","874","-124","1673","gyro","-516","89","-41","quat","15219","851","-3856","4606","2018-07-03T15:32:48.273233"
"2018-07-03T15:32:48.275531","emg","9","-3","-2","-3","-5","5","6","5","2018-07-03T15:32:48.274690"
"2018-07-03T15:32:48.275878","emg","-4","-1","2","0","-2","-23","-15","8","2018-07-03T15:32:48.275111"
"2018-07-03T15:32:48.281044","emg","5","-2","0","0","-1","14","4","-16","2018-07-03T15:32:48.279878"
"2018-07-03T15:32:48.281404","emg","-11","-13","-3","-1","-1","-9","0","9","2018-07-03T15:32:48.280464"
"2018-07-03T15:32:48.296842","acc","864","-189","1707","gyro","-395","80","-66","quat","15229","774","-3862","4582","2018-07-03T15:32:48.295653"
"2018-07-03T15:32:48.297893","emg","-2","13","0","-1","0","14","-4","-5","2018-07-03T15:32:48.297067"
"2018-07-03T15:32:48.298234","emg","1","-6","1","0","-1","2","5","3","2018-07-03T15:32:48.297479"
"2018-07-03T15:32:48.303081","emg","1","4","-2","-2","-2","-5","1","7","2018-07-03T15:32:48.301966"
"2018-07-03T15:32:48.303432","emg","0","0","-2","0","-1","-4","-3","-6","2018-07-03T15:32:48.302545"
"2018-07-03T15:32:48.311513","acc","898","-186","1728","gyro","-160","53","-120","quat","15238","741","-3862","4558","2018-07-03T15:32:48.310332"
