"2018-07-03T15:39:15.673999","emg","-1","1","-11","0","0","1","0","2","2018-07-03T15:39:15.673072"
"2018-07-03T15:39:15.674362","emg","0","-1","3","0","-1","-2","-1","1","2018-07-03T15:39:15.673419"
"2018-07-03T15:39:15.679209","emg","-2","-6","-12","-3","-1","2","-2","-2","2018-07-03T15:39:15.678067"
"2018-07-03T15:39:15.679565","emg","-2","13","27","1","2","-4","-2","0","2018-07-03T15:39:15.678662"
"2018-07-03T15:39:15.687488","acc","975","-100","1712","gyro","-96","16","15","quat","11845","2100","-3174","10660","2018-07-03T15:39:15.686526"
"2018-07-03T15:39:15.688389","emg","0","0","-1","-4","-4","-1","-1","-4","2018-07-03T15:39:15.687667"
"2018-07-03T15:39:15.688729","emg","-3","-2","-7","0","1","1","3","0","2018-07-03T15:39:15.687967"
"2018-07-03T15:39:15.701743","emg","-1","-6","8","-4","0","-2","-4","-2","2018-07-03T15:39:15.700558"
"2018-07-03T15:39:15.702109","emg","-1","-5","-8","-1","-2","0","-3","6","2018-07-03T15:39:15.701137"
"2018-07-03T15:39:15.711145","acc","853","-197","1668","gyro","-159","11","9","quat","11846","2074","-3197","10656","2018-07-03T15:39:15.710083"
"2018-07-03T15:39:15.712200","emg","-3","1","-5","-3","-2","-1","-3","-16","2018-07-03T15:39:15.711374"
"2018-07-03T15:39:15.712547","emg","-1","1","-2","-1","0","-1","-2","-1","2018-07-03T15:39:15.711718"
"2018-07-03T15:39:15.717088","emg","1","-2","1","1","-2","0","2","2","2018-07-03T15:39:15.715946"
"2018-07-03T15:39:15.717449","emg","1","-4","-6","-1","-1","0","-2","-3","2018-07-03T15:39:15.716471"
"2018-07-03T15:39:15.732945","acc","853","-245","1665","gyro","-102","-34","-16","quat","11847","2059","-3220","10651","2018-07-03T15:39:15.731771"
"2018-07-03T15:39:15.734075","emg","3","-4","-13","-1","-2","-2","1","4","2018-07-03T15:39:15.733227"
"2018-07-03T15:39:15.734422","emg","-11","-5","-7","-1","-5","-3","-2","-2","2018-07-03T15:39:15.733598"
"2018-07-03T15:39:15.739247","emg","0","2","26","-1","0","-1","-1","4","2018-07-03T15:39:15.738144"
"2018-07-03T15:39:15.739648","emg","0","1","7","-1","-2","-3","0","-10","2018-07-03T15:39:15.738664"
"2018-07-03T15:39:15.747563","acc","856","-215","1666","gyro","-5","-39","-64","quat","11852","2060","-3230","10643","2018-07-03T15:39:15.746575"
"2018-07-03T15:39:15.748551","emg","-2","-1","-19","-2","1","0","-1","5","2018-07-03T15:39:15.747757"
"2018-07-03T15:39:15.748934","emg","2","2","1","1","-4","0","-3","-6","2018-07-03T15:39:15.748110"
"2018-07-03T15:39:15.761631","emg","-1","-8","-12","-2","-1","-3","-2","5","2018-07-03T15:39:15.760690"
"2018-07-03T15:39:15.761945","emg","-3","-3","-7","-2","-3","-1","1","-2","2018-07-03T15:39:15.761145"
"2018-07-03T15:39:15.770236","acc","870","-202","1667","gyro","26","-42","-54","quat","11855","2067","-3237","10636","2018-07-03T15:39:15.769298"
"2018-07-03T15:39:15.771146","emg","1","-1","5","1","-1","-6","3","4","2018-07-03T15:39:15.770430"
"2018-07-03T15:39:15.771447","emg","0","-4","-8","0","2","-1","-2","-10","2018-07-03T15:39:15.770728"
"2018-07-03T15:39:15.776879","emg","0","0","18","-2","-3","1","-3","-5","2018-07-03T15:39:15.775827"
"2018-07-03T15:39:15.777610","emg","1","1","-13","0","1","0","-4","0","2018-07-03T15:39:15.776341"
"2018-07-03T15:39:15.784797","acc","887","-192","1673","gyro","22","-18","-59","quat","11859","2073","-3241","10629","2018-07-03T15:39:15.783702"
"2018-07-03T15:39:15.791870","emg","-3","-3","3","-3","-1","1","1","-4","2018-07-03T15:39:15.790769"
"2018-07-03T15:39:15.792226","emg","0","2","0","0","-1","0","0","4","2018-07-03T15:39:15.791301"
"2018-07-03T15:39:15.799262","emg","0","3","-9","1","-1","-1","2","2","2018-07-03T15:39:15.798145"
"2018-07-03T15:39:15.799617","emg","-1","-7","9","-1","0","-3","0","-1","2018-07-03T15:39:15.798686"
"2018-07-03T15:39:15.807612","acc","873","-162","1664","gyro","-33","14","-48","quat","11865","2069","-3245","10622","2018-07-03T15:39:15.806484"
"2018-07-03T15:39:15.808741","emg","-3","0","-4","-1","-2","-1","-2","1","2018-07-03T15:39:15.807846"
"2018-07-03T15:39:15.809096","emg","-1","-1","3","0","-1","-1","-2","-2","2018-07-03T15:39:15.808255"
"2018-07-03T15:39:15.821688","emg","0","-2","-13","1","-1","-1","0","-3","2018-07-03T15:39:15.820668"
