"2018-07-03T15:36:51.251184","acc","-1682","319","87","gyro","345","237","68","quat","9250","-4528","9815","8124","2018-07-03T15:36:51.250239"
"2018-07-03T15:36:51.259062","emg","2","12","23","-15","-5","-1","-2","-1","2018-07-03T15:36:51.257928"
"2018-07-03T15:36:51.259446","emg","6","-8","-67","8","0","-2","-2","10","2018-07-03T15:36:51.258441"
"2018-07-03T15:36:51.267085","emg","2","-1","121","9","-5","-3","-1","-9","2018-07-03T15:36:51.265965"
"2018-07-03T15:36:51.267444","emg","-31","-21","-92","-10","-6","-9","-5","5","2018-07-03T15:36:51.266547"
"2018-07-03T15:36:51.268697","acc","-1738","488","69","gyro","314","381","102","quat","9210","-4526","9895","8074","2018-07-03T15:36:51.267823"
"2018-07-03T15:36:51.274085","emg","11","16","-20","-6","5","3","0","-9","2018-07-03T15:36:51.273016"
"2018-07-03T15:36:51.274407","emg","-1","-3","45","-1","-8","0","0","2","2018-07-03T15:36:51.273539"
"2018-07-03T15:36:51.290186","emg","2","1","-73","-8","-6","-5","-1","-3","2018-07-03T15:36:51.289173"
"2018-07-03T15:36:51.290507","emg","8","11","50","-15","-3","0","0","3","2018-07-03T15:36:51.289707"
"2018-07-03T15:36:51.291574","acc","-1878","486","42","gyro","211","451","202","quat","9149","-4532","9977","8038","2018-07-03T15:36:51.290846"
"2018-07-03T15:36:51.296459","emg","-9","9","7","26","-2","0","-2","-1","2018-07-03T15:36:51.295455"
"2018-07-03T15:36:51.296816","emg","-12","-35","-19","4","12","4","0","-6","2018-07-03T15:36:51.295977"
"2018-07-03T15:36:51.304066","emg","4","19","48","0","-3","-3","-2","2","2018-07-03T15:36:51.302936"
"2018-07-03T15:36:51.304424","emg","39","-12","4","-10","-10","-6","-1","13","2018-07-03T15:36:51.303518"
"2018-07-03T15:36:51.311560","acc","-1799","456","-17","gyro","78","415","341","quat","9073","-4536","10052","8030","2018-07-03T15:36:51.310440"
"2018-07-03T15:36:51.318876","emg","9","11","-24","2","0","0","-4","-10","2018-07-03T15:36:51.317791"
"2018-07-03T15:36:51.319238","emg","-3","-12","35","4","1","4","3","23","2018-07-03T15:36:51.318331"
"2018-07-03T15:36:51.327048","emg","-11","-14","56","-7","-7","-10","-5","-36","2018-07-03T15:36:51.325918"
"2018-07-03T15:36:51.327402","emg","-2","5","-109","-7","4","5","0","12","2018-07-03T15:36:51.326501"
"2018-07-03T15:36:51.328643","acc","-1860","450","-39","gyro","110","326","432","quat","9000","-4521","10125","8029","2018-07-03T15:36:51.327782"
"2018-07-03T15:36:51.334208","emg","-8","3","46","3","0","3","-1","-28","2018-07-03T15:36:51.333080"
"2018-07-03T15:36:51.334562","emg","12","12","-18","21","6","3","2","10","2018-07-03T15:36:51.333670"
"2018-07-03T15:36:51.349355","acc","-1838","516","-77","gyro","299","349","493","quat","8926","-4479","10221","8013","2018-07-03T15:36:51.348380"
"2018-07-03T15:36:51.350461","emg","-10","-29","-87","-18","-8","-1","1","8","2018-07-03T15:36:51.349719"
"2018-07-03T15:36:51.350778","emg","-6","19","60","-6","-4","-5","-1","0","2018-07-03T15:36:51.350062"
"2018-07-03T15:36:51.355825","emg","4","13","-13","-8","-4","-4","-3","5","2018-07-03T15:36:51.354910"
"2018-07-03T15:36:51.356149","emg","-3","-24","37","-9","-6","-15","-5","-8","2018-07-03T15:36:51.355312"
"2018-07-03T15:36:51.372201","acc","-1785","575","-229","gyro","233","203","543","quat","8851","-4426","10309","8013","2018-07-03T15:36:51.371128"
"2018-07-03T15:36:51.373495","emg","4","19","29","20","10","29","8","4","2018-07-03T15:36:51.372692"
"2018-07-03T15:36:51.373849","emg","-5","6","-23","1","-2","-7","-9","-8","2018-07-03T15:36:51.373053"
"2018-07-03T15:36:51.379670","emg","1","-15","-12","-4","-3","3","0","7","2018-07-03T15:36:51.378355"
"2018-07-03T15:36:51.380046","emg","-21","21","-3","-6","-5","-2","0","-4","2018-07-03T15:36:51.379084"
"2018-07-03T15:36:51.386869","acc","-1755","604","-209","gyro","123","46","578","quat","8787","-4363","10372","8037","2018-07-03T15:36:51.385808"
"2018-07-03T15:36:51.388024","emg","2","-6","61","13","6","-3","1","4","2018-07-03T15:36:51.387253"
"2018-07-03T15:36:51.388372","emg","3","-21","-43","-10","-5","-4","1","-3","2018-07-03T15:36:51.387603"
"2018-07-03T15:36:51.393185","emg","-7","23","31","-2","2","-3","-5","0","2018-07-03T15:36:51.392407"
"2018-07-03T15:36:51.393528","emg","3","0","-78","-8","-6","-4","-1","-2","2018-07-03T15:36:51.392765"
"2018-07-03T15:36:51.410061","acc","-1791","629","-177","gyro","107","-19","485","quat","8739","-4305","10420","8058","2018-07-03T15:36:51.408845"
"2018-07-03T15:36:51.411287","emg","-6","-41","-8","-3","3","-6","-3","2","2018-07-03T15:36:51.410495"
"2018-07-03T15:36:51.411634","emg","2","22","38","14","0","6","2","-3","2018-07-03T15:36:51.410862"
"2018-07-03T15:36:51.416454","emg","-9","-7","42","-10","-5","-9","-1","1","2018-07-03T15:36:51.415379"
"2018-07-03T15:36:51.416830","emg","22","69","-5","-9","-5","-2","-3","-2","2018-07-03T15:36:51.415873"
"2018-07-03T15:36:51.432456","acc","-1869","689","-159","gyro","123","-69","444","quat","8701","-4245","10462","8077","2018-07-03T15:36:51.431233"
"2018-07-03T15:36:51.433803","emg","-18","-80","-10","3","2","3","-5","-6","2018-07-03T15:36:51.432936"
"2018-07-03T15:36:51.434206","emg","-3","14","53","15","8","-27","1","4","2018-07-03T15:36:51.433319"
"2018-07-03T15:36:51.439058","emg","0","-23","-48","-16","-9","44","1","-18","2018-07-03T15:36:51.437877"
"2018-07-03T15:36:51.439435","emg","7","20","31","4","5","10","-4","6","2018-07-03T15:36:51.438409"
"2018-07-03T15:36:51.455458","acc","-1874","727","-165","gyro","58","-154","476","quat","8667","-4179","10492","8110","2018-07-03T15:36:51.454197"
"2018-07-03T15:36:51.456761","emg","17","38","6","1","-4","3","3","7","2018-07-03T15:36:51.455880"
"2018-07-03T15:36:51.457297","emg","-12","-13","-19","-5","-1","27","2","-7","2018-07-03T15:36:51.456243"
"2018-07-03T15:36:51.458589","emg","4","-14","-5","15","13","-18","-1","4","2018-07-03T15:36:51.457780"
"2018-07-03T15:36:51.458951","emg","-11","-27","15","-5","-5","-13","-5","-3","2018-07-03T15:36:51.458130"
"2018-07-03T15:36:51.469657","acc","-1739","689","-53","gyro","-18","-98","454","quat","8630","-4124","10511","8152","2018-07-03T15:36:51.468540"
"2018-07-03T15:36:51.470791","emg","-8","40","-7","-6","-4","-8","-1","-3","2018-07-03T15:36:51.470039"
"2018-07-03T15:36:51.471142","emg","-12","8","78","5","0","-1","-3","3","2018-07-03T15:36:51.470371"
"2018-07-03T15:36:51.475784","emg","25","-15","-117","-21","-6","-5","1","-1","2018-07-03T15:36:51.474956"
"2018-07-03T15:36:51.476154","emg","1","-19","3","1","0","9","-1","6","2018-07-03T15:36:51.475320"
"2018-07-03T15:36:51.492023","acc","-1789","758","-74","gyro","-26","18","309","quat","8590","-4095","10536","8176","2018-07-03T15:36:51.490945"
"2018-07-03T15:36:51.493201","emg","20","14","-14","-6","-2","-9","0","-20","2018-07-03T15:36:51.492408"
"2018-07-03T15:36:51.493545","emg","9","8","49","13","3","2","2","5","2018-07-03T15:36:51.492778"
"2018-07-03T15:36:51.498849","emg","-24","-8","-56","0","-6","-6","-2","2","2018-07-03T15:36:51.497775"
"2018-07-03T15:36:51.499188","emg","-9","-13","-34","-27","-7","-11","-1","-3","2018-07-03T15:36:51.498268"
"2018-07-03T15:36:51.507076","acc","-1834","913","-125","gyro","-126","85","348","quat","8527","-4072","10566","8215","2018-07-03T15:36:51.505995"
"2018-07-03T15:36:51.508204","emg","8","6","21","14","-9","7","3","8","2018-07-03T15:36:51.507457"
"2018-07-03T15:36:51.508554","emg","-1","1","-5","-6","1","14","4","-6","2018-07-03T15:36:51.507790"
"2018-07-03T15:36:51.520777","emg","1","-4","58","36","20","1","-7","-4","2018-07-03T15:36:51.519927"
"2018-07-03T15:36:51.521138","emg","5","-5","-14","-12","-11","17","4","2","2018-07-03T15:36:51.520296"
"2018-07-03T15:36:51.529915","acc","-2058","866","-100","gyro","-220","22","390","quat","8470","-4055","10578","8266","2018-07-03T15:36:51.528844"
"2018-07-03T15:36:51.531052","emg","4","21","-38","-7","-12","-26","-6","5","2018-07-03T15:36:51.530298"
"2018-07-03T15:36:51.531400","emg","-8","-12","3","-3","25","8","-5","-11","2018-07-03T15:36:51.530631"
"2018-07-03T15:36:51.536412","emg","-3","-17","61","1","-4","1","4","9","2018-07-03T15:36:51.535354"
"2018-07-03T15:36:51.536792","emg","1","21","-1","6","1","-3","3","-9","2018-07-03T15:36:51.535837"
"2018-07-03T15:36:51.552517","acc","-1890","728","-110","gyro","-631","-351","259","quat","8453","-4063","10512","8363","2018-07-03T15:36:51.551297"
"2018-07-03T15:36:51.553854","emg","-10","1","40","-4","-2","-2","-2","0","2018-07-03T15:36:51.552992"
"2018-07-03T15:36:51.554256","emg","-4","-2","-21","-8","-16","-1","0","4","2018-07-03T15:36:51.553372"
"2018-07-03T15:36:51.558480","emg","7","36","-2","-9","2","-5","6","5","2018-07-03T15:36:51.557554"
"2018-07-03T15:36:51.558878","emg","-7","-28","-52","-12","-10","2","0","-8","2018-07-03T15:36:51.557966"
"2018-07-03T15:36:51.567138","acc","-1736","597","-59","gyro","-870","-617","238","quat","8461","-4075","10395","8495","2018-07-03T15:36:51.566009"
"2018-07-03T15:36:51.568272","emg","10","15","22","-9","-3","-14","-2","3","2018-07-03T15:36:51.567521"
"2018-07-03T15:36:51.568653","emg","-7","-24","-1","8","-1","-1","-4","2","2018-07-03T15:36:51.567855"
"2018-07-03T15:36:51.581503","emg","8","24","18","8","21","-5","-3","-1","2018-07-03T15:36:51.580392"
"2018-07-03T15:36:51.581841","emg","-13","19","39","17","-3","-9","-2","-5","2018-07-03T15:36:51.580930"
"2018-07-03T15:36:51.590171","acc","-1670","709","-78","gyro","-784","-888","473","quat","8472","-4020","10276","8653","2018-07-03T15:36:51.588965"
"2018-07-03T15:36:51.591497","emg","-4","-13","-22","-3","3","12","-2","2","2018-07-03T15:36:51.590617"
"2018-07-03T15:36:51.591898","emg","10","2","-23","-6","-2","8","5","1","2018-07-03T15:36:51.591007"
"2018-07-03T15:36:51.596818","emg","15","-2","-11","-9","-19","-16","-6","-12","2018-07-03T15:36:51.595590"
"2018-07-03T15:36:51.597163","emg","-6","7","19","1","2","-23","-6","3","2018-07-03T15:36:51.596190"
"2018-07-03T15:36:51.612029","acc","-1591","890","100","gyro","-772","-892","631","quat","8467","-3929","10158","8837","2018-07-03T15:36:51.610950"
"2018-07-03T15:36:51.613229","emg","-6","-17","-7","6","11","3","0","2","2018-07-03T15:36:51.612406"
"2018-07-03T15:36:51.613581","emg","6","8","34","15","4","-12","-4","6","2018-07-03T15:36:51.612808"
"2018-07-03T15:36:51.618839","emg","-18","-27","-100","-31","-13","5","-2","-18","2018-07-03T15:36:51.617772"
"2018-07-03T15:36:51.619172","emg","-1","-12","14","8","11","14","3","3","2018-07-03T15:36:51.618265"
"2018-07-03T15:36:51.627033","acc","-1826","898","235","gyro","-622","-657","566","quat","8455","-3860","10064","8985","2018-07-03T15:36:51.626079"
"2018-07-03T15:36:51.627858","emg","9","35","57","1","-3","-12","-2","-1","2018-07-03T15:36:51.627219"
"2018-07-03T15:36:51.628161","emg","0","6","-12","-7","-7","-1","3","6","2018-07-03T15:36:51.627510"
"2018-07-03T15:36:51.641505","emg","-8","-24","5","1","4","8","2","1","2018-07-03T15:36:51.640439"
"2018-07-03T15:36:51.641814","emg","1","15","-17","15","0","1","-2","-8","2018-07-03T15:36:51.641022"
"2018-07-03T15:36:51.649834","acc","-1946","1039","158","gyro","-371","-561","408","quat","8450","-3794","10007","9082","2018-07-03T15:36:51.648825"
"2018-07-03T15:36:51.650775","emg","-2","-34","5","-4","3","10","0","5","2018-07-03T15:36:51.650020"
"2018-07-03T15:36:51.651082","emg","-18","-30","-7","2","-7","-4","-4","-10","2018-07-03T15:36:51.650369"
"2018-07-03T15:36:51.656423","emg","6","59","-51","-8","2","0","-3","5","2018-07-03T15:36:51.655401"
"2018-07-03T15:36:51.656767","emg","16","-94","29","0","8","1","-3","-3","2018-07-03T15:36:51.655939"
"2018-07-03T15:36:51.672469","acc","-1925","1193","142","gyro","-395","-500","350","quat","8435","-3735","9956","9176","2018-07-03T15:36:51.671338"
"2018-07-03T15:36:51.674255","emg","-6","21","-15","-3","-5","0","-2","-1","2018-07-03T15:36:51.673262"
"2018-07-03T15:36:51.674614","emg","17","9","-19","-11","-8","-6","-2","-1","2018-07-03T15:36:51.673809"
"2018-07-03T15:36:51.678593","emg","-5","-12","28","14","2","-4","0","4","2018-07-03T15:36:51.677696"
"2018-07-03T15:36:51.678947","emg","-1","5","24","5","-2","0","-1","-8","2018-07-03T15:36:51.678134"
"2018-07-03T15:36:51.686678","acc","-1915","1099","190","gyro","-596","-517","269","quat","8426","-3706","9876","9281","2018-07-03T15:36:51.685801"
"2018-07-03T15:36:51.687740","emg","-21","5","-34","-3","4","7","3","15","2018-07-03T15:36:51.686951"
"2018-07-03T15:36:51.688050","emg","0","-6","-14","-1","-12","-28","-12","-28","2018-07-03T15:36:51.687305"
"2018-07-03T15:36:51.701489","emg","-8","-4","24","-1","-6","10","6","26","2018-07-03T15:36:51.700481"
"2018-07-03T15:36:51.701794","emg","5","22","36","1","2","-2","-2","7","2018-07-03T15:36:51.701002"
"2018-07-03T15:36:51.709694","acc","-1835","1005","287","gyro","-395","-446","108","quat","8441","-3684","9807","9349","2018-07-03T15:36:51.708666"
"2018-07-03T15:36:51.710613","emg","-4","-25","-68","-13","-4","-1","-4","-7","2018-07-03T15:36:51.709881"
"2018-07-03T15:36:51.710916","emg","4","20","0","0","10","-1","-1","-3","2018-07-03T15:36:51.710232"
"2018-07-03T15:36:51.716444","emg","-21","-40","4","0","-10","-5","0","-10","2018-07-03T15:36:51.715418"
"2018-07-03T15:36:51.716788","emg","-4","5","15","11","10","5","-1","10","2018-07-03T15:36:51.715945"
"2018-07-03T15:36:51.732438","acc","-1861","1097","330","gyro","-96","-282","-101","quat","8468","-3669","9777","9363","2018-07-03T15:36:51.731254"
"2018-07-03T15:36:51.733641","emg","5","8","18","1","-3","-6","-2","0","2018-07-03T15:36:51.732714"
"2018-07-03T15:36:51.733999","emg","-6","9","-25","18","7","3","3","5","2018-07-03T15:36:51.733121"
"2018-07-03T15:36:51.739016","emg","16","6","-21","-27","1","-2","0","-4","2018-07-03T15:36:51.737876"
"2018-07-03T15:36:51.739372","emg","23","-5","11","-4","-3","0","0","-1","2018-07-03T15:36:51.738468"
"2018-07-03T15:36:51.755093","acc","-1809","1072","343","gyro","-49","-163","-286","quat","8504","-3679","9753","9351","2018-07-03T15:36:51.753946"
"2018-07-03T15:36:51.756163","emg","22","19","47","11","2","0","-1","-1","2018-07-03T15:36:51.755319"
"2018-07-03T15:36:51.756507","emg","-18","-26","-106","-16","-8","2","0","0","2018-07-03T15:36:51.755721"
"2018-07-03T15:36:51.761773","emg","12","-5","62","5","-3","-4","-3","4","2018-07-03T15:36:51.760635"
"2018-07-03T15:36:51.762132","emg","-7","29","1","-4","-2","-1","-5","-6","2018-07-03T15:36:51.761234"
"2018-07-03T15:36:51.770227","acc","-1700","878","312","gyro","-226","-187","-392","quat","8550","-3723","9703","9344","2018-07-03T15:36:51.769085"
"2018-07-03T15:36:51.771357","emg","-19","-23","-25","-4","-6","1","-4","0","2018-07-03T15:36:51.770459"
"2018-07-03T15:36:51.771705","emg","-27","8","40","3","1","2","0","-2","2018-07-03T15:36:51.770858"
"2018-07-03T15:36:51.775798","emg","-6","-10","-14","6","2","-4","-3","-20","2018-07-03T15:36:51.775000"
"2018-07-03T15:36:51.776104","emg","-2","-10","-19","-8","-2","-1","-1","2","2018-07-03T15:36:51.775362"
"2018-07-03T15:36:51.792070","acc","-1479","655","352","gyro","-305","-322","-458","quat","8622","-3770","9620","9344","2018-07-03T15:36:51.790996"
"2018-07-03T15:36:51.793045","emg","-5","7","12","10","2","1","0","-1","2018-07-03T15:36:51.792292"
"2018-07-03T15:36:51.793397","emg","5","3","11","-9","-2","0","-2","7","2018-07-03T15:36:51.792654"
"2018-07-03T15:36:51.799055","emg","-7","-12","-8","0","0","-3","-3","5","2018-07-03T15:36:51.797925"
"2018-07-03T15:36:51.799408","emg","-5","15","8","2","-2","-1","-1","-4","2018-07-03T15:36:51.798515"
"2018-07-03T15:36:51.806928","acc","-1226","502","368","gyro","-355","-456","-638","quat","8725","-3826","9508","9341","2018-07-03T15:36:51.805882"
"2018-07-03T15:36:51.807864","emg","-9","-3","-1","-3","1","-1","-1","-7","2018-07-03T15:36:51.807129"
"2018-07-03T15:36:51.808159","emg","-19","-3","3","-5","0","-6","-2","1","2018-07-03T15:36:51.807478"
"2018-07-03T15:36:51.821738","emg","17","3","-1","2","1","-4","1","4","2018-07-03T15:36:51.820564"
"2018-07-03T15:36:51.822096","emg","17","-6","-9","-5","-6","2","-1","-9","2018-07-03T15:36:51.821196"
"2018-07-03T15:36:51.829997","acc","-1038","379","340","gyro","-443","-621","-820","quat","8860","-3893","9361","9334","2018-07-03T15:36:51.828700"
"2018-07-03T15:36:51.831374","emg","-1","-9","-6","-4","1","23","3","-2","2018-07-03T15:36:51.830448"
"2018-07-03T15:36:51.831775","emg","-15","0","4","-2","0","11","-4","-1","2018-07-03T15:36:51.830892"
"2018-07-03T15:36:51.836739","emg","-7","1","11","7","1","-4","-1","1","2018-07-03T15:36:51.835519"
"2018-07-03T15:36:51.837120","emg","-8","5","-6","-1","2","-5","1","-2","2018-07-03T15:36:51.836044"
"2018-07-03T15:36:51.852689","acc","-933","329","433","gyro","-676","-811","-874","quat","9011","-3963","9163","9356","2018-07-03T15:36:51.851244"
"2018-07-03T15:36:51.854507","emg","8","-5","-5","-3","0","-9","-1","-6","2018-07-03T15:36:51.853281"
"2018-07-03T15:36:51.854925","emg","15","-4","8","1","-2","-6","1","0","2018-07-03T15:36:51.854000"
"2018-07-03T15:36:51.858851","emg","-3","0","-2","-2","-5","0","-2","0","2018-07-03T15:36:51.857980"
"2018-07-03T15:36:51.859169","emg","-8","1","-6","-1","0","1","0","-1","2018-07-03T15:36:51.858410"
"2018-07-03T15:36:51.867159","acc","-996","308","476","gyro","-840","-1133","-866","quat","9185","-4017","8913","9406","2018-07-03T15:36:51.866236"
"2018-07-03T15:36:51.868679","emg","0","10","-5","0","-2","-3","1","6","2018-07-03T15:36:51.867834"
"2018-07-03T15:36:51.868971","emg","-5","2","15","-5","-3","-1","-1","2","2018-07-03T15:36:51.868235"
"2018-07-03T15:36:51.881464","emg","-6","-11","-13","-1","-5","-7","-2","-9","2018-07-03T15:36:51.880459"
"2018-07-03T15:36:51.881769","emg","-9","14","2","-1","3","2","0","-1","2018-07-03T15:36:51.880972"
"2018-07-03T15:36:51.889882","acc","-1103","441","623","gyro","-915","-1555","-761","quat","9378","-4013","8615","9494","2018-07-03T15:36:51.888801"
"2018-07-03T15:36:51.890884","emg","3","-30","-9","2","1","-4","1","-1","2018-07-03T15:36:51.890110"
"2018-07-03T15:36:51.891186","emg","13","11","4","4","2","-1","0","3","2018-07-03T15:36:51.890488"
"2018-07-03T15:36:51.903518","emg","-9","-7","-5","5","3","4","0","1","2018-07-03T15:36:51.902548"
"2018-07-03T15:36:51.903845","emg","-6","-14","1","-9","-6","-4","-1","-1","2018-07-03T15:36:51.903031"
"2018-07-03T15:36:51.912299","acc","-1448","510","774","gyro","-734","-2197","-751","quat","9628","-3928","8276","9580","2018-07-03T15:36:51.911294"
"2018-07-03T15:36:51.913264","emg","16","0","-7","4","-6","-7","0","-1","2018-07-03T15:36:51.912483"
"2018-07-03T15:36:51.913563","emg","6","-9","6","-2","0","-1","-1","-3","2018-07-03T15:36:51.912877"
"2018-07-03T15:36:51.918607","emg","-2","1","25","11","7","7","3","1","2018-07-03T15:36:51.917588"
"2018-07-03T15:36:51.918917","emg","-7","19","12","-9","-3","-1","-3","-2","2018-07-03T15:36:51.918122"
"2018-07-03T15:36:51.926941","acc","-1233","453","840","gyro","-1032","-3059","-696","quat","9928","-3775","7809","9727","2018-07-03T15:36:51.925919"
"2018-07-03T15:36:51.927862","emg","2","-5","-4","1","1","-5","0","3","2018-07-03T15:36:51.927130"
"2018-07-03T15:36:51.928160","emg","7","-20","-45","-9","-5","-2","-2","-5","2018-07-03T15:36:51.927477"
"2018-07-03T15:36:51.940856","emg","0","6","-1","-9","-6","-6","-3","0","2018-07-03T15:36:51.939989"
"2018-07-03T15:36:51.941163","emg","5","15","4","11","3","0","1","3","2018-07-03T15:36:51.940415"
"2018-07-03T15:36:51.949852","acc","-1138","228","909","gyro","-1367","-3734","-731","quat","10260","-3586","7218","9909","2018-07-03T15:36:51.948843"
"2018-07-03T15:36:51.950805","emg","-3","2","1","-9","0","1","-1","-6","2018-07-03T15:36:51.950036"
"2018-07-03T15:36:51.951150","emg","-1","-8","19","2","0","-4","-2","1","2018-07-03T15:36:51.950382"
"2018-07-03T15:36:51.956393","emg","13","36","-18","-12","-4","-3","-3","2","2018-07-03T15:36:51.955384"
"2018-07-03T15:36:51.956732","emg","-3","-17","21","6","5","-2","0","-3","2018-07-03T15:36:51.955914"
"2018-07-03T15:36:51.972629","acc","-1336","172","969","gyro","-1512","-4307","-882","quat","10623","-3359","6528","10083","2018-07-03T15:36:51.971412"
"2018-07-03T15:36:51.973722","emg","-7","1","0","-4","-1","-3","-4","-2","2018-07-03T15:36:51.972871"
"2018-07-03T15:36:51.974023","emg","16","18","20","0","-6","0","1","-2","2018-07-03T15:36:51.973288"
"2018-07-03T15:36:51.978300","emg","-5","-37","-20","7","3","3","0","5","2018-07-03T15:36:51.977502"
"2018-07-03T15:36:51.978606","emg","-23","-36","-30","-10","-10","-4","-2","2","2018-07-03T15:36:51.977911"
"2018-07-03T15:36:51.987416","acc","-1528","236","1215","gyro","-1529","-4847","-1002","quat","11005","-3075","5754","10235","2018-07-03T15:36:51.986273"
"2018-07-03T15:36:51.988471","emg","16","-10","1","5","5","2","1","-1","2018-07-03T15:36:51.987644"
"2018-07-03T15:36:51.988861","emg","-7","37","1","-2","-2","-1","-1","0","2018-07-03T15:36:51.988050"
"2018-07-03T15:36:52.010617","emg","-11","-42","-6","-3","-5","-5","-3","-3","2018-07-03T15:36:52.009477"
"2018-07-03T15:36:52.010974","emg","-4","16","-32","-3","-7","-1","1","-3","2018-07-03T15:36:52.010071"
"2018-07-03T15:36:52.012178","acc","-1232","181","1415","gyro","-1539","-5146","-1139","quat","11383","-2754","4917","10348","2018-07-03T15:36:52.011341"
"2018-07-03T15:36:52.013498","emg","12","10","50","-8","2","-2","-2","-1","2018-07-03T15:36:52.012656"
"2018-07-03T15:36:52.013842","emg","6","17","15","7","1","2","2","2","2018-07-03T15:36:52.013068"
"2018-07-03T15:36:52.016357","emg","-12","-4","-15","-22","-5","-5","-3","-4","2018-07-03T15:36:52.015235"
"2018-07-03T15:36:52.016753","emg","30","21","-4","13","6","3","0","1","2018-07-03T15:36:52.015818"
"2018-07-03T15:36:52.032620","acc","-1059","112","1607","gyro","-1237","-5229","-1261","quat","11748","-2382","4082","10395","2018-07-03T15:36:52.031472"
"2018-07-03T15:36:52.033674","emg","0","19","-11","-10","-6","-2","0","6","2018-07-03T15:36:52.032911"
"2018-07-03T15:36:52.033967","emg","0","-30","3","3","-7","-7","-4","-18","2018-07-03T15:36:52.033345"
"2018-07-03T15:36:52.038172","emg","6","-27","24","9","10","4","1","-2","2018-07-03T15:36:52.037511"
"2018-07-03T15:36:52.038503","emg","-18","-14","-19","3","-4","-1","1","-1","2018-07-03T15:36:52.037934"
"2018-07-03T15:36:52.046621","acc","-1063","270","1753","gyro","-992","-5218","-1399","quat","12090","-1977","3264","10377","2018-07-03T15:36:52.045597"
"2018-07-03T15:36:52.054183","emg","9","-2","-13","-7","-6","-3","-2","3","2018-07-03T15:36:52.053156"
"2018-07-03T15:36:52.054514","emg","-14","21","-9","-19","3","3","1","-1","2018-07-03T15:36:52.053610"
"2018-07-03T15:36:52.061483","emg","5","6","-30","10","-3","1","0","6","2018-07-03T15:36:52.060386"
"2018-07-03T15:36:52.061868","emg","-1","-14","50","23","5","-3","-1","-8","2018-07-03T15:36:52.060915"
"2018-07-03T15:36:52.070159","acc","-1012","356","2003","gyro","-736","-5093","-1292","quat","12380","-1540","2485","10325","2018-07-03T15:36:52.068930"
"2018-07-03T15:36:52.071452","emg","10","-50","24","-11","-2","-3","-3","-2","2018-07-03T15:36:52.070589"
"2018-07-03T15:36:52.071855","emg","10","16","-7","-1","3","-2","-1","4","2018-07-03T15:36:52.070971"
"2018-07-03T15:36:52.076423","emg","7","31","15","-6","-2","2","1","1","2018-07-03T15:36:52.075241"
"2018-07-03T15:36:52.076851","emg","-10","-1","-10","1","2","2","-3","4","2018-07-03T15:36:52.075782"
"2018-07-03T15:36:52.092455","acc","-1010","244","1901","gyro","-842","-4471","-1219","quat","12606","-1185","1776","10244","2018-07-03T15:36:52.091226"
"2018-07-03T15:36:52.093887","emg","-43","16","-15","-1","-5","-7","-2","-1","2018-07-03T15:36:52.092973"
"2018-07-03T15:36:52.094290","emg","12","-67","-30","-5","-3","2","-2","-19","2018-07-03T15:36:52.093386"
"2018-07-03T15:36:52.098901","emg","3","49","36","-4","-7","-2","1","9","2018-07-03T15:36:52.097804"
"2018-07-03T15:36:52.099309","emg","-5","1","-6","4","2","1","-1","2","2018-07-03T15:36:52.098297"
"2018-07-03T15:36:52.106749","acc","-1133","204","2104","gyro","-780","-3910","-1199","quat","12791","-885","1151","10134","2018-07-03T15:36:52.105782"
"2018-07-03T15:36:52.107918","emg","-5","-5","-12","8","-2","-3","3","2","2018-07-03T15:36:52.107166"
"2018-07-03T15:36:52.108267","emg","-15","-18","-2","-4","7","-3","-4","-31","2018-07-03T15:36:52.107500"
"2018-07-03T15:36:52.121408","emg","-4","10","-26","7","-4","-2","-2","37","2018-07-03T15:36:52.120177"
"2018-07-03T15:36:52.121797","emg","1","-2","57","-23","-10","-8","-11","-18","2018-07-03T15:36:52.120754"
"2018-07-03T15:36:52.137998","acc","-747","-125","2195","gyro","-665","-3673","-1264","quat","12958","-597","562","9992","2018-07-03T15:36:52.136750"
"2018-07-03T15:36:52.139327","emg","-8","33","-29","6","3","-1","-1","11","2018-07-03T15:36:52.138457"
"2018-07-03T15:36:52.139865","emg","37","19","24","15","4","3","9","18","2018-07-03T15:36:52.138838"
"2018-07-03T15:36:52.141199","emg","0","-66","1","-3","0","-1","0","-25","2018-07-03T15:36:52.140345"
"2018-07-03T15:36:52.141595","emg","-12","-10","6","-14","-8","-4","2","-6","2018-07-03T15:36:52.140730"
"2018-07-03T15:36:52.152487","acc","-238","-128","2300","gyro","-368","-3391","-1458","quat","13124","-292","35","9802","2018-07-03T15:36:52.151273"
"2018-07-03T15:36:52.153734","emg","4","41","32","1","-2","-1","-3","-1","2018-07-03T15:36:52.152941"
"2018-07-03T15:36:52.154147","emg","-17","-4","-16","2","2","-2","-3","7","2018-07-03T15:36:52.153272"
"2018-07-03T15:36:52.159016","emg","16","0","-33","7","3","0","0","-16","2018-07-03T15:36:52.157873"
"2018-07-03T15:36:52.159358","emg","10","-22","5","0","-2","0","-4","3","2018-07-03T15:36:52.158406"
"2018-07-03T15:36:52.166975","acc","115","9","2379","gyro","217","-3048","-1244","quat","13251","66","-381","9627","2018-07-03T15:36:52.165890"
"2018-07-03T15:36:52.168095","emg","-3","24","20","5","-2","3","4","-12","2018-07-03T15:36:52.167350"
