"2018-07-03T15:39:54.013144","emg","-5","-13","-34","-11","-4","-8","1","4","2018-07-03T15:39:54.012150"
"2018-07-03T15:39:54.014234","acc","-1078","-233","1305","gyro","-768","-622","-294","quat","6595","-5862","2313","13609","2018-07-03T15:39:54.013441"
"2018-07-03T15:39:54.019468","emg","1","4","-11","-5","4","13","10","-4","2018-07-03T15:39:54.018369"
"2018-07-03T15:39:54.019829","emg","5","1","24","7","9","13","-4","6","2018-07-03T15:39:54.018901"
"2018-07-03T15:39:54.027008","emg","-1","-3","-8","-4","-5","0","-5","-7","2018-07-03T15:39:54.025891"
"2018-07-03T15:39:54.027367","emg","-6","-4","-13","-1","0","-5","0","1","2018-07-03T15:39:54.026420"
"2018-07-03T15:39:54.034646","acc","-1246","-272","1376","gyro","-233","-697","-686","quat","6705","-5793","2170","13609","2018-07-03T15:39:54.033568"
"2018-07-03T15:39:54.041543","emg","0","2","19","-10","-3","5","-4","-1","2018-07-03T15:39:54.040573"
"2018-07-03T15:39:54.041897","emg","1","-1","-13","13","5","-5","1","2","2018-07-03T15:39:54.041046"
"2018-07-03T15:39:54.050448","emg","5","0","-2","5","-1","1","1","-3","2018-07-03T15:39:54.049347"
"2018-07-03T15:39:54.050814","emg","11","7","6","-10","-3","16","4","2","2018-07-03T15:39:54.049871"
"2018-07-03T15:39:54.051824","acc","-1511","-100","1403","gyro","216","-666","-1049","quat","6884","-5711","2098","13565","2018-07-03T15:39:54.051066"
"2018-07-03T15:39:54.064701","emg","-9","-7","-5","-1","-6","-17","-2","1","2018-07-03T15:39:54.063568"
"2018-07-03T15:39:54.065069","emg","-7","-10","0","1","-2","-8","1","0","2018-07-03T15:39:54.064088"
"2018-07-03T15:39:54.073273","acc","-1524","-67","1416","gyro","275","-617","-1127","quat","7075","-5632","2039","13509","2018-07-03T15:39:54.072097"
"2018-07-03T15:39:54.074512","emg","-4","-3","1","1","9","2","1","-8","2018-07-03T15:39:54.073549"
"2018-07-03T15:39:54.074876","emg","2","7","1","-6","-12","0","-1","4","2018-07-03T15:39:54.073985"
"2018-07-03T15:39:54.079358","emg","2","2","5","6","5","5","-4","0","2018-07-03T15:39:54.078254"
"2018-07-03T15:39:54.079724","emg","-2","-3","-1","-8","-4","-11","-3","-1","2018-07-03T15:39:54.078777"
"2018-07-03T15:39:54.094849","acc","-1338","-113","1437","gyro","328","-566","-997","quat","7250","-5545","1991","13459","2018-07-03T15:39:54.093941"
"2018-07-03T15:39:54.095981","emg","-2","0","-7","5","-5","2","0","-3","2018-07-03T15:39:54.095086"
"2018-07-03T15:39:54.096515","emg","-2","-9","4","-1","3","-7","0","3","2018-07-03T15:39:54.095446"
"2018-07-03T15:39:54.101811","emg","-1","3","11","3","-3","-5","0","-2","2018-07-03T15:39:54.100808"
"2018-07-03T15:39:54.102123","emg","2","-1","-23","0","2","1","0","-1","2018-07-03T15:39:54.101305"
"2018-07-03T15:39:54.109838","acc","-1206","-194","1454","gyro","381","-503","-836","quat","7407","-5455","1955","13415","2018-07-03T15:39:54.108901"
"2018-07-03T15:39:54.110916","emg","-2","10","17","-7","-2","3","-2","-2","2018-07-03T15:39:54.110221"
"2018-07-03T15:39:54.111274","emg","-1","-22","-42","2","0","0","1","-2","2018-07-03T15:39:54.110532"
"2018-07-03T15:39:54.124437","emg","0","6","31","7","0","2","1","-1","2018-07-03T15:39:54.123372"
"2018-07-03T15:39:54.124813","emg","3","2","-19","-7","2","-2","-2","0","2018-07-03T15:39:54.123869"
"2018-07-03T15:39:54.132792","acc","-1151","-296","1423","gyro","488","-457","-785","quat","7564","-5365","1933","13367","2018-07-03T15:39:54.131716"
"2018-07-03T15:39:54.133713","emg","2","1","9","2","0","2","1","0","2018-07-03T15:39:54.132971"
"2018-07-03T15:39:54.134020","emg","-1","-4","4","-2","-4","-11","-1","1","2018-07-03T15:39:54.133295"
"2018-07-03T15:39:54.138944","emg","2","-3","-2","-5","-2","4","-2","-1","2018-07-03T15:39:54.138080"
"2018-07-03T15:39:54.139293","emg","-2","-1","6","6","5","3","-1","-4","2018-07-03T15:39:54.138468"
"2018-07-03T15:39:54.154958","acc","-1254","-266","1380","gyro","571","-597","-860","quat","7734","-5259","1917","13314","2018-07-03T15:39:54.153906"
"2018-07-03T15:39:54.156084","emg","-1","5","4","5","-2","0","-1","-1","2018-07-03T15:39:54.155344"
"2018-07-03T15:39:54.156455","emg","-1","-5","6","0","0","-2","-2","-3","2018-07-03T15:39:54.155666"
"2018-07-03T15:39:54.162120","emg","4","0","-8","-5","-5","-2","-3","-1","2018-07-03T15:39:54.161072"
"2018-07-03T15:39:54.162457","emg","1","24","5","1","-6","-5","-3","-1","2018-07-03T15:39:54.161554"
"2018-07-03T15:39:54.170584","acc","-1283","-187","1343","gyro","372","-732","-965","quat","7906","-5153","1864","13263","2018-07-03T15:39:54.169435"
"2018-07-03T15:39:54.171862","emg","-4","-20","-26","-8","-1","-1","-1","-4","2018-07-03T15:39:54.170989"
"2018-07-03T15:39:54.172203","emg","2","-1","2","7","3","1","-1","1","2018-07-03T15:39:54.171358"
"2018-07-03T15:39:54.184454","emg","-3","-13","-7","-8","-1","3","-2","-2","2018-07-03T15:39:54.183400"
"2018-07-03T15:39:54.184832","emg","-1","33","0","-1","-3","-1","0","-1","2018-07-03T15:39:54.183888"
"2018-07-03T15:39:54.192864","acc","-1229","-334","1370","gyro","182","-865","-1021","quat","8080","-5048","1757","13213","2018-07-03T15:39:54.191732"
"2018-07-03T15:39:54.194299","emg","2","-9","-7","5","0","-6","1","0","2018-07-03T15:39:54.193429"
"2018-07-03T15:39:54.194642","emg","-6","4","3","-7","-2","-1","-1","-1","2018-07-03T15:39:54.193828"
"2018-07-03T15:39:54.199137","emg","-1","11","-13","1","3","4","-1","-2","2018-07-03T15:39:54.198088"
"2018-07-03T15:39:54.199470","emg","-3","-31","-11","-5","-1","-1","-1","-1","2018-07-03T15:39:54.198567"
"2018-07-03T15:39:54.215467","acc","-1111","-449","1396","gyro","246","-935","-1128","quat","8275","-4927","1636","13153","2018-07-03T15:39:54.214204"
"2018-07-03T15:39:54.216783","emg","6","28","3","-7","-6","-4","-1","-1","2018-07-03T15:39:54.215891"
"2018-07-03T15:39:54.217183","emg","12","44","27","6","1","0","2","0","2018-07-03T15:39:54.216264"
"2018-07-03T15:39:54.221646","emg","14","-25","-11","-4","0","-2","-1","1","2018-07-03T15:39:54.220670"
"2018-07-03T15:39:54.222057","emg","-1","-29","2","-3","-3","-3","-2","-2","2018-07-03T15:39:54.221097"
"2018-07-03T15:39:54.230182","acc","-901","-446","1353","gyro","363","-903","-1241","quat","8492","-4792","1523","13077","2018-07-03T15:39:54.229121"
"2018-07-03T15:39:54.231321","emg","9","26","6","-1","-2","2","0","-2","2018-07-03T15:39:54.230568"
"2018-07-03T15:39:54.231666","emg","21","36","9","8","3","1","1","2","2018-07-03T15:39:54.230903"
"2018-07-03T15:39:54.244742","emg","-3","-63","-20","0","6","2","-4","-6","2018-07-03T15:39:54.243524"
"2018-07-03T15:39:54.245129","emg","-17","-36","-29","-10","-7","-8","-5","-4","2018-07-03T15:39:54.244045"
"2018-07-03T15:39:54.253187","acc","-919","-412","1467","gyro","585","-941","-1360","quat","8734","-4629","1437","12986","2018-07-03T15:39:54.251921"
"2018-07-03T15:39:54.254582","emg","-4","-23","1","-6","-6","-4","-3","0","2018-07-03T15:39:54.253629"
"2018-07-03T15:39:54.254939","emg","3","-5","3","-4","-3","-2","1","2","2018-07-03T15:39:54.254070"
"2018-07-03T15:39:54.259634","emg","15","60","10","10","7","6","1","4","2018-07-03T15:39:54.258519"
"2018-07-03T15:39:54.259998","emg","13","29","27","7","2","1","4","5","2018-07-03T15:39:54.259097"
"2018-07-03T15:39:54.276095","acc","-1034","-363","1389","gyro","706","-1256","-1418","quat","8986","-4420","1347","12896","2018-07-03T15:39:54.275013"
"2018-07-03T15:39:54.277143","emg","-11","-37","-26","-5","-3","-1","-1","7","2018-07-03T15:39:54.276319"
"2018-07-03T15:39:54.277512","emg","-4","-55","-8","-9","-7","-4","1","-3","2018-07-03T15:39:54.276692"
"2018-07-03T15:39:54.281689","emg","0","71","15","-8","-7","-3","-3","-3","2018-07-03T15:39:54.280700"
"2018-07-03T15:39:54.282047","emg","-21","-22","4","14","17","5","-1","-7","2018-07-03T15:39:54.281156"
"2018-07-03T15:39:54.297907","acc","-1173","-255","1448","gyro","772","-1697","-1465","quat","9249","-4132","1224","12818","2018-07-03T15:39:54.296831"
"2018-07-03T15:39:54.299104","emg","-19","68","17","-1","-1","-2","0","2","2018-07-03T15:39:54.298130"
"2018-07-03T15:39:54.299501","emg","-18","-35","-25","6","3","0","0","3","2018-07-03T15:39:54.298541"
"2018-07-03T15:39:54.304781","emg","-27","-45","-15","-5","-9","-2","-5","-6","2018-07-03T15:39:54.303540"
"2018-07-03T15:39:54.305170","emg","-2","72","1","-6","-4","-4","-1","1","2018-07-03T15:39:54.304071"
"2018-07-03T15:39:54.312918","acc","-1102","-280","1506","gyro","775","-2086","-1698","quat","9543","-3789","1050","12723","2018-07-03T15:39:54.311654"
"2018-07-03T15:39:54.314226","emg","-22","-105","-8","-4","-1","0","0","-6","2018-07-03T15:39:54.313364"
"2018-07-03T15:39:54.314645","emg","-5","74","0","-1","-2","3","-1","-5","2018-07-03T15:39:54.313738"
"2018-07-03T15:39:54.319173","emg","15","62","18","3","5","-1","3","5","2018-07-03T15:39:54.318193"
"2018-07-03T15:39:54.319486","emg","-3","-11","-6","1","-3","-2","0","2","2018-07-03T15:39:54.318701"
"2018-07-03T15:39:54.335012","acc","-791","-383","1393","gyro","593","-2314","-1692","quat","9823","-3428","822","12629","2018-07-03T15:39:54.333917"
"2018-07-03T15:39:54.335985","emg","15","-11","20","1","0","0","-1","-4","2018-07-03T15:39:54.335232"
"2018-07-03T15:39:54.336290","emg","-33","-26","-8","-10","-6","-6","-5","-7","2018-07-03T15:39:54.335608"
"2018-07-03T15:39:54.342286","emg","4","-5","-4","-5","-2","-4","-1","0","2018-07-03T15:39:54.341231"
"2018-07-03T15:39:54.342665","emg","7","-43","-8","6","7","3","1","-2","2018-07-03T15:39:54.341852"
"2018-07-03T15:39:54.349811","acc","-810","-399","1515","gyro","556","-2531","-1522","quat","10070","-3038","572","12548","2018-07-03T15:39:54.348871"
"2018-07-03T15:39:54.350717","emg","7","3","-14","-1","-9","-4","-1","0","2018-07-03T15:39:54.349997"
"2018-07-03T15:39:54.351023","emg","1","-4","18","-3","2","-2","-1","-1","2018-07-03T15:39:54.350303"
"2018-07-03T15:39:54.364445","emg","18","64","19","13","0","3","1","5","2018-07-03T15:39:54.363422"
"2018-07-03T15:39:54.364802","emg","5","-60","-16","-11","-9","-4","-1","2","2018-07-03T15:39:54.363915"
"2018-07-03T15:39:54.372766","acc","-946","-290","1578","gyro","577","-2916","-1285","quat","10275","-2591","296","12491","2018-07-03T15:39:54.371789"
"2018-07-03T15:39:54.373720","emg","-13","-23","-14","4","11","2","-3","-7","2018-07-03T15:39:54.372994"
"2018-07-03T15:39:54.374022","emg","-8","44","13","-3","-3","1","-2","-4","2018-07-03T15:39:54.373308"
"2018-07-03T15:39:54.386781","emg","-15","-49","13","0","-1","0","-1","-3","2018-07-03T15:39:54.385771"
"2018-07-03T15:39:54.387091","emg","13","57","19","-2","-11","0","-1","2","2018-07-03T15:39:54.386267"
"2018-07-03T15:39:54.394998","acc","-860","-446","1525","gyro","596","-3166","-1219","quat","10459","-2108","-7","12433","2018-07-03T15:39:54.393914"
"2018-07-03T15:39:54.396033","emg","15","68","5","-4","-2","-1","0","3","2018-07-03T15:39:54.395071"
"2018-07-03T15:39:54.396405","emg","-4","-90","-16","1","1","-5","5","-3","2018-07-03T15:39:54.395473"
"2018-07-03T15:39:54.401506","emg","-5","-41","-9","-7","-1","-1","-2","-2","2018-07-03T15:39:54.400624"
"2018-07-03T15:39:54.401828","emg","-11","3","4","2","-8","-1","-1","1","2018-07-03T15:39:54.401039"
"2018-07-03T15:39:54.409771","acc","-577","-246","1600","gyro","481","-3043","-1354","quat","10646","-1645","-314","12340","2018-07-03T15:39:54.408911"
"2018-07-03T15:39:54.410739","emg","-2","50","23","2","4","-1","-2","-3","2018-07-03T15:39:54.410025"
"2018-07-03T15:39:54.411035","emg","3","12","-80","1","-6","-3","-3","0","2018-07-03T15:39:54.410377"
"2018-07-03T15:39:54.424395","emg","-12","-14","78","-3","1","-1","1","2","2018-07-03T15:39:54.423296"
"2018-07-03T15:39:54.424906","emg","22","46","-59","5","4","0","-3","4","2018-07-03T15:39:54.423831"
"2018-07-03T15:39:54.432207","acc","-434","-268","1693","gyro","843","-2901","-1443","quat","10837","-1158","-558","12219","2018-07-03T15:39:54.431306"
"2018-07-03T15:39:54.433150","emg","-15","-24","33","-17","-1","-1","0","-6","2018-07-03T15:39:54.432390"
"2018-07-03T15:39:54.433451","emg","3","27","-17","12","2","-2","-4","-2","2018-07-03T15:39:54.432732"
"2018-07-03T15:39:54.439196","emg","-4","-70","-41","4","-7","1","2","-1","2018-07-03T15:39:54.438209"
"2018-07-03T15:39:54.439516","emg","-3","22","42","-1","10","1","-3","-2","2018-07-03T15:39:54.438695"
"2018-07-03T15:39:54.454867","acc","-264","-220","1803","gyro","769","-2937","-1352","quat","11002","-671","-814","12094","2018-07-03T15:39:54.453916"
"2018-07-03T15:39:54.455774","emg","3","20","-11","16","-2","1","0","0","2018-07-03T15:39:54.455060"
"2018-07-03T15:39:54.456096","emg","19","-12","35","-17","0","1","0","8","2018-07-03T15:39:54.455364"
"2018-07-03T15:39:54.462129","emg","-9","16","-40","-4","0","-3","-2","-8","2018-07-03T15:39:54.461010"
"2018-07-03T15:39:54.462451","emg","-6","-73","0","-7","-7","-3","2","19","2018-07-03T15:39:54.461624"
"2018-07-03T15:39:54.470260","acc","5","-188","1985","gyro","806","-2779","-1234","quat","11139","-198","-1047","11966","2018-07-03T15:39:54.469305"
"2018-07-03T15:39:54.471171","emg","-9","-60","11","-3","-11","-3","-3","-16","2018-07-03T15:39:54.470453"
"2018-07-03T15:39:54.471476","emg","-17","-37","-25","5","8","1","-2","-4","2018-07-03T15:39:54.470756"
"2018-07-03T15:39:54.484452","emg","29","49","30","-5","-3","-1","-1","-1","2018-07-03T15:39:54.483353"
"2018-07-03T15:39:54.484855","emg","2","-15","-63","-1","0","-2","1","-5","2018-07-03T15:39:54.483876"
"2018-07-03T15:39:54.492981","acc","125","-156","2037","gyro","700","-2520","-1090","quat","11249","226","-1260","11842","2018-07-03T15:39:54.491873"
"2018-07-03T15:39:54.494031","emg","12","55","40","-8","-6","-5","1","7","2018-07-03T15:39:54.493222"
"2018-07-03T15:39:54.494386","emg","4","28","30","-2","0","0","-3","1","2018-07-03T15:39:54.493573"
"2018-07-03T15:39:54.499189","emg","-13","-34","-43","-5","-5","1","-1","-3","2018-07-03T15:39:54.498135"
"2018-07-03T15:39:54.499546","emg","1","-1","-3","14","1","1","-2","-8","2018-07-03T15:39:54.498638"
"2018-07-03T15:39:54.515280","acc","401","164","2125","gyro","293","-2272","-817","quat","11319","573","-1493","11736","2018-07-03T15:39:54.514058"
"2018-07-03T15:39:54.516578","emg","14","31","17","-17","-2","-1","3","6","2018-07-03T15:39:54.515714"
"2018-07-03T15:39:54.517012","emg","-4","-1","33","17","6","-2","-2","-4","2018-07-03T15:39:54.516091"
"2018-07-03T15:39:54.522379","emg","-4","24","-4","-5","5","1","2","2","2018-07-03T15:39:54.521180"
"2018-07-03T15:39:54.522810","emg","3","-23","-3","-4","-6","-6","-1","-3","2018-07-03T15:39:54.521704"
"2018-07-03T15:39:54.530676","acc","556","-142","2115","gyro","-186","-1874","-688","quat","11375","803","-1744","11633","2018-07-03T15:39:54.529455"
"2018-07-03T15:39:54.531969","emg","-5","-37","-31","-16","-2","-1","-3","2","2018-07-03T15:39:54.531117"
"2018-07-03T15:39:54.532363","emg","-6","-4","8","2","-1","1","-4","-9","2018-07-03T15:39:54.531485"
"2018-07-03T15:39:54.544768","emg","-2","-12","-2","-2","4","-3","-1","3","2018-07-03T15:39:54.543661"
"2018-07-03T15:39:54.545127","emg","-3","15","-3","6","4","2","0","-2","2018-07-03T15:39:54.544174"
"2018-07-03T15:39:54.553017","acc","512","-225","2079","gyro","-438","-1742","-615","quat","11421","980","-2010","11531","2018-07-03T15:39:54.551919"
"2018-07-03T15:39:54.554131","emg","2","-8","33","13","-3","0","1","6","2018-07-03T15:39:54.553277"
"2018-07-03T15:39:54.554479","emg","9","33","-27","-40","-3","0","-2","-16","2018-07-03T15:39:54.553641"
"2018-07-03T15:39:54.559594","emg","-6","-32","-30","30","-7","-1","-2","17","2018-07-03T15:39:54.558497"
"2018-07-03T15:39:54.559963","emg","-12","20","36","-1","8","0","-3","-8","2018-07-03T15:39:54.559021"
"2018-07-03T15:39:54.574903","acc","608","-213","1974","gyro","-303","-1523","-514","quat","11454","1144","-2234","11442","2018-07-03T15:39:54.573927"
"2018-07-03T15:39:54.575957","emg","6","35","-30","0","5","3","5","0","2018-07-03T15:39:54.575133"
"2018-07-03T15:39:54.576260","emg","14","10","58","-1","-7","-5","-1","4","2018-07-03T15:39:54.575478"
"2018-07-03T15:39:54.582395","emg","-5","0","-26","-6","-5","-2","-1","-5","2018-07-03T15:39:54.581162"
"2018-07-03T15:39:54.582775","emg","-4","31","28","-15","-2","2","0","-1","2018-07-03T15:39:54.581819"
"2018-07-03T15:39:54.590617","acc","696","-253","1901","gyro","-137","-1399","-293","quat","11455","1308","-2429","11383","2018-07-03T15:39:54.589540"
"2018-07-03T15:39:54.591662","emg","-5","-29","-42","21","3","-2","1","-5","2018-07-03T15:39:54.590834"
"2018-07-03T15:39:54.592005","emg","-3","-21","-2","1","2","0","1","7","2018-07-03T15:39:54.591182"
"2018-07-03T15:39:54.604713","emg","0","-9","-1","-5","-4","-11","2","8","2018-07-03T15:39:54.603479"
"2018-07-03T15:39:54.605093","emg","-1","3","11","-13","-7","13","-4","-20","2018-07-03T15:39:54.604066"
"2018-07-03T15:39:54.612407","acc","762","-371","1871","gyro","130","-1276","-150","quat","11433","1478","-2587","11350","2018-07-03T15:39:54.611419"
"2018-07-03T15:39:54.613257","emg","-1","-14","-1","3","-2","5","-4","-7","2018-07-03T15:39:54.612531"
"2018-07-03T15:39:54.613664","emg","5","0","-70","15","8","5","7","-16","2018-07-03T15:39:54.612866"
"2018-07-03T15:39:54.618820","emg","-3","9","98","-5","0","-3","-1","11","2018-07-03T15:39:54.617991"
"2018-07-03T15:39:54.619279","emg","-5","0","-12","-3","-5","-15","-2","7","2018-07-03T15:39:54.618353"
"2018-07-03T15:39:54.634846","acc","847","-284","1880","gyro","294","-1140","-104","quat","11406","1658","-2704","11325","2018-07-03T15:39:54.633890"
"2018-07-03T15:39:54.635757","emg","-5","-13","1","0","-1","-2","-3","-5","2018-07-03T15:39:54.635036"
"2018-07-03T15:39:54.636061","emg","11","0","-31","2","-4","-2","0","14","2018-07-03T15:39:54.635343"
"2018-07-03T15:39:54.641618","emg","-30","31","22","-6","0","-1","-8","-16","2018-07-03T15:39:54.640575"
"2018-07-03T15:39:54.641928","emg","3","-22","-22","-3","-1","0","1","-6","2018-07-03T15:39:54.641109"
"2018-07-03T15:39:54.650428","acc","893","-163","1863","gyro","257","-926","-92","quat","11384","1813","-2791","11303","2018-07-03T15:39:54.649331"
"2018-07-03T15:39:54.651562","emg","-2","8","-21","-2","0","-2","-3","4","2018-07-03T15:39:54.650812"
"2018-07-03T15:39:54.651912","emg","0","7","9","-1","-1","-3","1","5","2018-07-03T15:39:54.651149"
"2018-07-03T15:39:54.664528","emg","6","16","-12","0","1","5","-4","-10","2018-07-03T15:39:54.663456"
"2018-07-03T15:39:54.664932","emg","0","-13","11","2","-1","0","4","15","2018-07-03T15:39:54.663952"
"2018-07-03T15:39:54.672565","acc","925","-49","1785","gyro","166","-830","-35","quat","11359","1952","-2874","11283","2018-07-03T15:39:54.671421"
"2018-07-03T15:39:54.674548","emg","0","12","5","-2","0","-6","-3","-13","2018-07-03T15:39:54.673403"
"2018-07-03T15:39:54.674882","emg","-10","-14","4","0","-3","-3","-3","-6","2018-07-03T15:39:54.674050"
"2018-07-03T15:39:54.678961","emg","1","-20","-21","-1","1","4","3","29","2018-07-03T15:39:54.678090"
"2018-07-03T15:39:54.679279","emg","1","15","3","0","0","-3","-1","-23","2018-07-03T15:39:54.678521"
"2018-07-03T15:39:54.694668","acc","929","-102","1924","gyro","-117","-572","2","quat","11344","2015","-2957","11266","2018-07-03T15:39:54.693813"
"2018-07-03T15:39:54.695659","emg","-7","-14","-2","-1","-1","-2","-2","5","2018-07-03T15:39:54.694964"
"2018-07-03T15:39:54.695960","emg","-1","-1","21","2","-2","-1","1","-20","2018-07-03T15:39:54.695276"
"2018-07-03T15:39:54.702068","emg","2","-5","-19","-2","0","-24","4","16","2018-07-03T15:39:54.701085"
"2018-07-03T15:39:54.702393","emg","3","10","10","-1","-3","20","-3","24","2018-07-03T15:39:54.701566"
"2018-07-03T15:39:54.710302","acc","1084","-405","2073","gyro","-1","-227","140","quat","11314","2030","-3009","11279","2018-07-03T15:39:54.709343"
"2018-07-03T15:39:54.711214","emg","0","-2","-2","-2","1","2","-1","-3","2018-07-03T15:39:54.710490"
"2018-07-03T15:39:54.711515","emg","-4","-4","5","-2","-1","3","-3","5","2018-07-03T15:39:54.710797"
"2018-07-03T15:39:54.724354","emg","0","-3","-10","-2","0","0","3","-13","2018-07-03T15:39:54.723354"
"2018-07-03T15:39:54.724690","emg","0","-4","9","3","1","-14","0","-1","2018-07-03T15:39:54.723847"
"2018-07-03T15:39:54.733009","acc","967","-79","1904","gyro","139","86","-149","quat","11333","2052","-2977","11265","2018-07-03T15:39:54.731907"
"2018-07-03T15:39:54.734093","emg","-5","-7","-8","-2","0","-2","-9","-6","2018-07-03T15:39:54.733310"
"2018-07-03T15:39:54.734448","emg","-4","-7","2","-3","-2","1","6","9","2018-07-03T15:39:54.733629"
"2018-07-03T15:39:54.739329","emg","5","5","1","-1","-1","-1","0","-12","2018-07-03T15:39:54.738227"
"2018-07-03T15:39:54.739689","emg","-1","-2","10","1","1","-4","-2","-2","2018-07-03T15:39:54.738719"
"2018-07-03T15:39:54.754868","acc","699","193","1793","gyro","-330","155","-163","quat","11373","2013","-2964","11236","2018-07-03T15:39:54.753906"
"2018-07-03T15:39:54.755773","emg","1","0","1","-1","0","2","-1","12","2018-07-03T15:39:54.755054"
"2018-07-03T15:39:54.756075","emg","-2","10","-3","-2","-2","-3","-3","-8","2018-07-03T15:39:54.755355"
"2018-07-03T15:39:54.762026","emg","-1","-16","15","0","0","4","0","-8","2018-07-03T15:39:54.761016"
"2018-07-03T15:39:54.762340","emg","-2","-7","-1","0","-2","1","-2","1","2018-07-03T15:39:54.761525"
"2018-07-03T15:39:54.769658","acc","680","-49","1671","gyro","-704","43","-48","quat","11398","1924","-3030","11208","2018-07-03T15:39:54.768872"
"2018-07-03T15:39:54.770641","emg","-2","-21","-26","-2","1","-2","2","-7","2018-07-03T15:39:54.769919"
"2018-07-03T15:39:54.770942","emg","0","4","3","1","-1","-4","-2","7","2018-07-03T15:39:54.770225"
"2018-07-03T15:39:54.783975","emg","0","6","-8","1","-1","7","-3","-9","2018-07-03T15:39:54.783018"
"2018-07-03T15:39:54.784290","emg","0","-2","6","-2","0","-1","-1","0","2018-07-03T15:39:54.783470"
"2018-07-03T15:39:54.792833","acc","823","-332","1624","gyro","-523","-67","-59","quat","11411","1863","-3115","11182","2018-07-03T15:39:54.791841"
"2018-07-03T15:39:54.793772","emg","3","0","1","1","0","-5","1","3","2018-07-03T15:39:54.793058"
"2018-07-03T15:39:54.794073","emg","-1","-3","6","-2","-1","-1","-2","2","2018-07-03T15:39:54.793361"
"2018-07-03T15:39:54.798782","emg","2","6","-11","0","-2","3","-5","-8","2018-07-03T15:39:54.797987"
"2018-07-03T15:39:54.799087","emg","-3","-5","-1","-1","-1","-5","0","-6","2018-07-03T15:39:54.798357"
"2018-07-03T15:39:54.814610","acc","916","-307","1626","gyro","-182","-95","-108","quat","11420","1857","-3163","11160","2018-07-03T15:39:54.813799"
"2018-07-03T15:39:54.815585","emg","1","1","2","-2","-2","-1","1","2","2018-07-03T15:39:54.814856"
"2018-07-03T15:39:54.815885","emg","1","-4","3","-2","-1","-1","-2","0","2018-07-03T15:39:54.815155"
"2018-07-03T15:39:54.822008","emg","0","1","4","-1","-1","0","1","-9","2018-07-03T15:39:54.820985"
"2018-07-03T15:39:54.822396","emg","-3","-1","-6","0","-2","-4","0","8","2018-07-03T15:39:54.821474"
"2018-07-03T15:39:54.829948","acc","910","-213","1650","gyro","59","-74","-122","quat","11430","1883","-3172","11143","2018-07-03T15:39:54.828993"
"2018-07-03T15:39:54.830861","emg","0","-2","2","-1","-1","-3","-8","-20","2018-07-03T15:39:54.830136"
"2018-07-03T15:39:54.831159","emg","-3","-6","-1","-1","-1","2","4","-2","2018-07-03T15:39:54.830436"
"2018-07-03T15:39:54.843778","emg","1","4","-2","-1","0","4","-9","-5","2018-07-03T15:39:54.842961"
"2018-07-03T15:39:54.844086","emg","-2","-6","-3","0","-1","-2","0","-5","2018-07-03T15:39:54.843340"
"2018-07-03T15:39:54.852781","acc","927","-133","1671","gyro","129","-47","-114","quat","11439","1921","-3164","11130","2018-07-03T15:39:54.851778"
"2018-07-03T15:39:54.853711","emg","-1","4","3","-2","-1","2","4","8","2018-07-03T15:39:54.852983"
"2018-07-03T15:39:54.854016","emg","-1","-1","3","0","-1","-7","-3","2","2018-07-03T15:39:54.853290"
"2018-07-03T15:39:54.859155","emg","0","0","-7","-2","-1","-1","3","-7","2018-07-03T15:39:54.858169"
"2018-07-03T15:39:54.859466","emg","-3","-5","-2","-1","-2","1","-2","2","2018-07-03T15:39:54.858648"
"2018-07-03T15:39:54.874936","acc","911","-138","1714","gyro","102","-8","-65","quat","11444","1945","-3153","11123","2018-07-03T15:39:54.873997"
"2018-07-03T15:39:54.875839","emg","-1","-1","1","1","0","-5","-7","-4","2018-07-03T15:39:54.875127"
"2018-07-03T15:39:54.876143","emg","1","11","-2","-2","-3","0","-3","2","2018-07-03T15:39:54.875417"
"2018-07-03T15:39:54.882302","emg","-1","-2","-4","-1","-2","2","-2","1","2018-07-03T15:39:54.881265"
"2018-07-03T15:39:54.882630","emg","0","-3","-1","0","2","-4","-7","4","2018-07-03T15:39:54.881819"
"2018-07-03T15:39:54.889717","acc","838","-118","1722","gyro","-30","17","-30","quat","11450","1946","-3151","11117","2018-07-03T15:39:54.888896"
"2018-07-03T15:39:54.890682","emg","1","10","14","-2","-1","-1","-1","-2","2018-07-03T15:39:54.889960"
"2018-07-03T15:39:54.890986","emg","-1","-4","1","-2","-1","0","1","9","2018-07-03T15:39:54.890268"
"2018-07-03T15:39:54.904048","emg","-1","-3","-2","0","-1","-1","0","0","2018-07-03T15:39:54.903093"
"2018-07-03T15:39:54.904363","emg","3","0","-3","-2","-1","-2","-1","-2","2018-07-03T15:39:54.903535"
"2018-07-03T15:39:54.912778","acc","788","-162","1728","gyro","-139","2","-40","quat","11459","1929","-3162","11108","2018-07-03T15:39:54.911780"
"2018-07-03T15:39:54.913747","emg","-2","9","-5","-1","-2","1","0","3","2018-07-03T15:39:54.912985"
"2018-07-03T15:39:54.914053","emg","1","-21","1","0","-3","0","-7","-14","2018-07-03T15:39:54.913299"
"2018-07-03T15:39:54.919203","emg","-5","-10","-4","-1","-2","-2","8","3","2018-07-03T15:39:54.918185"
"2018-07-03T15:39:54.919512","emg","1","7","1","0","-2","-2","0","-12","2018-07-03T15:39:54.918678"
