"2018-07-03T15:24:46.711884","emg","-4","-7","8","0","0","-4","-19","15","2018-07-03T15:24:46.710746"
"2018-07-03T15:24:46.712322","emg","3","7","8","0","0","-1","0","4","2018-07-03T15:24:46.711281"
"2018-07-03T15:24:46.719773","emg","4","-19","-1","3","1","0","2","1","2018-07-03T15:24:46.718563"
"2018-07-03T15:24:46.720151","emg","-14","-5","-2","-4","-1","-3","3","4","2018-07-03T15:24:46.719223"
"2018-07-03T15:24:46.727772","acc","1346","-305","1579","gyro","851","-1471","-265","quat","15454","-1253","-5292","-118","2018-07-03T15:24:46.726621"
"2018-07-03T15:24:46.728967","emg","-5","17","0","0","-2","0","1","-9","2018-07-03T15:24:46.727983"
"2018-07-03T15:24:46.729497","emg","10","-9","-6","3","2","2","0","3","2018-07-03T15:24:46.728382"
"2018-07-03T15:24:46.741913","emg","-2","6","1","-5","-2","-2","-4","1","2018-07-03T15:24:46.740904"
"2018-07-03T15:24:46.742235","emg","0","-3","-11","-3","-2","-2","0","-5","2018-07-03T15:24:46.741433"
"2018-07-03T15:24:46.750504","acc","1447","-53","1497","gyro","838","-1352","-139","quat","15381","-1087","-5537","-82","2018-07-03T15:24:46.749443"
"2018-07-03T15:24:46.751420","emg","-1","10","7","5","2","1","1","-4","2018-07-03T15:24:46.750677"
"2018-07-03T15:24:46.751724","emg","12","8","-16","-3","-1","-1","0","2","2018-07-03T15:24:46.751028"
"2018-07-03T15:24:46.756958","emg","-16","-4","-7","-2","-2","-2","0","-4","2018-07-03T15:24:46.755883"
"2018-07-03T15:24:46.757312","emg","9","20","8","-1","-2","-2","-2","2","2018-07-03T15:24:46.756411"
"2018-07-03T15:24:46.764487","acc","1794","-93","2151","gyro","913","-655","-46","quat","15353","-913","-5646","-33","2018-07-03T15:24:46.763455"
"2018-07-03T15:24:46.771936","emg","10","-41","-8","-1","1","2","5","-4","2018-07-03T15:24:46.770818"
"2018-07-03T15:24:46.772294","emg","8","17","-3","-1","-2","1","-1","-1","2018-07-03T15:24:46.771392"
"2018-07-03T15:24:46.779418","emg","-4","-8","-1","-1","-1","-2","-5","-4","2018-07-03T15:24:46.778284"
"2018-07-03T15:24:46.779776","emg","-4","4","-3","0","0","1","-1","-1","2018-07-03T15:24:46.778861"
"2018-07-03T15:24:46.795264","acc","1494","-259","1982","gyro","792","3","-14","quat","15365","-782","-5632","15","2018-07-03T15:24:46.794202"
"2018-07-03T15:24:46.796207","emg","-8","14","9","-1","-1","-2","6","-11","2018-07-03T15:24:46.795477"
"2018-07-03T15:24:46.796551","emg","4","10","-4","1","0","0","0","0","2018-07-03T15:24:46.795813"
"2018-07-03T15:24:46.802069","emg","23","-33","1","2","0","-1","-5","-6","2018-07-03T15:24:46.800944"
"2018-07-03T15:24:46.802425","emg","-1","12","1","-6","-3","-3","0","4","2018-07-03T15:24:46.801529"
"2018-07-03T15:24:46.810582","acc","1311","32","1675","gyro","550","221","150","quat","15386","-680","-5587","66","2018-07-03T15:24:46.809429"
"2018-07-03T15:24:46.811643","emg","-2","15","-3","-1","-1","-1","2","3","2018-07-03T15:24:46.810817"
"2018-07-03T15:24:46.811991","emg","-5","-11","5","-1","0","0","1","-2","2018-07-03T15:24:46.811213"
"2018-07-03T15:24:46.817033","emg","0","7","12","0","0","-1","1","-2","2018-07-03T15:24:46.815880"
"2018-07-03T15:24:46.817392","emg","-11","-22","-8","-5","-2","-3","-2","-2","2018-07-03T15:24:46.816457"
"2018-07-03T15:24:46.824691","acc","938","178","1530","gyro","231","122","209","quat","15405","-625","-5542","105","2018-07-03T15:24:46.823508"
"2018-07-03T15:24:46.831926","emg","-10","-12","3","-1","0","0","-1","-2","2018-07-03T15:24:46.830789"
"2018-07-03T15:24:46.832278","emg","2","3","-8","2","0","0","-3","0","2018-07-03T15:24:46.831373"
"2018-07-03T15:24:46.839531","emg","-6","-3","2","-1","-2","-1","-2","0","2018-07-03T15:24:46.838382"
"2018-07-03T15:24:46.839886","emg","0","-12","-4","-2","0","1","-2","-1","2018-07-03T15:24:46.838952"
"2018-07-03T15:24:46.847748","acc","982","-146","1254","gyro","-28","-239","252","quat","15391","-646","-5576","148","2018-07-03T15:24:46.846594"
"2018-07-03T15:24:46.848843","emg","-2","14","-1","-2","-1","-1","-2","-1","2018-07-03T15:24:46.847962"
"2018-07-03T15:24:46.849194","emg","-2","-2","6","-1","-2","-2","-1","0","2018-07-03T15:24:46.848365"
"2018-07-03T15:24:46.862027","emg","-6","-18","-6","-3","-2","0","-2","-3","2018-07-03T15:24:46.860881"
"2018-07-03T15:24:46.862389","emg","-1","6","-3","0","1","-1","2","1","2018-07-03T15:24:46.861453"
"2018-07-03T15:24:46.870432","acc","1194","-506","1094","gyro","125","-428","68","quat","15358","-663","-5664","182","2018-07-03T15:24:46.869358"
