"2018-07-03T15:28:42.152708","emg","-26","-13","38","10","-1","0","-2","-4","2018-07-03T15:28:42.151538"
"2018-07-03T15:28:42.153073","emg","15","9","-10","-11","-1","-1","-5","-10","2018-07-03T15:28:42.152122"
"2018-07-03T15:28:42.161144","acc","1288","341","2021","gyro","-356","-1812","222","quat","15261","1355","-4146","4063","2018-07-03T15:28:42.160000"
"2018-07-03T15:28:42.162247","emg","-2","-22","-46","-16","-6","3","10","0","2018-07-03T15:28:42.161416"
"2018-07-03T15:28:42.162591","emg","-7","-21","15","14","4","-11","-8","-20","2018-07-03T15:28:42.161820"
"2018-07-03T15:28:42.174422","emg","-4","34","13","3","-2","12","-3","19","2018-07-03T15:28:42.173579"
"2018-07-03T15:28:42.174723","emg","11","-44","-29","-5","-3","-1","3","3","2018-07-03T15:28:42.174039"
"2018-07-03T15:28:42.182945","acc","1355","121","1903","gyro","-795","-1527","345","quat","15183","1286","-4447","4058","2018-07-03T15:28:42.181924"
"2018-07-03T15:28:42.183843","emg","7","28","40","-6","-4","-16","2","14","2018-07-03T15:28:42.183130"
"2018-07-03T15:28:42.184139","emg","-13","4","-13","-2","-2","21","12","-33","2018-07-03T15:28:42.183471"
"2018-07-03T15:28:42.190081","emg","-7","-10","33","0","-2","-7","-34","-9","2018-07-03T15:28:42.189079"
"2018-07-03T15:28:42.190391","emg","21","-5","-28","-1","-1","-5","2","24","2018-07-03T15:28:42.189607"
"2018-07-03T15:28:42.197768","acc","1375","-125","1811","gyro","-739","-1276","383","quat","15109","1194","-4708","4069","2018-07-03T15:28:42.196752"
"2018-07-03T15:28:42.205344","emg","-10","-41","-17","-6","-5","15","-4","18","2018-07-03T15:28:42.204149"
"2018-07-03T15:28:42.205709","emg","-15","18","0","-2","-1","-11","7","8","2018-07-03T15:28:42.204783"
"2018-07-03T15:28:42.212724","emg","2","10","10","-4","-1","-1","14","2","2018-07-03T15:28:42.211555"
"2018-07-03T15:28:42.213091","emg","19","-13","-11","8","2","-1","0","-27","2018-07-03T15:28:42.212133"
"2018-07-03T15:28:42.220925","acc","1456","142","1735","gyro","-428","-1212","377","quat","15031","1178","-4940","4086","2018-07-03T15:28:42.219865"
"2018-07-03T15:28:42.222054","emg","10","19","25","-3","-3","-8","-4","25","2018-07-03T15:28:42.221189"
"2018-07-03T15:28:42.222355","emg","-13","-15","-23","-3","1","3","-5","8","2018-07-03T15:28:42.221609"
"2018-07-03T15:28:42.234895","emg","2","-10","27","1","-3","-6","0","-3","2018-07-03T15:28:42.233766"
"2018-07-03T15:28:42.235254","emg","-16","26","-14","-1","-2","-2","9","15","2018-07-03T15:28:42.234357"
"2018-07-03T15:28:42.243216","acc","1201","-438","1895","gyro","-214","-884","658","quat","14957","1110","-5095","4184","2018-07-03T15:28:42.242077"
"2018-07-03T15:28:42.244267","emg","-7","-4","-25","0","1","7","4","-23","2018-07-03T15:28:42.243442"
"2018-07-03T15:28:42.244648","emg","27","-11","3","0","0","-12","-12","2","2018-07-03T15:28:42.243844"
"2018-07-03T15:28:42.250331","emg","15","42","14","2","1","5","6","-11","2018-07-03T15:28:42.249211"
"2018-07-03T15:28:42.250689","emg","-12","-29","-9","-4","-3","-2","-3","-5","2018-07-03T15:28:42.249796"
"2018-07-03T15:28:42.258023","acc","1662","-296","2376","gyro","822","-88","164","quat","14936","1217","-5069","4263","2018-07-03T15:28:42.256880"
"2018-07-03T15:28:42.265294","emg","-23","46","-11","-3","0","5","-5","-6","2018-07-03T15:28:42.264117"
"2018-07-03T15:28:42.265646","emg","11","-2","8","1","1","-1","-3","-21","2018-07-03T15:28:42.264747"
"2018-07-03T15:28:42.272755","emg","11","-3","1","1","1","-5","-1","26","2018-07-03T15:28:42.271580"
"2018-07-03T15:28:42.273116","emg","-5","5","-19","-1","-1","7","9","4","2018-07-03T15:28:42.272163"
"2018-07-03T15:28:42.281217","acc","1227","715","1975","gyro","768","502","-557","quat","14989","1408","-4909","4201","2018-07-03T15:28:42.280000"
"2018-07-03T15:28:42.282465","emg","-10","-12","9","-2","-2","-3","-11","-11","2018-07-03T15:28:42.281570"
"2018-07-03T15:28:42.282820","emg","-10","-10","-8","-1","-2","-2","5","9","2018-07-03T15:28:42.282020"
"2018-07-03T15:28:42.295123","emg","-4","22","41","-3","-2","2","0","-14","2018-07-03T15:28:42.293914"
"2018-07-03T15:28:42.295659","emg","-3","29","13","0","-1","0","-5","-4","2018-07-03T15:28:42.294499"
"2018-07-03T15:28:42.303009","acc","727","979","1698","gyro","-487","505","-219","quat","15052","1394","-4786","4123","2018-07-03T15:28:42.302021"
