"2018-07-03T15:37:21.035081","acc","-1101","-577","1996","gyro","1031","4967","1840","quat","12743","-2237","961","10005","2018-07-03T15:37:21.033927"
"2018-07-03T15:37:21.036176","emg","-21","-4","-12","-3","-14","-9","-9","7","2018-07-03T15:37:21.035301"
"2018-07-03T15:37:21.036522","emg","0","-14","-2","8","14","6","-1","-25","2018-07-03T15:37:21.035700"
"2018-07-03T15:37:21.048384","emg","8","12","9","-8","11","0","3","6","2018-07-03T15:37:21.047603"
"2018-07-03T15:37:21.048728","emg","23","-1","8","22","21","7","0","-3","2018-07-03T15:37:21.048009"
"2018-07-03T15:37:21.057400","acc","-1166","-568","1877","gyro","1534","4947","1759","quat","12514","-2553","1858","10092","2018-07-03T15:37:21.056353"
"2018-07-03T15:37:21.058286","emg","7","-1","1","5","-13","-2","4","46","2018-07-03T15:37:21.057594"
"2018-07-03T15:37:21.058591","emg","-19","-7","-4","17","0","-9","-9","-13","2018-07-03T15:37:21.057892"
"2018-07-03T15:37:21.063751","emg","-14","5","-8","-23","-6","-1","-3","-31","2018-07-03T15:37:21.062734"
"2018-07-03T15:37:21.064074","emg","-14","1","17","-5","6","-1","-2","-18","2018-07-03T15:37:21.063262"
"2018-07-03T15:37:21.079836","acc","-1079","-380","1728","gyro","1792","4948","1590","quat","12266","-2824","2768","10115","2018-07-03T15:37:21.078704"
"2018-07-03T15:37:21.080953","emg","-1","-3","-20","6","-11","-2","2","10","2018-07-03T15:37:21.080076"
"2018-07-03T15:37:21.081302","emg","8","-15","-12","-7","-10","-5","-1","17","2018-07-03T15:37:21.080477"
"2018-07-03T15:37:21.086540","emg","-6","-3","-2","-11","11","0","-4","-3","2018-07-03T15:37:21.085524"
"2018-07-03T15:37:21.086848","emg","-9","11","9","17","-4","5","1","-13","2018-07-03T15:37:21.086062"
"2018-07-03T15:37:21.094830","acc","-1127","-219","1595","gyro","1682","4764","1275","quat","12015","-3085","3623","10071","2018-07-03T15:37:21.093681"
"2018-07-03T15:37:21.095886","emg","8","-6","-29","-17","-2","-3","-3","12","2018-07-03T15:37:21.095053"
"2018-07-03T15:37:21.096237","emg","6","-9","29","17","11","2","-1","-20","2018-07-03T15:37:21.095460"
"2018-07-03T15:37:21.108389","emg","-6","29","8","8","-5","4","3","13","2018-07-03T15:37:21.107590"
"2018-07-03T15:37:21.108726","emg","-14","-17","-5","-2","2","-1","2","2","2018-07-03T15:37:21.107995"
"2018-07-03T15:37:21.117425","acc","-1067","-110","1406","gyro","1409","4508","1055","quat","11753","-3351","4394","9987","2018-07-03T15:37:21.116378"
"2018-07-03T15:37:21.118388","emg","14","-4","4","-12","-9","-4","-4","5","2018-07-03T15:37:21.117620"
"2018-07-03T15:37:21.118696","emg","-20","12","-7","10","5","-20","-5","27","2018-07-03T15:37:21.117972"
"2018-07-03T15:37:21.123868","emg","-15","-12","1","-11","-9","14","1","-38","2018-07-03T15:37:21.122847"
"2018-07-03T15:37:21.124271","emg","8","6","-8","-15","-6","-5","-4","0","2018-07-03T15:37:21.123388"
"2018-07-03T15:37:21.139956","acc","-1000","-201","1299","gyro","1101","4268","1004","quat","11469","-3625","5084","9894","2018-07-03T15:37:21.138985"
"2018-07-03T15:37:21.141520","emg","21","1","-3","-2","4","14","7","30","2018-07-03T15:37:21.140733"
"2018-07-03T15:37:21.141800","emg","9","-7","5","10","-4","-25","-19","12","2018-07-03T15:37:21.141166"
"2018-07-03T15:37:21.146346","emg","29","19","-5","-10","-3","-26","5","-56","2018-07-03T15:37:21.145497"
"2018-07-03T15:37:21.146634","emg","-4","3","6","6","6","38","25","32","2018-07-03T15:37:21.145923"
"2018-07-03T15:37:21.154700","acc","-1004","-201","1173","gyro","1011","3970","1116","quat","11160","-3863","5719","9810","2018-07-03T15:37:21.153871"
"2018-07-03T15:37:21.155610","emg","-21","4","-5","4","2","-19","0","-54","2018-07-03T15:37:21.154958"
"2018-07-03T15:37:21.155917","emg","6","3","0","-1","-1","27","15","8","2018-07-03T15:37:21.155258"
"2018-07-03T15:37:21.169139","emg","-12","13","0","-5","-2","-11","-18","37","2018-07-03T15:37:21.168037"
"2018-07-03T15:37:21.169478","emg","39","-1","-3","4","5","-9","-9","-7","2018-07-03T15:37:21.168536"
"2018-07-03T15:37:21.176873","acc","-1080","-30","1058","gyro","1045","3654","1064","quat","10856","-4058","6308","9711","2018-07-03T15:37:21.175838"
"2018-07-03T15:37:21.178050","emg","37","4","11","0","-3","3","6","-10","2018-07-03T15:37:21.177278"
"2018-07-03T15:37:21.178393","emg","1","5","-3","6","3","3","-3","11","2018-07-03T15:37:21.177628"
"2018-07-03T15:37:21.183264","emg","-62","-12","-32","-6","-3","-5","-4","-6","2018-07-03T15:37:21.182526"
"2018-07-03T15:37:21.183609","emg","3","6","-2","-6","2","7","-1","1","2018-07-03T15:37:21.182849"
"2018-07-03T15:37:21.199696","acc","-1113","96","963","gyro","935","3349","921","quat","10564","-4234","6834","9601","2018-07-03T15:37:21.198580"
"2018-07-03T15:37:21.200877","emg","-8","0","-13","-1","-2","0","-2","22","2018-07-03T15:37:21.200082"
"2018-07-03T15:37:21.201231","emg","3","-7","4","-6","-4","-4","-2","-24","2018-07-03T15:37:21.200420"
"2018-07-03T15:37:21.206610","emg","0","-16","2","12","2","9","3","46","2018-07-03T15:37:21.205541"
"2018-07-03T15:37:21.206947","emg","-24","18","13","2","2","-6","5","19","2018-07-03T15:37:21.206034"
"2018-07-03T15:37:21.214577","acc","-1156","141","874","gyro","875","3014","809","quat","10291","-4385","7301","9485","2018-07-03T15:37:21.213466"
"2018-07-03T15:37:21.215741","emg","-28","-23","-17","-7","-3","-9","-14","-48","2018-07-03T15:37:21.214955"
"2018-07-03T15:37:21.216090","emg","-8","-1","4","-2","3","6","4","-10","2018-07-03T15:37:21.215312"
"2018-07-03T15:37:21.228740","emg","25","9","0","-3","-6","-3","-2","18","2018-07-03T15:37:21.227613"
"2018-07-03T15:37:21.229322","emg","3","-16","-7","-4","3","-3","-5","-21","2018-07-03T15:37:21.228126"
"2018-07-03T15:37:21.236834","acc","-1271","141","708","gyro","816","2536","684","quat","10056","-4500","7695","9371","2018-07-03T15:37:21.235870"
"2018-07-03T15:37:21.238029","emg","-17","7","0","-1","2","-6","-3","15","2018-07-03T15:37:21.237259"
"2018-07-03T15:37:21.238380","emg","19","9","8","10","0","11","5","-2","2018-07-03T15:37:21.237606"
"2018-07-03T15:37:21.243998","emg","9","-5","22","-5","-2","5","-7","33","2018-07-03T15:37:21.242940"
"2018-07-03T15:37:21.244333","emg","-26","-2","-19","0","-1","-3","-3","-21","2018-07-03T15:37:21.243428"
"2018-07-03T15:37:21.259292","acc","-1235","235","642","gyro","526","2003","674","quat","9843","-4589","7997","9301","2018-07-03T15:37:21.258380"
"2018-07-03T15:37:21.260500","emg","11","0","6","-4","-4","-3","-1","-13","2018-07-03T15:37:21.259729"
"2018-07-03T15:37:21.260885","emg","-22","-2","8","-6","4","2","6","21","2018-07-03T15:37:21.260074"
"2018-07-03T15:37:21.266582","emg","1","-5","-17","-10","-2","0","-5","-14","2018-07-03T15:37:21.265511"
"2018-07-03T15:37:21.266923","emg","10","-4","4","3","-1","-6","-6","-7","2018-07-03T15:37:21.266005"
"2018-07-03T15:37:21.275012","acc","-1131","265","580","gyro","330","1561","748","quat","9653","-4642","8222","9278","2018-07-03T15:37:21.273918"
"2018-07-03T15:37:21.276161","emg","-7","-2","14","8","-2","-2","3","20","2018-07-03T15:37:21.275387"
"2018-07-03T15:37:21.276516","emg","-1","-2","-14","-4","-3","0","-5","-10","2018-07-03T15:37:21.275733"
"2018-07-03T15:37:21.288723","emg","85","1","1","-10","-1","0","4","-15","2018-07-03T15:37:21.287614"
"2018-07-03T15:37:21.289068","emg","-25","-9","22","11","1","2","-1","-4","2018-07-03T15:37:21.288110"
"2018-07-03T15:37:21.296855","acc","-1161","305","462","gyro","224","1264","797","quat","9473","-4672","8412","9278","2018-07-03T15:37:21.295883"
"2018-07-03T15:37:21.298043","emg","-5","-17","-19","-9","-3","-9","-8","0","2018-07-03T15:37:21.297280"
"2018-07-03T15:37:21.298392","emg","-1","-5","-20","-1","-1","11","16","13","2018-07-03T15:37:21.297620"
"2018-07-03T15:37:21.303984","emg","-15","-4","-2","-8","-2","0","5","17","2018-07-03T15:37:21.302924"
"2018-07-03T15:37:21.304324","emg","-26","-4","5","1","0","-4","-7","-34","2018-07-03T15:37:21.303409"
"2018-07-03T15:37:21.320029","acc","-1231","386","440","gyro","245","964","690","quat","9327","-4677","8569","9280","2018-07-03T15:37:21.318818"
"2018-07-03T15:37:21.321393","emg","20","15","-3","-2","3","5","3","15","2018-07-03T15:37:21.320475"
"2018-07-03T15:37:21.321803","emg","-13","5","41","10","2","-5","-8","5","2018-07-03T15:37:21.320913"
"2018-07-03T15:37:21.325941","emg","-21","-29","-23","-16","-5","-1","3","3","2018-07-03T15:37:21.325125"
"2018-07-03T15:37:21.326300","emg","-5","2","-58","5","5","-1","1","11","2018-07-03T15:37:21.325487"
"2018-07-03T15:37:21.334541","acc","-1232","392","371","gyro","231","703","554","quat","9216","-4671","8692","9280","2018-07-03T15:37:21.333447"
"2018-07-03T15:37:21.335681","emg","2","-7","3","0","-8","-8","-10","-15","2018-07-03T15:37:21.334927"
"2018-07-03T15:37:21.336045","emg","-12","27","-9","-1","1","3","1","-7","2018-07-03T15:37:21.335263"
"2018-07-03T15:37:21.349239","emg","0","0","18","-5","-8","8","4","-1","2018-07-03T15:37:21.348076"
"2018-07-03T15:37:21.349591","emg","50","14","107","24","-9","-14","-4","44","2018-07-03T15:37:21.348698"
"2018-07-03T15:37:21.357094","acc","-1140","357","269","gyro","277","458","463","quat","9137","-4648","8793","9274","2018-07-03T15:37:21.355984"
"2018-07-03T15:37:21.358246","emg","23","-6","-110","-8","10","9","1","-65","2018-07-03T15:37:21.357468"
"2018-07-03T15:37:21.358593","emg","5","-9","-24","-8","-4","-4","-4","-13","2018-07-03T15:37:21.357813"
"2018-07-03T15:37:21.363370","emg","6","3","37","6","1","2","3","16","2018-07-03T15:37:21.362539"
"2018-07-03T15:37:21.363722","emg","24","9","-9","-9","-1","4","-1","0","2018-07-03T15:37:21.362894"
"2018-07-03T15:37:21.379790","acc","-1279","454","266","gyro","259","324","267","quat","9086","-4630","8873","9257","2018-07-03T15:37:21.378716"
"2018-07-03T15:37:21.380963","emg","14","19","56","6","-3","-5","2","72","2018-07-03T15:37:21.380181"
"2018-07-03T15:37:21.381314","emg","35","-28","4","4","-2","-8","-9","-66","2018-07-03T15:37:21.380515"
"2018-07-03T15:37:21.386569","emg","-17","5","-23","-5","2","3","2","3","2018-07-03T15:37:21.385499"
"2018-07-03T15:37:21.386905","emg","-4","-4","10","8","6","1","-4","-33","2018-07-03T15:37:21.385994"
"2018-07-03T15:37:21.394938","acc","-1440","621","215","gyro","214","214","145","quat","9048","-4613","8940","9238","2018-07-03T15:37:21.393860"
"2018-07-03T15:37:21.396069","emg","-10","6","16","-4","-9","-3","1","13","2018-07-03T15:37:21.395319"
"2018-07-03T15:37:21.396419","emg","1","13","-16","-2","5","-9","-6","7","2018-07-03T15:37:21.395652"
"2018-07-03T15:37:21.409331","emg","-10","-15","13","10","5","1","4","4","2018-07-03T15:37:21.408106"
"2018-07-03T15:37:21.409718","emg","-10","-4","-45","-18","-7","-7","-3","-11","2018-07-03T15:37:21.408681"
"2018-07-03T15:37:21.417640","acc","-1604","627","263","gyro","141","47","-51","quat","9045","-4608","8971","9214","2018-07-03T15:37:21.416508"
"2018-07-03T15:37:21.418794","emg","-11","-3","23","14","1","-17","-3","-5","2018-07-03T15:37:21.417937"
"2018-07-03T15:37:21.419143","emg","-8","-3","37","8","-1","22","-15","46","2018-07-03T15:37:21.418308"
"2018-07-03T15:37:21.423357","emg","-16","14","62","15","-2","0","9","-76","2018-07-03T15:37:21.422554"
"2018-07-03T15:37:21.423667","emg","-15","-16","-91","-37","5","3","1","24","2018-07-03T15:37:21.422920"
"2018-07-03T15:37:21.439600","acc","-1557","455","254","gyro","-3","-103","-236","quat","9075","-4629","8957","9187","2018-07-03T15:37:21.438537"
"2018-07-03T15:37:21.440729","emg","-9","-3","-53","-8","-13","-3","0","-5","2018-07-03T15:37:21.439827"
"2018-07-03T15:37:21.441091","emg","-8","-13","8","-11","-6","-13","-3","7","2018-07-03T15:37:21.440176"
"2018-07-03T15:37:21.446807","emg","15","15","-4","11","9","-1","-5","22","2018-07-03T15:37:21.445627"
"2018-07-03T15:37:21.447191","emg","-1","15","61","1","-4","-1","-1","-14","2018-07-03T15:37:21.446145"
"2018-07-03T15:37:21.454392","acc","-1538","399","260","gyro","-49","-92","-319","quat","9111","-4666","8933","9156","2018-07-03T15:37:21.453506"
"2018-07-03T15:37:21.455593","emg","-9","-8","30","-7","-4","-2","-4","-3","2018-07-03T15:37:21.454844"
"2018-07-03T15:37:21.455941","emg","-6","-9","-44","3","0","0","5","11","2018-07-03T15:37:21.455169"
"2018-07-03T15:37:21.469319","emg","10","-12","-6","-1","10","4","-5","-6","2018-07-03T15:37:21.468108"
"2018-07-03T15:37:21.469709","emg","-12","8","-9","-2","-5","-11","0","-8","2018-07-03T15:37:21.468671"
"2018-07-03T15:37:21.477680","acc","-1703","395","272","gyro","93","-76","-366","quat","9158","-4699","8923","9102","2018-07-03T15:37:21.476379"
"2018-07-03T15:37:21.479015","emg","13","0","15","0","1","17","0","4","2018-07-03T15:37:21.478116"
"2018-07-03T15:37:21.479421","emg","-25","17","16","0","2","-22","4","11","2018-07-03T15:37:21.478508"
"2018-07-03T15:37:21.484268","emg","-16","-12","-3","-6","-9","-6","-6","-17","2018-07-03T15:37:21.483092"
"2018-07-03T15:37:21.484707","emg","9","-2","-33","15","9","6","-2","5","2018-07-03T15:37:21.483623"
"2018-07-03T15:37:21.499959","acc","-1783","458","265","gyro","62","-150","-491","quat","9219","-4737","8899","9044","2018-07-03T15:37:21.498892"
"2018-07-03T15:37:21.500968","emg","-7","-6","4","9","0","12","0","-11","2018-07-03T15:37:21.500180"
"2018-07-03T15:37:21.501321","emg","-7","0","15","-10","-5","1","5","3","2018-07-03T15:37:21.500528"
"2018-07-03T15:37:21.506321","emg","-5","-5","-45","-8","-2","-16","-7","13","2018-07-03T15:37:21.505231"
"2018-07-03T15:37:21.506687","emg","-2","-8","-1","-7","-3","-3","0","-2","2018-07-03T15:37:21.505750"
"2018-07-03T15:37:21.514736","acc","-1617","480","307","gyro","-17","-119","-498","quat","9272","-4778","8868","8998","2018-07-03T15:37:21.513779"
"2018-07-03T15:37:21.515625","emg","-19","-13","-11","0","4","3","1","-1","2018-07-03T15:37:21.514910"
"2018-07-03T15:37:21.515926","emg","13","22","1","4","-1","1","2","-6","2018-07-03T15:37:21.515207"
"2018-07-03T15:37:21.529304","emg","-6","-10","-33","-6","-5","-4","-3","20","2018-07-03T15:37:21.528146"
"2018-07-03T15:37:21.529669","emg","12","2","27","-3","-6","-13","-2","-29","2018-07-03T15:37:21.528713"
"2018-07-03T15:37:21.537580","acc","-1707","394","343","gyro","-16","50","-418","quat","9307","-4833","8854","8947","2018-07-03T15:37:21.536460"
"2018-07-03T15:37:21.538583","emg","-12","-6","15","2","4","14","-4","3","2018-07-03T15:37:21.537797"
"2018-07-03T15:37:21.539008","emg","2","-3","-1","4","5","9","3","-11","2018-07-03T15:37:21.538128"
"2018-07-03T15:37:21.544055","emg","4","7","50","19","4","-3","-2","-8","2018-07-03T15:37:21.542924"
"2018-07-03T15:37:21.544429","emg","-9","-15","-46","-7","-5","9","-2","10","2018-07-03T15:37:21.543456"
"2018-07-03T15:37:21.559895","acc","-1814","429","339","gyro","76","146","-321","quat","9325","-4878","8865","8893","2018-07-03T15:37:21.558752"
"2018-07-03T15:37:21.561009","emg","12","16","10","-4","-2","-9","4","25","2018-07-03T15:37:21.560128"
"2018-07-03T15:37:21.561361","emg","-30","-5","17","2","-4","-7","-7","-52","2018-07-03T15:37:21.560487"
"2018-07-03T15:37:21.566357","emg","-28","-1","-47","-7","1","8","5","18","2018-07-03T15:37:21.565243"
"2018-07-03T15:37:21.566722","emg","12","-4","24","-18","0","-3","-1","-7","2018-07-03T15:37:21.565771"
"2018-07-03T15:37:21.574874","acc","-1789","519","309","gyro","86","190","-188","quat","9321","-4907","8893","8852","2018-07-03T15:37:21.573859"
"2018-07-03T15:37:21.575867","emg","0","3","3","13","-2","-9","-5","-10","2018-07-03T15:37:21.575063"
"2018-07-03T15:37:21.576168","emg","-3","-19","0","-2","-4","7","4","14","2018-07-03T15:37:21.575405"
"2018-07-03T15:37:21.589295","emg","1","23","13","-5","-3","-2","-2","-6","2018-07-03T15:37:21.588143"
"2018-07-03T15:37:21.589657","emg","-5","-24","-65","2","0","-1","-3","18","2018-07-03T15:37:21.588709"
"2018-07-03T15:37:21.597590","acc","-1877","492","273","gyro","-41","227","-136","quat","9302","-4952","8917","8823","2018-07-03T15:37:21.596471"
"2018-07-03T15:37:21.598635","emg","-4","16","57","8","6","0","0","-47","2018-07-03T15:37:21.597803"
"2018-07-03T15:37:21.598985","emg","-2","-9","-53","-14","2","-13","3","10","2018-07-03T15:37:21.598154"
"2018-07-03T15:37:21.604104","emg","2","-4","34","3","-2","9","-3","-9","2018-07-03T15:37:21.602993"
"2018-07-03T15:37:21.604463","emg","5","1","-36","-2","-8","2","-2","2","2018-07-03T15:37:21.603515"
"2018-07-03T15:37:21.619805","acc","-1949","351","280","gyro","-176","228","-116","quat","9280","-5018","8923","8804","2018-07-03T15:37:21.618737"
"2018-07-03T15:37:21.621043","emg","-2","-5","15","-5","-4","-3","-1","32","2018-07-03T15:37:21.620042"
"2018-07-03T15:37:21.621401","emg","-2","-7","-10","9","9","8","-2","-39","2018-07-03T15:37:21.620504"
"2018-07-03T15:37:21.626872","emg","1","0","-2","-1","-1","-5","1","6","2018-07-03T15:37:21.625711"
"2018-07-03T15:37:21.627233","emg","-7","12","11","-3","-4","-6","-3","-5","2018-07-03T15:37:21.626301"
"2018-07-03T15:37:21.635116","acc","-1812","297","228","gyro","-89","224","-109","quat","9262","-5075","8936","8775","2018-07-03T15:37:21.634034"
"2018-07-03T15:37:21.636154","emg","-2","-8","-21","4","0","-5","-1","1","2018-07-03T15:37:21.635324"
"2018-07-03T15:37:21.636507","emg","3","-4","-12","-7","-6","1","-3","11","2018-07-03T15:37:21.635672"
"2018-07-03T15:37:21.648702","emg","8","-5","53","0","-2","2","-1","7","2018-07-03T15:37:21.647658"
"2018-07-03T15:37:21.649116","emg","-1","8","-15","5","5","-12","-4","-13","2018-07-03T15:37:21.648093"
"2018-07-03T15:37:21.656797","acc","-1924","377","265","gyro","203","267","-208","quat","9265","-5111","8978","8710","2018-07-03T15:37:21.655844"
"2018-07-03T15:37:21.657926","emg","3","2","-27","0","0","0","2","-4","2018-07-03T15:37:21.657218"
"2018-07-03T15:37:21.658243","emg","44","10","18","7","-2","-1","0","22","2018-07-03T15:37:21.657535"
"2018-07-03T15:37:21.663542","emg","-3","-22","-60","-6","-1","-1","-4","-19","2018-07-03T15:37:21.662602"
"2018-07-03T15:37:21.663886","emg","-3","-4","46","8","0","3","3","32","2018-07-03T15:37:21.663010"
"2018-07-03T15:37:21.679362","acc","-1887","439","227","gyro","165","186","-174","quat","9265","-5136","9013","8658","2018-07-03T15:37:21.678367"
"2018-07-03T15:37:21.680534","emg","-11","-10","21","-16","-8","-5","-4","-34","2018-07-03T15:37:21.679772"
"2018-07-03T15:37:21.680918","emg","1","23","-4","10","3","-2","-3","6","2018-07-03T15:37:21.680113"
"2018-07-03T15:37:21.685970","emg","-6","-9","-26","-4","1","3","2","27","2018-07-03T15:37:21.685107"
"2018-07-03T15:37:21.686344","emg","0","8","50","2","5","4","-2","-42","2018-07-03T15:37:21.685486"
"2018-07-03T15:37:21.694039","acc","-1773","452","162","gyro","71","89","-67","quat","9256","-5149","9039","8633","2018-07-03T15:37:21.693200"
"2018-07-03T15:37:21.701414","emg","-2","-13","-49","-15","-1","1","2","8","2018-07-03T15:37:21.700297"
"2018-07-03T15:37:21.701757","emg","2","4","98","14","1","4","-1","4","2018-07-03T15:37:21.700827"
"2018-07-03T15:37:21.708771","emg","4","4","-78","-9","-10","-10","-3","0","2018-07-03T15:37:21.707655"
"2018-07-03T15:37:21.709108","emg","2","-6","12","10","-2","-3","-2","1","2018-07-03T15:37:21.708149"
"2018-07-03T15:37:21.717212","acc","-1805","469","186","gyro","-151","74","-64","quat","9237","-5181","9042","8632","2018-07-03T15:37:21.716090"
"2018-07-03T15:37:21.718361","emg","1","8","23","3","10","6","2","-5","2018-07-03T15:37:21.717596"
"2018-07-03T15:37:21.718706","emg","-5","-1","12","-3","-1","-9","2","5","2018-07-03T15:37:21.717935"
"2018-07-03T15:37:21.723769","emg","0","3","27","4","-1","21","-2","-5","2018-07-03T15:37:21.722692"
"2018-07-03T15:37:21.724102","emg","-3","-4","14","1","1","4","0","0","2018-07-03T15:37:21.723182"
"2018-07-03T15:37:21.739964","acc","-1897","345","242","gyro","-281","67","12","quat","9211","-5225","9027","8647","2018-07-03T15:37:21.738744"
"2018-07-03T15:37:21.741240","emg","5","-1","-7","-2","-2","-5","-2","-1","2018-07-03T15:37:21.740399"
"2018-07-03T15:37:21.741580","emg","-7","-1","-33","-11","3","-8","0","15","2018-07-03T15:37:21.740815"
"2018-07-03T15:37:21.746599","emg","-4","0","-5","-8","-4","-2","-3","-12","2018-07-03T15:37:21.745541"
"2018-07-03T15:37:21.746974","emg","-17","4","33","1","-2","3","-1","13","2018-07-03T15:37:21.746030"
"2018-07-03T15:37:21.754166","acc","-1821","242","289","gyro","-239","64","91","quat","9188","-5260","9014","8665","2018-07-03T15:37:21.753219"
"2018-07-03T15:37:21.761583","emg","12","-10","-30","-5","-6","1","3","-6","2018-07-03T15:37:21.760482"
"2018-07-03T15:37:21.761927","emg","-6","0","-41","-6","-4","1","-2","0","2018-07-03T15:37:21.761004"
"2018-07-03T15:37:21.769251","emg","-7","-16","53","-1","3","-11","-1","-5","2018-07-03T15:37:21.768153"
"2018-07-03T15:37:21.769610","emg","-8","-8","-23","-2","-3","-1","0","-4","2018-07-03T15:37:21.768707"
"2018-07-03T15:37:21.777686","acc","-1911","318","214","gyro","35","99","95","quat","9169","-5270","9038","8654","2018-07-03T15:37:21.776505"
"2018-07-03T15:37:21.778753","emg","-1","8","31","3","1","-3","-1","9","2018-07-03T15:37:21.777924"
"2018-07-03T15:37:21.779102","emg","-6","1","-17","-13","-13","-8","-3","-3","2018-07-03T15:37:21.778329"
"2018-07-03T15:37:21.791120","emg","8","18","9","14","12","4","-2","-8","2018-07-03T15:37:21.790216"
"2018-07-03T15:37:21.791431","emg","5","-5","-9","3","4","2","3","47","2018-07-03T15:37:21.790721"
"2018-07-03T15:37:21.799642","acc","-2047","588","141","gyro","92","10","66","quat","9152","-5258","9071","8645","2018-07-03T15:37:21.798631"
"2018-07-03T15:37:21.800557","emg","-7","-9","-4","-2","0","2","-1","-65","2018-07-03T15:37:21.799833"
"2018-07-03T15:37:21.800969","emg","2","3","-3","0","-3","3","-1","-3","2018-07-03T15:37:21.800179"
"2018-07-03T15:37:21.806497","emg","11","0","-13","-9","-6","-12","-2","9","2018-07-03T15:37:21.805479"
"2018-07-03T15:37:21.806814","emg","1","-6","-31","-7","-7","-4","0","7","2018-07-03T15:37:21.806011"
"2018-07-03T15:37:21.814470","acc","-1912","648","162","gyro","-236","-111","107","quat","9122","-5256","9065","8685","2018-07-03T15:37:21.813372"
"2018-07-03T15:37:21.821725","emg","-1","13","21","5","1","1","-1","15","2018-07-03T15:37:21.820563"
"2018-07-03T15:37:21.822139","emg","-5","-15","-54","-7","-2","-2","-2","-8","2018-07-03T15:37:21.821139"
"2018-07-03T15:37:21.829465","emg","-4","0","-1","10","0","-2","1","-7","2018-07-03T15:37:21.828253"
"2018-07-03T15:37:21.829868","emg","-18","11","41","7","5","1","0","-17","2018-07-03T15:37:21.828826"
"2018-07-03T15:37:21.837646","acc","-2015","465","218","gyro","-444","-176","68","quat","9100","-5284","9019","8737","2018-07-03T15:37:21.836374"
"2018-07-03T15:37:21.838952","emg","14","-12","-53","-14","-8","0","-3","13","2018-07-03T15:37:21.838091"
"2018-07-03T15:37:21.839353","emg","2","2","75","1","-1","11","0","-8","2018-07-03T15:37:21.838464"
"2018-07-03T15:37:21.851352","emg","-5","-18","-40","3","2","-4","0","5","2018-07-03T15:37:21.850294"
"2018-07-03T15:37:21.851686","emg","-3","-11","-12","6","3","0","2","-13","2018-07-03T15:37:21.850777"
"2018-07-03T15:37:21.859745","acc","-2086","358","262","gyro","-429","-267","102","quat","9091","-5305","8962","8792","2018-07-03T15:37:21.858656"
"2018-07-03T15:37:21.860911","emg","-7","5","23","-1","5","-2","-2","7","2018-07-03T15:37:21.860129"
"2018-07-03T15:37:21.861261","emg","4","-3","-9","2","0","8","-1","8","2018-07-03T15:37:21.860454"
"2018-07-03T15:37:21.866344","emg","13","3","0","-5","-6","-3","-2","-2","2018-07-03T15:37:21.865204"
"2018-07-03T15:37:21.866679","emg","9","3","-1","-9","-6","-2","1","-8","2018-07-03T15:37:21.865769"
"2018-07-03T15:37:21.874498","acc","-2019","349","243","gyro","-413","-355","187","quat","9081","-5309","8904","8858","2018-07-03T15:37:21.873348"
"2018-07-03T15:37:21.881907","emg","-10","5","6","6","-1","-1","-3","6","2018-07-03T15:37:21.880706"
"2018-07-03T15:37:21.882291","emg","-3","-2","-16","-5","-3","-8","-4","-1","2018-07-03T15:37:21.881320"
"2018-07-03T15:37:21.889155","emg","6","-2","-16","-8","-2","3","1","-1","2018-07-03T15:37:21.888057"
"2018-07-03T15:37:21.889491","emg","5","16","26","-2","0","-3","-3","-10","2018-07-03T15:37:21.888537"
"2018-07-03T15:37:21.896779","acc","-2075","529","271","gyro","-272","-420","304","quat","9068","-5271","8866","8932","2018-07-03T15:37:21.895882"
"2018-07-03T15:37:21.898507","emg","-6","-26","-68","-6","-1","2","-1","4","2018-07-03T15:37:21.897434"
"2018-07-03T15:37:21.898841","emg","-12","5","-19","9","0","-5","-2","-5","2018-07-03T15:37:21.898028"
"2018-07-03T15:37:21.911210","emg","0","-8","57","4","0","-2","1","8","2018-07-03T15:37:21.910229"
"2018-07-03T15:37:21.911530","emg","5","11","-11","10","-3","1","-2","-6","2018-07-03T15:37:21.910717"
"2018-07-03T15:37:21.919703","acc","-2047","713","267","gyro","-124","-375","410","quat","9041","-5203","8861","9005","2018-07-03T15:37:21.918695"
"2018-07-03T15:37:21.920679","emg","1","4","18","-23","0","-2","-1","7","2018-07-03T15:37:21.919904"
"2018-07-03T15:37:21.920988","emg","-26","-1","28","22","2","1","1","4","2018-07-03T15:37:21.920252"
"2018-07-03T15:37:21.926564","emg","-1","3","-24","-8","-6","-5","-2","-7","2018-07-03T15:37:21.925545"
"2018-07-03T15:37:21.926883","emg","5","-4","-10","-14","-8","-5","-4","-7","2018-07-03T15:37:21.926072"
"2018-07-03T15:37:21.934276","acc","-2015","639","286","gyro","-177","-316","295","quat","9020","-5161","8845","9066","2018-07-03T15:37:21.933261"
"2018-07-03T15:37:21.941640","emg","-7","-3","2","16","10","9","2","-1","2018-07-03T15:37:21.940570"
"2018-07-03T15:37:21.941949","emg","6","3","63","2","3","-1","0","-5","2018-07-03T15:37:21.941144"
"2018-07-03T15:37:21.949320","emg","-3","1","-26","-6","1","1","-1","9","2018-07-03T15:37:21.948147"
"2018-07-03T15:37:21.949679","emg","-3","0","26","-4","0","1","0","0","2018-07-03T15:37:21.948775"
"2018-07-03T15:37:21.957683","acc","-2025","530","325","gyro","-278","-311","222","quat","9006","-5143","8809","9124","2018-07-03T15:37:21.956497"
