"2018-07-03T15:25:31.189751","emg","15","1","6","0","-1","-9","0","-7","2018-07-03T15:25:31.188867"
"2018-07-03T15:25:31.194780","emg","-13","-1","1","0","0","1","5","15","2018-07-03T15:25:31.193619"
"2018-07-03T15:25:31.195157","emg","-3","-1","-7","0","5","1","-13","-5","2018-07-03T15:25:31.194138"
"2018-07-03T15:25:31.210708","acc","1281","-631","1373","gyro","-718","-134","-80","quat","15550","706","-4849","1615","2018-07-03T15:25:31.209504"
"2018-07-03T15:25:31.211989","emg","-6","-15","0","0","-7","13","-2","0","2018-07-03T15:25:31.211147"
"2018-07-03T15:25:31.212384","emg","-2","9","8","0","-1","2","11","7","2018-07-03T15:25:31.211517"
"2018-07-03T15:25:31.217309","emg","-2","-7","0","0","-6","-18","-4","-13","2018-07-03T15:25:31.216113"
"2018-07-03T15:25:31.217697","emg","-8","-5","-4","1","0","12","3","-6","2018-07-03T15:25:31.216662"
"2018-07-03T15:25:31.225705","acc","1349","-146","1440","gyro","561","-27","-214","quat","15539","797","-4870","1614","2018-07-03T15:25:31.224426"
"2018-07-03T15:25:31.226969","emg","0","-2","1","-1","3","-10","4","2","2018-07-03T15:25:31.226128"
"2018-07-03T15:25:31.227371","emg","-2","-6","-6","-2","0","1","-7","-1","2018-07-03T15:25:31.226501"
"2018-07-03T15:25:31.239513","emg","-3","4","-4","1","0","-1","0","-11","2018-07-03T15:25:31.238348"
"2018-07-03T15:25:31.239896","emg","2","-9","6","-1","-4","7","-1","-1","2018-07-03T15:25:31.238870"
"2018-07-03T15:25:31.247766","acc","1228","318","1443","gyro","804","42","-273","quat","15534","969","-4859","1604","2018-07-03T15:25:31.246545"
"2018-07-03T15:25:31.249070","emg","-9","1","3","0","1","-9","0","5","2018-07-03T15:25:31.248192"
"2018-07-03T15:25:31.249466","emg","2","-8","-3","-3","-2","-3","-1","7","2018-07-03T15:25:31.248558"
"2018-07-03T15:25:31.254522","emg","-8","-4","-2","-1","3","9","-2","-7","2018-07-03T15:25:31.253527"
"2018-07-03T15:25:31.254831","emg","-16","3","-3","-2","-2","-2","2","9","2018-07-03T15:25:31.254007"
"2018-07-03T15:25:31.270214","acc","1170","454","1469","gyro","254","39","-100","quat","15532","1049","-4854","1591","2018-07-03T15:25:31.269128"
"2018-07-03T15:25:31.271246","emg","13","-7","2","-1","0","2","-4","-6","2018-07-03T15:25:31.270417"
"2018-07-03T15:25:31.271592","emg","-4","-11","-3","-1","-1","-3","0","-21","2018-07-03T15:25:31.270767"
"2018-07-03T15:25:31.276510","emg","-3","12","-1","-1","0","2","4","19","2018-07-03T15:25:31.275613"
"2018-07-03T15:25:31.276914","emg","-7","-16","-1","-1","-4","5","-8","-7","2018-07-03T15:25:31.276039"
"2018-07-03T15:25:31.285545","acc","1151","326","1495","gyro","-262","13","-9","quat","15533","1025","-4861","1570","2018-07-03T15:25:31.284423"
"2018-07-03T15:25:31.286602","emg","-1","1","1","-2","-1","-21","3","5","2018-07-03T15:25:31.285753"
"2018-07-03T15:25:31.286950","emg","-2","-2","-4","-2","1","-1","0","2","2018-07-03T15:25:31.286100"
"2018-07-03T15:25:31.299054","emg","20","2","0","-2","-1","12","-4","-14","2018-07-03T15:25:31.298099"
"2018-07-03T15:25:31.299796","emg","13","-2","-1","1","-2","4","3","6","2018-07-03T15:25:31.298601"
"2018-07-03T15:25:31.307588","acc","1167","69","1582","gyro","-420","11","20","quat","15537","950","-4871","1552","2018-07-03T15:25:31.306528"
"2018-07-03T15:25:31.308647","emg","-5","-9","-4","1","1","-2","6","-3","2018-07-03T15:25:31.307801"
"2018-07-03T15:25:31.308989","emg","3","4","-2","-1","-4","5","-5","1","2018-07-03T15:25:31.308134"
"2018-07-03T15:25:31.314457","emg","-8","-5","0","0","1","0","-3","-4","2018-07-03T15:25:31.313490"
"2018-07-03T15:25:31.314766","emg","-18","-7","-4","-2","-3","-8","-1","-1","2018-07-03T15:25:31.313977"
"2018-07-03T15:25:31.330469","acc","1139","-28","1591","gyro","-310","-9","-39","quat","15539","889","-4880","1533","2018-07-03T15:25:31.329329"
"2018-07-03T15:25:31.331487","emg","23","0","-2","-1","-2","-4","1","-5","2018-07-03T15:25:31.330676"
"2018-07-03T15:25:31.331831","emg","0","4","0","0","0","-5","0","8","2018-07-03T15:25:31.331070"
"2018-07-03T15:25:31.337244","emg","-9","-5","-3","-1","-1","-8","-2","-4","2018-07-03T15:25:31.336090"
"2018-07-03T15:25:31.337601","emg","7","-4","0","1","1","10","-3","-3","2018-07-03T15:25:31.336704"
"2018-07-03T15:25:31.345508","acc","1148","8","1569","gyro","-20","-12","-90","quat","15539","883","-4885","1519","2018-07-03T15:25:31.344332"
