"2018-07-03T15:25:33.408820","emg","-17","-66","-37","-5","-3","-2","-2","-1","2018-07-03T15:25:33.408065"
"2018-07-03T15:25:33.413896","emg","-29","9","22","5","3","4","-1","-13","2018-07-03T15:25:33.413075"
"2018-07-03T15:25:33.414223","emg","-19","-2","-6","-3","-4","-6","-3","0","2018-07-03T15:25:33.413453"
"2018-07-03T15:25:33.422779","acc","-1741","562","-40","gyro","-40","141","118","quat","11772","1157","10977","2827","2018-07-03T15:25:33.421813"
"2018-07-03T15:25:33.423693","emg","-7","13","33","2","0","4","1","1","2018-07-03T15:25:33.422953"
"2018-07-03T15:25:33.424000","emg","50","15","-33","2","0","-2","0","3","2018-07-03T15:25:33.423256"
"2018-07-03T15:25:33.437037","emg","0","-7","0","-4","-5","-6","-3","2","2018-07-03T15:25:33.435986"
"2018-07-03T15:25:33.437354","emg","46","-9","-17","-2","1","5","-1","2","2018-07-03T15:25:33.436497"
"2018-07-03T15:25:33.445499","acc","-1665","494","-76","gyro","-109","110","114","quat","11744","1149","11003","2846","2018-07-03T15:25:33.444389"
"2018-07-03T15:25:33.446558","emg","-28","5","36","6","4","-2","0","-7","2018-07-03T15:25:33.445714"
"2018-07-03T15:25:33.446908","emg","35","0","-6","-1","2","1","4","0","2018-07-03T15:25:33.446064"
"2018-07-03T15:25:33.451453","emg","-5","-12","16","-2","-2","7","3","5","2018-07-03T15:25:33.450579"
"2018-07-03T15:25:33.451765","emg","3","15","-9","-3","-2","-15","-6","3","2018-07-03T15:25:33.450945"
"2018-07-03T15:25:33.467524","acc","-1529","431","-75","gyro","-192","-10","92","quat","11732","1130","11011","2871","2018-07-03T15:25:33.466516"
"2018-07-03T15:25:33.468415","emg","10","-9","-8","-5","-6","-4","0","1","2018-07-03T15:25:33.467691"
"2018-07-03T15:25:33.468766","emg","-19","-4","0","-5","-4","-10","-3","1","2018-07-03T15:25:33.467990"
"2018-07-03T15:25:33.474300","emg","-33","0","2","8","5","13","3","-6","2018-07-03T15:25:33.473170"
"2018-07-03T15:25:33.474663","emg","-24","5","0","0","0","7","-3","1","2018-07-03T15:25:33.473670"
"2018-07-03T15:25:33.483012","acc","-1342","383","-67","gyro","-294","-191","41","quat","11746","1098","10991","2901","2018-07-03T15:25:33.481940"
"2018-07-03T15:25:33.484041","emg","10","-9","-10","0","0","-11","-4","-3","2018-07-03T15:25:33.483231"
"2018-07-03T15:25:33.484390","emg","1","2","4","-3","-2","-6","0","-2","2018-07-03T15:25:33.483571"
"2018-07-03T15:25:33.497004","emg","35","9","16","-3","-1","3","4","11","2018-07-03T15:25:33.495686"
"2018-07-03T15:25:33.497521","emg","-47","-13","-30","-3","-4","-3","-3","-2","2018-07-03T15:25:33.496411"
"2018-07-03T15:25:33.504857","acc","-1289","369","-90","gyro","-421","-453","-93","quat","11795","1043","10938","2925","2018-07-03T15:25:33.503836"
"2018-07-03T15:25:33.506089","emg","0","0","3","4","-1","-8","-2","-3","2018-07-03T15:25:33.505276"
"2018-07-03T15:25:33.506487","emg","-12","17","5","-4","-1","-6","2","-23","2018-07-03T15:25:33.505695"
"2018-07-03T15:25:33.511560","emg","7","-4","5","1","0","12","-14","25","2018-07-03T15:25:33.510647"
"2018-07-03T15:25:33.512021","emg","1","-15","-7","-2","-1","-6","2","-11","2018-07-03T15:25:33.511072"
"2018-07-03T15:25:33.527632","acc","-1276","433","-58","gyro","-565","-898","-124","quat","11898","985","10821","2962","2018-07-03T15:25:33.526603"
"2018-07-03T15:25:33.528621","emg","-9","0","-4","-2","-3","1","4","5","2018-07-03T15:25:33.527819"
"2018-07-03T15:25:33.528925","emg","0","12","8","-2","0","2","-1","-4","2018-07-03T15:25:33.528169"
"2018-07-03T15:25:33.534633","emg","14","-1","-8","-2","-3","-11","0","-6","2018-07-03T15:25:33.533597"
"2018-07-03T15:25:33.534945","emg","3","5","11","3","0","4","1","0","2018-07-03T15:25:33.534129"
"2018-07-03T15:25:33.542817","acc","-1230","518","31","gyro","-700","-1439","-22","quat","12063","946","10622","3029","2018-07-03T15:25:33.541796"
"2018-07-03T15:25:33.543726","emg","-3","-34","-17","-3","0","4","-1","1","2018-07-03T15:25:33.543005"
"2018-07-03T15:25:33.544031","emg","-78","9","3","-2","-2","0","-7","-2","2018-07-03T15:25:33.543356"
"2018-07-03T15:25:33.557018","emg","18","11","-2","0","-1","-3","4","-2","2018-07-03T15:25:33.555959"
"2018-07-03T15:25:33.557336","emg","-5","5","-3","-3","0","0","-4","-9","2018-07-03T15:25:33.556493"
"2018-07-03T15:25:33.565680","acc","-1213","430","161","gyro","-774","-2018","-6","quat","12300","910","10330","3096","2018-07-03T15:25:33.564482"
"2018-07-03T15:25:33.566712","emg","-11","-2","5","1","2","0","0","-1","2018-07-03T15:25:33.565887"
"2018-07-03T15:25:33.567031","emg","-5","6","7","2","4","4","-2","0","2018-07-03T15:25:33.566290"
"2018-07-03T15:25:33.572053","emg","3","-11","-5","-1","-7","-6","-4","-3","2018-07-03T15:25:33.570932"
"2018-07-03T15:25:33.572363","emg","10","-9","1","2","-1","3","15","1","2018-07-03T15:25:33.571534"
"2018-07-03T15:25:33.588051","acc","-1566","307","261","gyro","-773","-2787","-336","quat","12625","859","9932","3105","2018-07-03T15:25:33.586736"
"2018-07-03T15:25:33.589055","emg","-7","17","-2","-1","-6","-2","-8","-3","2018-07-03T15:25:33.588116"
"2018-07-03T15:25:33.589535","emg","-4","-14","-3","-4","-4","1","2","6","2018-07-03T15:25:33.588631"
"2018-07-03T15:25:33.595493","emg","11","9","2","1","3","-1","2","-3","2018-07-03T15:25:33.594285"
"2018-07-03T15:25:33.595915","emg","-7","-47","-7","-5","-2","-3","-5","-4","2018-07-03T15:25:33.594831"
"2018-07-03T15:25:33.610420","acc","-1359","365","390","gyro","-946","-3652","-511","quat","13034","795","9396","3099","2018-07-03T15:25:33.609344"
"2018-07-03T15:25:33.611539","emg","7","-17","-1","-2","-2","1","-3","2","2018-07-03T15:25:33.610801"
"2018-07-03T15:25:33.611884","emg","17","19","7","-2","-1","0","-1","8","2018-07-03T15:25:33.611125"
"2018-07-03T15:25:33.616400","emg","-10","1","-6","-1","-3","-4","0","-7","2018-07-03T15:25:33.615548"
"2018-07-03T15:25:33.616799","emg","3","22","1","-4","-2","0","-2","0","2018-07-03T15:25:33.615920"
"2018-07-03T15:25:33.625486","acc","-1218","420","472","gyro","-1035","-4225","-352","quat","13471","754","8756","3114","2018-07-03T15:25:33.624358"
"2018-07-03T15:25:33.626603","emg","5","-15","-4","-1","3","1","0","0","2018-07-03T15:25:33.625861"
"2018-07-03T15:25:33.626949","emg","1","-11","-2","3","1","1","-2","-2","2018-07-03T15:25:33.626185"
"2018-07-03T15:25:33.631894","emg","10","17","-6","-3","0","-2","0","-5","2018-07-03T15:25:33.630842"
"2018-07-03T15:25:33.632231","emg","-20","-11","3","-4","0","-1","-3","-1","2018-07-03T15:25:33.631323"
"2018-07-03T15:25:33.647718","acc","-1411","324","648","gyro","-1119","-4696","-403","quat","13921","708","8024","3117","2018-07-03T15:25:33.646611"
"2018-07-03T15:25:33.648852","emg","19","7","5","10","5","5","1","3","2018-07-03T15:25:33.648080"
"2018-07-03T15:25:33.649202","emg","4","14","-2","-1","-8","-3","-3","0","2018-07-03T15:25:33.648406"
"2018-07-03T15:25:33.654560","emg","-9","-45","-12","1","3","-1","-2","-6","2018-07-03T15:25:33.653485"
"2018-07-03T15:25:33.654894","emg","-46","9","-8","3","-5","-2","-1","1","2018-07-03T15:25:33.653980"
"2018-07-03T15:25:33.670749","acc","-1352","336","871","gyro","-1065","-5117","-545","quat","14371","670","7207","3082","2018-07-03T15:25:33.669532"
"2018-07-03T15:25:33.672032","emg","45","75","26","-9","-1","-2","-1","1","2018-07-03T15:25:33.671181"
"2018-07-03T15:25:33.672433","emg","-13","-71","-13","3","3","5","3","-1","2018-07-03T15:25:33.671552"
"2018-07-03T15:25:33.676363","emg","-31","-39","-9","-8","-3","-4","-8","-7","2018-07-03T15:25:33.675496"
"2018-07-03T15:25:33.676772","emg","-13","-2","7","8","2","1","1","-5","2018-07-03T15:25:33.675883"
"2018-07-03T15:25:33.693855","acc","-1030","170","1039","gyro","-1019","-5228","-493","quat","14781","643","6346","3040","2018-07-03T15:25:33.692630"
"2018-07-03T15:25:33.695159","emg","-5","39","14","-9","-5","-2","-1","-1","2018-07-03T15:25:33.694294"
"2018-07-03T15:25:33.695709","emg","13","42","-12","-5","-5","-2","-3","2","2018-07-03T15:25:33.694676"
"2018-07-03T15:25:33.697074","emg","13","-13","9","0","0","-2","2","3","2018-07-03T15:25:33.696202"
"2018-07-03T15:25:33.697479","emg","17","44","22","1","4","1","1","4","2018-07-03T15:25:33.696561"
"2018-07-03T15:25:33.707625","acc","-828","-58","1170","gyro","-991","-4989","-340","quat","15123","617","5500","3012","2018-07-03T15:25:33.706532"
"2018-07-03T15:25:33.708938","emg","-16","-66","-23","8","-1","1","0","-4","2018-07-03T15:25:33.708054"
"2018-07-03T15:25:33.709288","emg","1","-7","12","-10","-5","-1","-3","-1","2018-07-03T15:25:33.708423"
"2018-07-03T15:25:33.714610","emg","-6","7","-15","-12","-12","-5","-4","-1","2018-07-03T15:25:33.713563"
"2018-07-03T15:25:33.714946","emg","20","3","19","11","9","-1","7","4","2018-07-03T15:25:33.714051"
"2018-07-03T15:25:33.722611","acc","-1027","-16","1538","gyro","-505","-4801","-320","quat","15404","663","4687","2951","2018-07-03T15:25:33.721523"
"2018-07-03T15:25:33.723735","emg","13","15","-12","7","3","2","1","3","2018-07-03T15:25:33.722997"
"2018-07-03T15:25:33.724084","emg","-14","18","-1","1","3","1","-1","-7","2018-07-03T15:25:33.723323"
"2018-07-03T15:25:33.736902","emg","-9","-39","-2","-5","-2","-3","-1","-1","2018-07-03T15:25:33.735815"
"2018-07-03T15:25:33.737241","emg","13","-28","-5","-8","-9","-4","-5","-3","2018-07-03T15:25:33.736289"
"2018-07-03T15:25:33.745475","acc","-1200","256","1793","gyro","-120","-4863","-250","quat","15639","782","3868","2874","2018-07-03T15:25:33.744310"
"2018-07-03T15:25:33.746586","emg","-5","13","14","7","-1","0","-1","-2","2018-07-03T15:25:33.745854"
"2018-07-03T15:25:33.746940","emg","-6","23","-10","-20","0","-2","-3","1","2018-07-03T15:25:33.746175"
"2018-07-03T15:25:33.751423","emg","7","-8","-12","7","-3","-3","0","0","2018-07-03T15:25:33.750613"
"2018-07-03T15:25:33.751780","emg","-19","30","-16","-4","-3","-2","-3","0","2018-07-03T15:25:33.750972"
"2018-07-03T15:25:33.767677","acc","-976","287","1879","gyro","-277","-4850","-367","quat","15834","868","3037","2777","2018-07-03T15:25:33.766590"
"2018-07-03T15:25:33.768829","emg","-20","-58","-45","19","-3","0","1","-4","2018-07-03T15:25:33.768057"
"2018-07-03T15:25:33.769182","emg","11","36","34","-7","0","0","-1","0","2018-07-03T15:25:33.768382"
"2018-07-03T15:25:33.774573","emg","6","39","35","-12","0","-1","1","-4","2018-07-03T15:25:33.773514"
"2018-07-03T15:25:33.775001","emg","10","-20","-28","-13","-8","-3","-2","2","2018-07-03T15:25:33.774004"
"2018-07-03T15:25:33.783124","acc","-833","373","1853","gyro","-471","-4773","-650","quat","15993","909","2210","2631","2018-07-03T15:25:33.781986"
"2018-07-03T15:25:33.784223","emg","-9","-21","23","-3","-20","1","-1","-1","2018-07-03T15:25:33.783338"
"2018-07-03T15:25:33.784572","emg","-5","3","-32","8","8","-2","-1","3","2018-07-03T15:25:33.783740"
"2018-07-03T15:25:33.797372","emg","5","35","32","7","4","2","1","-2","2018-07-03T15:25:33.796182"
"2018-07-03T15:25:33.797736","emg","11","-9","20","8","4","1","-1","3","2018-07-03T15:25:33.796831"
"2018-07-03T15:25:33.805617","acc","-696","473","1950","gyro","-660","-4830","-573","quat","16108","921","1363","2495","2018-07-03T15:25:33.804403"
"2018-07-03T15:25:33.807118","emg","-20","-8","-9","-15","-4","-5","-1","-5","2018-07-03T15:25:33.806078"
"2018-07-03T15:25:33.807468","emg","19","-13","-16","5","0","0","2","2","2018-07-03T15:25:33.806652"
"2018-07-03T15:25:33.811320","emg","8","-4","-11","5","2","2","0","10","2018-07-03T15:25:33.810577"
"2018-07-03T15:25:33.811628","emg","-37","29","-7","-3","-4","-1","-5","-20","2018-07-03T15:25:33.810936"
"2018-07-03T15:25:33.827871","acc","-353","434","2108","gyro","-870","-4813","-342","quat","16175","896","503","2396","2018-07-03T15:25:33.826739"
"2018-07-03T15:25:33.828966","emg","-11","-53","2","-20","6","-3","-1","-1","2018-07-03T15:25:33.828100"
"2018-07-03T15:25:33.829311","emg","30","4","6","2","-8","-2","0","-3","2018-07-03T15:25:33.828501"
"2018-07-03T15:25:33.834742","emg","29","-5","-21","-15","-6","-4","2","0","2018-07-03T15:25:33.833618"
"2018-07-03T15:25:33.835100","emg","3","0","2","17","17","4","1","7","2018-07-03T15:25:33.834197"
"2018-07-03T15:25:33.843068","acc","58","121","2121","gyro","-927","-4530","-389","quat","16198","845","-315","2285","2018-07-03T15:25:33.841935"
"2018-07-03T15:25:33.844129","emg","-9","-3","-10","3","8","1","0","-1","2018-07-03T15:25:33.843308"
"2018-07-03T15:25:33.844473","emg","-25","17","26","-16","-1","-2","-2","-5","2018-07-03T15:25:33.843710"
"2018-07-03T15:25:33.857392","emg","-38","-11","-11","9","-10","-5","-2","0","2018-07-03T15:25:33.856120"
"2018-07-03T15:25:33.857781","emg","33","11","7","0","-4","-1","-3","2","2018-07-03T15:25:33.856742"
"2018-07-03T15:25:33.865313","acc","186","343","2082","gyro","-325","-4401","-590","quat","16182","902","-1091","2136","2018-07-03T15:25:33.864093"
"2018-07-03T15:25:33.866415","emg","0","5","1","0","-2","0","1","0","2018-07-03T15:25:33.865571"
"2018-07-03T15:25:33.866766","emg","9","-4","-20","11","6","-2","-4","0","2018-07-03T15:25:33.865989"
"2018-07-03T15:25:33.871527","emg","13","5","19","-4","1","0","0","5","2018-07-03T15:25:33.870635"
"2018-07-03T15:25:33.871872","emg","56","-13","-21","-18","-15","-6","0","7","2018-07-03T15:25:33.871105"
"2018-07-03T15:25:33.887888","acc","310","618","1978","gyro","-487","-4230","-341","quat","16127","928","-1838","2025","2018-07-03T15:25:33.886746"
"2018-07-03T15:25:33.888989","emg","24","26","-24","8","8","0","-9","-3","2018-07-03T15:25:33.888111"
"2018-07-03T15:25:33.889345","emg","-38","-97","5","7","5","4","18","-16","2018-07-03T15:25:33.888502"
"2018-07-03T15:25:33.894709","emg","1","-9","0","-21","-4","-3","-17","-1","2018-07-03T15:25:33.893589"
"2018-07-03T15:25:33.895071","emg","-3","-1","-6","11","-30","-8","11","11","2018-07-03T15:25:33.894179"
"2018-07-03T15:25:33.902723","acc","756","300","2054","gyro","-813","-4050","-115","quat","16040","880","-2566","1945","2018-07-03T15:25:33.901580"
"2018-07-03T15:25:33.903789","emg","12","54","47","-25","9","-2","-11","-17","2018-07-03T15:25:33.902935"
"2018-07-03T15:25:33.904137","emg","25","34","-2","15","-38","2","-15","26","2018-07-03T15:25:33.903347"
"2018-07-03T15:25:33.917279","emg","-2","11","1","18","49","11","21","17","2018-07-03T15:25:33.916123"
"2018-07-03T15:25:33.917643","emg","8","-43","-13","-8","-15","9","-12","-31","2018-07-03T15:25:33.916738"
"2018-07-03T15:25:33.925729","acc","1359","-130","2036","gyro","-714","-3712","-102","quat","15929","831","-3238","1872","2018-07-03T15:25:33.924547"
"2018-07-03T15:25:33.926767","emg","31","-8","-7","-22","1","-22","2","-5","2018-07-03T15:25:33.925940"
"2018-07-03T15:25:33.927112","emg","-29","-30","-9","52","1","-1","-2","-19","2018-07-03T15:25:33.926344"
"2018-07-03T15:25:33.932146","emg","-10","-17","36","-14","-9","3","1","-15","2018-07-03T15:25:33.931035"
"2018-07-03T15:25:33.932513","emg","0","-11","-16","3","14","3","3","29","2018-07-03T15:25:33.931614"
"2018-07-03T15:25:33.947947","acc","1859","-157","2106","gyro","-117","-3054","-277","quat","15815","877","-3783","1792","2018-07-03T15:25:33.946789"
"2018-07-03T15:25:33.949013","emg","-26","-33","-4","-25","2","7","-9","-3","2018-07-03T15:25:33.948176"
"2018-07-03T15:25:33.949365","emg","10","5","-5","-14","-2","-5","-5","-1","2018-07-03T15:25:33.948574"
"2018-07-03T15:25:33.954730","emg","5","4","12","11","-9","-4","-1","0","2018-07-03T15:25:33.953606"
"2018-07-03T15:25:33.955091","emg","18","47","-24","-12","16","-1","5","-8","2018-07-03T15:25:33.954191"
"2018-07-03T15:25:33.962887","acc","1812","439","1932","gyro","79","-2384","-231","quat","15712","955","-4202","1731","2018-07-03T15:25:33.961740"
"2018-07-03T15:25:33.963940","emg","-70","-38","10","9","-3","-1","-1","3","2018-07-03T15:25:33.963110"
"2018-07-03T15:25:33.964286","emg","24","30","-6","-6","7","0","2","9","2018-07-03T15:25:33.963515"
"2018-07-03T15:25:33.976323","emg","-24","43","3","-1","-12","-3","-6","-9","2018-07-03T15:25:33.975517"
"2018-07-03T15:25:33.976658","emg","-15","20","31","-7","2","-1","-1","-1","2018-07-03T15:25:33.975932"
"2018-07-03T15:25:33.985442","acc","1501","350","1896","gyro","-609","-1971","-65","quat","15623","897","-4554","1669","2018-07-03T15:25:33.984368"
"2018-07-03T15:25:33.986413","emg","6","-17","-12","15","-16","2","14","7","2018-07-03T15:25:33.985662"
"2018-07-03T15:25:33.986717","emg","-9","21","3","-11","-5","-1","-21","-10","2018-07-03T15:25:33.986024"
"2018-07-03T15:25:33.991862","emg","-8","15","-8","-1","1","-7","3","7","2018-07-03T15:25:33.990843"
"2018-07-03T15:25:33.992179","emg","-48","-19","-17","2","-2","-16","-2","-24","2018-07-03T15:25:33.991373"
"2018-07-03T15:25:34.008163","acc","1558","-9","1563","gyro","-1001","-1709","-50","quat","15543","759","-4871","1594","2018-07-03T15:25:34.007052"
"2018-07-03T15:25:34.009893","emg","10","34","8","7","-3","16","9","30","2018-07-03T15:25:34.008990"
"2018-07-03T15:25:34.010213","emg","-5","4","10","-9","13","79","21","35","2018-07-03T15:25:34.009477"
"2018-07-03T15:25:34.014493","emg","-3","28","-18","-3","-18","-78","-22","-11","2018-07-03T15:25:34.013540"
"2018-07-03T15:25:34.014818","emg","7","0","3","7","5","-21","-19","48","2018-07-03T15:25:34.014056"
"2018-07-03T15:25:34.022969","acc","1716","-239","2067","gyro","-505","-1178","-19","quat","15478","670","-5095","1563","2018-07-03T15:25:34.021940"
"2018-07-03T15:25:34.024005","emg","7","27","-4","2","-6","14","-1","-18","2018-07-03T15:25:34.023310"
"2018-07-03T15:25:34.024313","emg","1","5","7","-8","-3","7","-27","-7","2018-07-03T15:25:34.023635"
"2018-07-03T15:25:34.037053","emg","-13","-12","-15","-1","-9","64","56","-3","2018-07-03T15:25:34.035990"
"2018-07-03T15:25:34.037368","emg","3","14","5","-3","1","-21","9","-7","2018-07-03T15:25:34.036532"
"2018-07-03T15:25:34.045373","acc","1941","-665","2603","gyro","311","-184","-16","quat","15464","659","-5128","1598","2018-07-03T15:25:34.044330"
"2018-07-03T15:25:34.046310","emg","-6","-27","-3","6","6","-21","1","13","2018-07-03T15:25:34.045564"
"2018-07-03T15:25:34.046635","emg","-1","-27","3","0","7","-20","3","2","2018-07-03T15:25:34.045910"
"2018-07-03T15:25:34.051704","emg","5","5","-10","2","6","-1","-34","-7","2018-07-03T15:25:34.050700"
"2018-07-03T15:25:34.052011","emg","-2","-51","7","-2","2","0","11","16","2018-07-03T15:25:34.051220"
"2018-07-03T15:25:34.067505","acc","1449","203","2284","gyro","1148","649","-725","quat","15508","888","-4976","1543","2018-07-03T15:25:34.066455"
"2018-07-03T15:25:34.068471","emg","12","-31","-4","-1","0","6","-12","-23","2018-07-03T15:25:34.067686"
"2018-07-03T15:25:34.068808","emg","2","21","-4","-4","-4","-25","2","5","2018-07-03T15:25:34.068035"
"2018-07-03T15:25:34.073821","emg","9","-14","-8","-1","-2","-5","-18","-17","2018-07-03T15:25:34.073017"
"2018-07-03T15:25:34.074148","emg","1","24","9","1","4","29","9","-13","2018-07-03T15:25:34.073354"
"2018-07-03T15:25:34.083029","acc","728","1304","1915","gyro","-226","647","-362","quat","15566","964","-4809","1441","2018-07-03T15:25:34.082009"
"2018-07-03T15:25:34.083939","emg","-36","-87","-13","2","-6","-16","-6","18","2018-07-03T15:25:34.083209"
"2018-07-03T15:25:34.084244","emg","19","-8","-1","-5","-4","3","10","-18","2018-07-03T15:25:34.083553"
"2018-07-03T15:25:34.097121","emg","-2","11","3","0","5","1","-6","0","2018-07-03T15:25:34.096076"
"2018-07-03T15:25:34.097440","emg","-8","24","-4","-2","-2","3","-7","5","2018-07-03T15:25:34.096657"
"2018-07-03T15:25:34.105431","acc","788","509","1462","gyro","-1331","428","138","quat","15603","764","-4738","1386","2018-07-03T15:25:34.104246"
"2018-07-03T15:25:34.106488","emg","14","113","18","6","0","9","7","-7","2018-07-03T15:25:34.105661"
"2018-07-03T15:25:34.106843","emg","-29","-28","-13","-12","-2","-24","-5","19","2018-07-03T15:25:34.106068"
"2018-07-03T15:25:34.119490","emg","6","-3","0","0","4","8","5","-4","2018-07-03T15:25:34.118363"
"2018-07-03T15:25:34.119852","emg","-5","-24","-3","-2","-1","2","5","-17","2018-07-03T15:25:34.118956"
"2018-07-03T15:25:34.127879","acc","996","-632","1447","gyro","-1404","294","315","quat","15621","445","-4719","1387","2018-07-03T15:25:34.126714"
"2018-07-03T15:25:34.128994","emg","24","45","3","1","3","-3","-22","46","2018-07-03T15:25:34.128138"
"2018-07-03T15:25:34.129345","emg","0","-18","-18","-1","6","-5","14","-77","2018-07-03T15:25:34.128544"
"2018-07-03T15:25:34.134768","emg","-7","-29","-6","-4","-1","-4","6","0","2018-07-03T15:25:34.133636"
"2018-07-03T15:25:34.135125","emg","5","9","22","0","-6","3","-2","2","2018-07-03T15:25:34.134219"
"2018-07-03T15:25:34.142881","acc","1046","-787","1339","gyro","-284","158","231","quat","15621","312","-4716","1434","2018-07-03T15:25:34.141799"
"2018-07-03T15:25:34.143888","emg","-1","-26","-21","3","1","4","-7","-13","2018-07-03T15:25:34.143125"
"2018-07-03T15:25:34.144193","emg","-15","41","18","-3","-1","-8","-6","7","2018-07-03T15:25:34.143495"
"2018-07-03T15:25:34.157319","emg","2","-79","-21","6","1","6","8","13","2018-07-03T15:25:34.156131"
"2018-07-03T15:25:34.157681","emg","-2","-35","-7","-1","-4","-1","-3","-12","2018-07-03T15:25:34.156770"
"2018-07-03T15:25:34.165516","acc","1084","-277","1363","gyro","919","83","159","quat","15614","435","-4704","1516","2018-07-03T15:25:34.164338"
"2018-07-03T15:25:34.166658","emg","20","-32","3","-3","-5","-4","13","-7","2018-07-03T15:25:34.165813"
"2018-07-03T15:25:34.167010","emg","1","-43","3","-2","-5","-11","-9","15","2018-07-03T15:25:34.166233"
"2018-07-03T15:25:34.171878","emg","-15","29","3","-2","-1","-1","0","-12","2018-07-03T15:25:34.170855"
"2018-07-03T15:25:34.172191","emg","-1","69","-2","-1","3","38","-7","10","2018-07-03T15:25:34.171385"
"2018-07-03T15:25:34.187863","acc","1108","146","1345","gyro","870","38","175","quat","15604","587","-4699","1587","2018-07-03T15:25:34.186718"
"2018-07-03T15:25:34.188944","emg","-20","71","-7","-4","-5","-67","8","-3","2018-07-03T15:25:34.188086"
"2018-07-03T15:25:34.189316","emg","6","70","1","-2","-2","23","10","4","2018-07-03T15:25:34.188490"
"2018-07-03T15:25:34.193952","emg","-5","75","3","-3","-1","-6","11","35","2018-07-03T15:25:34.193158"
"2018-07-03T15:25:34.194254","emg","47","1","-1","-1","1","-8","-47","-1","2018-07-03T15:25:34.193568"
"2018-07-03T15:25:34.202929","acc","1144","246","1413","gyro","166","11","227","quat","15595","626","-4709","1627","2018-07-03T15:25:34.201723"
"2018-07-03T15:25:34.204213","emg","-1","21","-1","-2","1","16","13","4","2018-07-03T15:25:34.203359"
"2018-07-03T15:25:34.204665","emg","-2","-39","-2","-3","-5","-7","5","-5","2018-07-03T15:25:34.203730"
"2018-07-03T15:25:34.217060","emg","14","-19","1","2","0","0","-14","4","2018-07-03T15:25:34.216009"
"2018-07-03T15:25:34.217378","emg","-21","-27","-4","-2","-1","-5","7","5","2018-07-03T15:25:34.216544"
"2018-07-03T15:25:34.225741","acc","1151","155","1552","gyro","-293","43","231","quat","15593","577","-4716","1648","2018-07-03T15:25:34.224547"
"2018-07-03T15:25:34.226876","emg","5","-37","2","0","1","9","-3","-17","2018-07-03T15:25:34.225981"
"2018-07-03T15:25:34.227230","emg","4","-15","5","0","1","-15","-2","19","2018-07-03T15:25:34.226392"
"2018-07-03T15:25:34.239378","emg","0","-13","-1","3","0","8","-1","-11","2018-07-03T15:25:34.238321"
"2018-07-03T15:25:34.239736","emg","-9","-18","-4","-2","0","-5","2","-11","2018-07-03T15:25:34.238834"
"2018-07-03T15:25:34.247810","acc","1153","40","1620","gyro","-423","94","91","quat","15597","503","-4714","1641","2018-07-03T15:25:34.246665"
"2018-07-03T15:25:34.248905","emg","21","-11","2","-2","-1","7","3","4","2018-07-03T15:25:34.248036"
"2018-07-03T15:25:34.249256","emg","-9","2","-2","0","0","3","-2","3","2018-07-03T15:25:34.248435"
"2018-07-03T15:25:34.254683","emg","2","-20","-5","-1","-3","-13","-1","-5","2018-07-03T15:25:34.253563"
"2018-07-03T15:25:34.255039","emg","-11","17","0","0","0","11","7","-15","2018-07-03T15:25:34.254149"
"2018-07-03T15:25:34.262291","acc","1127","56","1639","gyro","-276","140","-56","quat","15606","463","-4697","1616","2018-07-03T15:25:34.261150"
"2018-07-03T15:25:34.270078","emg","3","-44","-1","0","0","13","-2","5","2018-07-03T15:25:34.268866"
"2018-07-03T15:25:34.270453","emg","5","9","-2","0","1","-4","-3","0","2018-07-03T15:25:34.269559"
"2018-07-03T15:25:34.277045","emg","16","9","2","-1","0","-27","-1","-12","2018-07-03T15:25:34.275824"
"2018-07-03T15:25:34.277463","emg","-4","-5","-2","-1","0","-13","0","0","2018-07-03T15:25:34.276345"
"2018-07-03T15:25:34.285495","acc","1080","175","1609","gyro","-130","96","-108","quat","15613","461","-4682","1587","2018-07-03T15:25:34.284244"
"2018-07-03T15:25:34.286828","emg","-2","14","2","1","0","13","0","22","2018-07-03T15:25:34.285941"
"2018-07-03T15:25:34.287228","emg","0","-10","1","0","0","8","6","-1","2018-07-03T15:25:34.286335"
"2018-07-03T15:25:34.299397","emg","-2","1","0","-2","2","0","-4","4","2018-07-03T15:25:34.298235"
"2018-07-03T15:25:34.299786","emg","-36","-8","-4","-1","-5","-3","4","-4","2018-07-03T15:25:34.298758"
"2018-07-03T15:25:34.308112","acc","1092","200","1553","gyro","-99","20","-99","quat","15615","469","-4684","1559","2018-07-03T15:25:34.306730"
"2018-07-03T15:25:34.309631","emg","-2","13","0","-2","-1","6","-1","-15","2018-07-03T15:25:34.308575"
"2018-07-03T15:25:34.310039","emg","1","-13","-2","0","0","-9","0","0","2018-07-03T15:25:34.309078"
"2018-07-03T15:25:34.314117","emg","1","12","0","0","-1","7","0","0","2018-07-03T15:25:34.313185"
"2018-07-03T15:25:34.314535","emg","-6","-23","-3","-2","-2","-4","-1","13","2018-07-03T15:25:34.313607"
"2018-07-03T15:25:34.321477","acc","1149","72","1560","gyro","-177","-10","-73","quat","15614","450","-4696","1535","2018-07-03T15:25:34.320736"
"2018-07-03T15:25:34.329375","emg","-1","3","2","-1","-2","1","-5","-10","2018-07-03T15:25:34.328289"
"2018-07-03T15:25:34.329720","emg","-4","5","-1","-1","-1","-14","-6","-2","2018-07-03T15:25:34.328808"
"2018-07-03T15:25:34.337056","emg","-16","0","-3","-1","1","8","11","3","2018-07-03T15:25:34.335948"
