"2018-07-03T15:36:54.972644","acc","-943","-17","987","gyro","1053","3042","908","quat","10678","-3713","7005","9567","2018-07-03T15:36:54.971309"
"2018-07-03T15:36:54.974004","emg","5","-8","16","-3","1","-8","-6","7","2018-07-03T15:36:54.973087"
"2018-07-03T15:36:54.974405","emg","6","3","-1","4","3","5","5","13","2018-07-03T15:36:54.973521"
"2018-07-03T15:36:54.979062","emg","-7","-3","-26","-5","2","-5","-5","-5","2018-07-03T15:36:54.977896"
"2018-07-03T15:36:54.979453","emg","-24","-9","0","-2","-2","7","4","-16","2018-07-03T15:36:54.978412"
"2018-07-03T15:36:54.987350","acc","-965","70","831","gyro","1015","2565","552","quat","10465","-3819","7422","9446","2018-07-03T15:36:54.986147"
"2018-07-03T15:36:54.988676","emg","52","4","-11","-6","-5","9","1","27","2018-07-03T15:36:54.987790"
"2018-07-03T15:36:54.989078","emg","-1","-1","9","4","1","-26","-5","26","2018-07-03T15:36:54.988159"
"2018-07-03T15:36:54.993529","emg","-34","-4","23","-4","-4","5","-6","-67","2018-07-03T15:36:54.992661"
"2018-07-03T15:36:54.993888","emg","12","12","9","1","-2","9","4","1","2018-07-03T15:36:54.993072"
"2018-07-03T15:36:55.009808","acc","-900","166","727","gyro","639","2212","370","quat","10274","-3942","7748","9343","2018-07-03T15:36:55.008752"
"2018-07-03T15:36:55.011142","emg","-33","4","13","-1","-2","-12","-5","-4","2018-07-03T15:36:55.010342"
"2018-07-03T15:36:55.011559","emg","5","7","57","-13","1","5","-3","9","2018-07-03T15:36:55.010709"
"2018-07-03T15:36:55.016612","emg","-17","-16","-112","16","9","-1","2","0","2018-07-03T15:36:55.015555"
"2018-07-03T15:36:55.016965","emg","-2","0","5","-6","-2","9","7","0","2018-07-03T15:36:55.016120"
"2018-07-03T15:36:55.031885","acc","-787","218","706","gyro","487","1835","346","quat","10105","-4041","8011","9263","2018-07-03T15:36:55.030889"
"2018-07-03T15:36:55.032861","emg","10","-8","41","5","-3","-11","-8","7","2018-07-03T15:36:55.032084"
"2018-07-03T15:36:55.033164","emg","4","25","-24","-6","2","3","2","-1","2018-07-03T15:36:55.032444"
"2018-07-03T15:36:55.038616","emg","-25","-20","30","-7","-7","-4","-3","8","2018-07-03T15:36:55.037581"
"2018-07-03T15:36:55.038926","emg","10","0","12","-6","6","5","3","-11","2018-07-03T15:36:55.038124"
"2018-07-03T15:36:55.046942","acc","-787","237","615","gyro","373","1620","361","quat","9944","-4129","8237","9199","2018-07-03T15:36:55.045919"
"2018-07-03T15:36:55.047879","emg","9","3","-26","1","-4","-12","-1","3","2018-07-03T15:36:55.047142"
"2018-07-03T15:36:55.048197","emg","14","-5","-26","11","6","4","-5","-4","2018-07-03T15:36:55.047499"
"2018-07-03T15:36:55.054062","emg","-8","10","5","-6","-6","24","3","12","2018-07-03T15:36:55.053042"
"2018-07-03T15:36:55.054371","emg","-15","4","-11","8","-1","-5","0","-8","2018-07-03T15:36:55.053577"
"2018-07-03T15:36:55.069347","acc","-950","264","535","gyro","280","1453","360","quat","9796","-4207","8425","9152","2018-07-03T15:36:55.068263"
"2018-07-03T15:36:55.070194","emg","-19","4","28","-1","0","-4","-3","3","2018-07-03T15:36:55.069480"
"2018-07-03T15:36:55.070606","emg","-11","-5","-15","1","-1","-6","2","12","2018-07-03T15:36:55.069827"
"2018-07-03T15:36:55.075886","emg","9","-3","6","-2","-1","-7","-5","-27","2018-07-03T15:36:55.074985"
"2018-07-03T15:36:55.076200","emg","5","-1","3","-3","-1","1","-2","-7","2018-07-03T15:36:55.075419"
"2018-07-03T15:36:55.092091","acc","-1077","339","448","gyro","180","1289","310","quat","9656","-4284","8590","9112","2018-07-03T15:36:55.091141"
"2018-07-03T15:36:55.092992","emg","-19","14","2","5","1","-6","-1","-8","2018-07-03T15:36:55.092278"
"2018-07-03T15:36:55.093296","emg","-12","-30","-21","-12","-6","-1","0","7","2018-07-03T15:36:55.092566"
"2018-07-03T15:36:55.098595","emg","8","1","32","12","4","-1","0","12","2018-07-03T15:36:55.097645"
"2018-07-03T15:36:55.098905","emg","18","-14","-45","5","0","0","-1","-1","2018-07-03T15:36:55.098119"
"2018-07-03T15:36:55.106688","acc","-1344","495","470","gyro","336","1052","123","quat","9559","-4334","8740","9049","2018-07-03T15:36:55.105791"
"2018-07-03T15:36:55.107617","emg","-9","-6","-30","-7","0","-11","-1","-3","2018-07-03T15:36:55.106983"
"2018-07-03T15:36:55.107884","emg","10","18","20","0","-5","2","-2","0","2018-07-03T15:36:55.107353"
"2018-07-03T15:36:55.113279","emg","1","-3","19","-15","-5","-4","-2","-1","2018-07-03T15:36:55.112440"
"2018-07-03T15:36:55.113586","emg","-8","5","0","15","-5","-7","-2","-8","2018-07-03T15:36:55.112862"
"2018-07-03T15:36:55.129564","acc","-1344","493","316","gyro","243","755","-81","quat","9499","-4388","8847","8981","2018-07-03T15:36:55.128383"
"2018-07-03T15:36:55.130635","emg","22","9","-10","-4","2","6","0","16","2018-07-03T15:36:55.129801"
"2018-07-03T15:36:55.130987","emg","-7","-22","-10","-1","-4","0","-2","-2","2018-07-03T15:36:55.130211"
"2018-07-03T15:36:55.135776","emg","1","11","21","-8","0","-9","-2","-3","2018-07-03T15:36:55.134996"
"2018-07-03T15:36:55.136081","emg","-13","10","22","4","-2","7","2","2","2018-07-03T15:36:55.135400"
"2018-07-03T15:36:55.152170","acc","-1408","530","325","gyro","160","578","-138","quat","9457","-4437","8925","8924","2018-07-03T15:36:55.151155"
"2018-07-03T15:36:55.153101","emg","15","-13","-13","6","2","3","-1","-2","2018-07-03T15:36:55.152353"
"2018-07-03T15:36:55.153400","emg","6","8","-14","-2","-5","-3","1","-1","2018-07-03T15:36:55.152731"
"2018-07-03T15:36:55.167633","emg","-5","3","23","-6","-10","-9","-3","-1","2018-07-03T15:36:55.166577"
"2018-07-03T15:36:55.167947","emg","-5","-4","-38","7","16","9","2","7","2018-07-03T15:36:55.167120"
"2018-07-03T15:36:55.168979","acc","-1663","574","330","gyro","139","436","-145","quat","9427","-4479","8987","8873","2018-07-03T15:36:55.168253"
"2018-07-03T15:36:55.170004","emg","0","7","21","10","2","2","1","3","2018-07-03T15:36:55.169305"
"2018-07-03T15:36:55.170306","emg","3","-4","-12","27","3","-2","-1","-3","2018-07-03T15:36:55.169638"
"2018-07-03T15:36:55.181131","emg","-5","-3","-27","-26","-6","-4","-4","0","2018-07-03T15:36:55.180101"
"2018-07-03T15:36:55.181455","emg","4","1","18","-11","-9","-12","-3","0","2018-07-03T15:36:55.180662"
"2018-07-03T15:36:55.190164","acc","-1545","455","358","gyro","95","346","-173","quat","9413","-4521","9026","8827","2018-07-03T15:36:55.189043"
"2018-07-03T15:36:55.191252","emg","0","-1","60","-6","1","2","-2","-11","2018-07-03T15:36:55.190394"
"2018-07-03T15:36:55.191595","emg","5","1","-25","5","1","4","0","9","2018-07-03T15:36:55.190816"
"2018-07-03T15:36:55.195846","emg","-8","-8","-44","4","0","0","-1","3","2018-07-03T15:36:55.195061"
"2018-07-03T15:36:55.196146","emg","23","7","5","1","1","-18","-2","-9","2018-07-03T15:36:55.195461"
"2018-07-03T15:36:55.212931","acc","-1691","323","334","gyro","109","328","-240","quat","9412","-4578","9058","8765","2018-07-03T15:36:55.211674"
"2018-07-03T15:36:55.215401","emg","-8","-11","13","-5","-2","-2","1","13","2018-07-03T15:36:55.214146"
"2018-07-03T15:36:55.215784","emg","-28","-2","5","-7","-3","11","-2","0","2018-07-03T15:36:55.214808"
"2018-07-03T15:36:55.219251","emg","-4","4","23","2","0","1","0","-7","2018-07-03T15:36:55.218053"
"2018-07-03T15:36:55.219642","emg","2","0","22","-6","1","10","-1","17","2018-07-03T15:36:55.218672"
"2018-07-03T15:36:55.226869","acc","-1818","418","319","gyro","232","348","-244","quat","9411","-4622","9107","8691","2018-07-03T15:36:55.225880"
"2018-07-03T15:36:55.227864","emg","1","-1","-47","17","1","-8","-3","-44","2018-07-03T15:36:55.227124"
"2018-07-03T15:36:55.228212","emg","36","-6","-8","-18","-8","-11","-2","1","2018-07-03T15:36:55.227466"
"2018-07-03T15:36:55.233353","emg","-13","1","-5","5","-5","-2","-2","-3","2018-07-03T15:36:55.232520"
"2018-07-03T15:36:55.233652","emg","3","-5","4","-1","3","3","0","3","2018-07-03T15:36:55.232963"
"2018-07-03T15:36:55.249891","acc","-1889","559","305","gyro","355","348","-199","quat","9407","-4640","9176","8614","2018-07-03T15:36:55.248876"
"2018-07-03T15:36:55.250802","emg","0","12","11","5","4","6","3","4","2018-07-03T15:36:55.250085"
"2018-07-03T15:36:55.251104","emg","1","-2","13","7","1","2","1","3","2018-07-03T15:36:55.250436"
"2018-07-03T15:36:55.256414","emg","9","-1","12","-18","-4","-4","-2","-4","2018-07-03T15:36:55.255403"
"2018-07-03T15:36:55.256812","emg","5","6","-21","9","-3","1","1","0","2018-07-03T15:36:55.255936"
"2018-07-03T15:36:55.272199","acc","-1965","499","275","gyro","246","235","-247","quat","9414","-4669","9219","8544","2018-07-03T15:36:55.271065"
"2018-07-03T15:36:55.273301","emg","-10","12","-31","-11","-3","-4","-3","9","2018-07-03T15:36:55.272429"
"2018-07-03T15:36:55.273645","emg","-2","-15","25","-13","4","-4","-1","-12","2018-07-03T15:36:55.272876"
"2018-07-03T15:36:55.279117","emg","13","-10","29","18","7","4","3","17","2018-07-03T15:36:55.277916"
"2018-07-03T15:36:55.279503","emg","-25","8","1","-12","-8","-1","0","-3","2018-07-03T15:36:55.278497"
"2018-07-03T15:36:55.287144","acc","-1927","419","257","gyro","95","207","-177","quat","9412","-4708","9246","8496","2018-07-03T15:36:55.286005"
"2018-07-03T15:36:55.288745","emg","-6","-18","-23","-1","3","4","-3","-8","2018-07-03T15:36:55.287714"
"2018-07-03T15:36:55.289203","emg","-5","10","-19","-5","-9","-5","1","3","2018-07-03T15:36:55.288239"
"2018-07-03T15:36:55.301554","emg","-2","3","2","4","-1","-6","-4","9","2018-07-03T15:36:55.300438"
"2018-07-03T15:36:55.301915","emg","-6","-18","22","5","-1","3","-2","-16","2018-07-03T15:36:55.301005"
"2018-07-03T15:36:55.309749","acc","-1916","416","268","gyro","140","242","-52","quat","9398","-4731","9286","8455","2018-07-03T15:36:55.308562"
"2018-07-03T15:36:55.310836","emg","-10","-2","-5","6","-2","-1","-4","-2","2018-07-03T15:36:55.309980"
"2018-07-03T15:36:55.311187","emg","-2","10","19","0","1","-1","0","-1","2018-07-03T15:36:55.310358"
"2018-07-03T15:36:55.316395","emg","2","-11","-55","0","3","4","0","-4","2018-07-03T15:36:55.315433"
"2018-07-03T15:36:55.316745","emg","3","3","0","-14","0","-1","0","1","2018-07-03T15:36:55.315910"
"2018-07-03T15:36:55.323725","acc","-1994","456","191","gyro","305","294","65","quat","9372","-4731","9357","8404","2018-07-03T15:36:55.322785"
"2018-07-03T15:36:55.331433","emg","4","5","55","21","-1","-1","1","11","2018-07-03T15:36:55.330294"
"2018-07-03T15:36:55.331789","emg","-30","-11","11","-6","-3","-4","-2","-4","2018-07-03T15:36:55.330885"
"2018-07-03T15:36:55.339050","emg","11","14","-25","-1","-6","-3","-2","-12","2018-07-03T15:36:55.337920"
"2018-07-03T15:36:55.339409","emg","6","-6","3","-2","2","-3","0","2","2018-07-03T15:36:55.338507"
"2018-07-03T15:36:55.347342","acc","-1913","564","126","gyro","327","317","149","quat","9331","-4716","9443","8362","2018-07-03T15:36:55.346198"
"2018-07-03T15:36:55.348400","emg","-3","-3","-13","-7","3","28","1","15","2018-07-03T15:36:55.347572"
"2018-07-03T15:36:55.348790","emg","-10","2","0","1","-3","-19","-9","-28","2018-07-03T15:36:55.347977"
"2018-07-03T15:36:55.361730","emg","0","3","17","11","0","3","2","2","2018-07-03T15:36:55.360528"
"2018-07-03T15:36:55.362091","emg","0","4","69","-3","0","2","0","-5","2018-07-03T15:36:55.361192"
"2018-07-03T15:36:55.370150","acc","-1844","529","97","gyro","193","341","194","quat","9278","-4714","9520","8336","2018-07-03T15:36:55.369016"
"2018-07-03T15:36:55.371213","emg","1","-23","-44","-5","-5","-8","-4","5","2018-07-03T15:36:55.370385"
"2018-07-03T15:36:55.371556","emg","10","1","27","-4","-2","0","1","6","2018-07-03T15:36:55.370791"
"2018-07-03T15:36:55.376007","emg","-19","15","42","-11","-2","2","-2","-6","2018-07-03T15:36:55.375114"
"2018-07-03T15:36:55.376356","emg","6","3","29","10","0","-7","-2","-3","2018-07-03T15:36:55.375582"
"2018-07-03T15:36:55.383899","acc","-1913","445","94","gyro","172","390","288","quat","9214","-4714","9600","8314","2018-07-03T15:36:55.382887"
"2018-07-03T15:36:55.391041","emg","24","-22","1","-14","0","-3","2","-1","2018-07-03T15:36:55.390133"
"2018-07-03T15:36:55.391351","emg","-36","-9","-49","-5","-4","2","-4","-2","2018-07-03T15:36:55.390621"
"2018-07-03T15:36:55.398896","emg","42","-3","-39","-8","-1","-7","-2","-3","2018-07-03T15:36:55.397882"
"2018-07-03T15:36:55.399207","emg","2","2","-22","11","2","6","2","-1","2018-07-03T15:36:55.398406"
"2018-07-03T15:36:55.407145","acc","-2008","506","40","gyro","351","292","351","quat","9161","-4682","9693","8283","2018-07-03T15:36:55.406030"
"2018-07-03T15:36:55.408455","emg","-14","11","10","0","-5","-8","-2","-1","2018-07-03T15:36:55.407441"
"2018-07-03T15:36:55.408897","emg","5","-2","-2","6","5","7","1","-3","2018-07-03T15:36:55.407892"
"2018-07-03T15:36:55.421821","emg","-5","-2","11","-5","-9","-5","0","7","2018-07-03T15:36:55.420637"
"2018-07-03T15:36:55.422219","emg","-2","6","-28","7","14","9","0","-5","2018-07-03T15:36:55.421163"
"2018-07-03T15:36:55.429895","acc","-1967","619","-24","gyro","400","194","299","quat","9119","-4635","9783","8249","2018-07-03T15:36:55.428697"
"2018-07-03T15:36:55.431194","emg","8","-6","-38","2","-7","-5","-2","-3","2018-07-03T15:36:55.430340"
"2018-07-03T15:36:55.431586","emg","4","1","44","-4","6","2","3","1","2018-07-03T15:36:55.430709"
"2018-07-03T15:36:55.436787","emg","-11","-2","4","0","-1","-3","-1","-3","2018-07-03T15:36:55.435572"
"2018-07-03T15:36:55.437180","emg","7","-4","5","-34","-16","-11","-6","-2","2018-07-03T15:36:55.436102"
"2018-07-03T15:36:55.443935","acc","-1868","562","-75","gyro","216","76","164","quat","9093","-4613","9839","8225","2018-07-03T15:36:55.442877"
"2018-07-03T15:36:55.451485","emg","-6","0","6","36","11","-1","1","-2","2018-07-03T15:36:55.450315"
"2018-07-03T15:36:55.451864","emg","3","-4","8","2","1","4","2","4","2018-07-03T15:36:55.450835"
"2018-07-03T15:36:55.459183","emg","-13","-16","-2","-7","-3","-5","-2","-2","2018-07-03T15:36:55.458008"
"2018-07-03T15:36:55.459569","emg","-8","-3","15","-16","-8","-1","-3","-2","2018-07-03T15:36:55.458524"
"2018-07-03T15:36:55.467256","acc","-1825","427","-80","gyro","40","-64","146","quat","9079","-4605","9860","8219","2018-07-03T15:36:55.466047"
"2018-07-03T15:36:55.468689","emg","-4","-6","25","-11","-2","-2","-2","-3","2018-07-03T15:36:55.467759"
"2018-07-03T15:36:55.469110","emg","10","25","28","8","-4","-4","-4","1","2018-07-03T15:36:55.468153"
"2018-07-03T15:36:55.481879","emg","5","-1","-21","-1","3","1","3","-1","2018-07-03T15:36:55.480710"
"2018-07-03T15:36:55.482272","emg","1","-2","-22","18","9","8","3","0","2018-07-03T15:36:55.481224"
"2018-07-03T15:36:55.489806","acc","-1861","499","-31","gyro","80","-205","289","quat","9071","-4561","9876","8234","2018-07-03T15:36:55.488543"
"2018-07-03T15:36:55.491103","emg","-6","8","38","-1","1","3","-2","-6","2018-07-03T15:36:55.490248"
"2018-07-03T15:36:55.491509","emg","10","8","-20","5","2","0","-2","0","2018-07-03T15:36:55.490621"
"2018-07-03T15:36:55.496000","emg","0","32","62","-1","0","-1","0","2","2018-07-03T15:36:55.495058"
"2018-07-03T15:36:55.496417","emg","-8","-32","-105","-11","-11","-4","-2","0","2018-07-03T15:36:55.495471"
"2018-07-03T15:36:55.504107","acc","-1728","512","29","gyro","43","-239","410","quat","9054","-4500","9888","8271","2018-07-03T15:36:55.503109"
"2018-07-03T15:36:55.511151","emg","-22","-9","2","-10","0","-5","-1","-5","2018-07-03T15:36:55.510083"
"2018-07-03T15:36:55.511494","emg","-10","-2","33","-2","-2","0","-1","0","2018-07-03T15:36:55.510580"
"2018-07-03T15:36:55.518330","emg","-31","-10","7","6","3","1","-3","6","2018-07-03T15:36:55.517502"
"2018-07-03T15:36:55.518680","emg","20","2","4","3","-7","-23","0","-2","2018-07-03T15:36:55.517864"
"2018-07-03T15:36:55.526989","acc","-1687","429","40","gyro","50","-270","467","quat","9041","-4434","9896","8311","2018-07-03T15:36:55.525921"
"2018-07-03T15:36:55.528118","emg","1","1","-7","-12","0","18","-3","-2","2018-07-03T15:36:55.527379"
"2018-07-03T15:36:55.528521","emg","3","2","-20","2","0","8","2","-9","2018-07-03T15:36:55.527705"
"2018-07-03T15:36:55.540858","emg","-3","-12","-8","9","4","1","-2","-3","2018-07-03T15:36:55.539979"
"2018-07-03T15:36:55.541217","emg","-21","18","19","0","-3","-2","1","-1","2018-07-03T15:36:55.540360"
"2018-07-03T15:36:55.550096","acc","-1713","468","66","gyro","92","-269","525","quat","9024","-4356","9911","8354","2018-07-03T15:36:55.549013"
"2018-07-03T15:36:55.551233","emg","17","-11","-24","-13","-6","-12","-5","-8","2018-07-03T15:36:55.550481"
"2018-07-03T15:36:55.551578","emg","10","8","24","4","6","-2","6","12","2018-07-03T15:36:55.550804"
"2018-07-03T15:36:55.556566","emg","5","-5","-61","3","0","8","-3","0","2018-07-03T15:36:55.555448"
"2018-07-03T15:36:55.556939","emg","-7","-3","27","-5","3","3","-2","-1","2018-07-03T15:36:55.555993"
"2018-07-03T15:36:55.563917","acc","-1844","568","106","gyro","81","-239","456","quat","9009","-4287","9923","8391","2018-07-03T15:36:55.562954"
"2018-07-03T15:36:55.570979","emg","13","25","64","20","3","-4","5","5","2018-07-03T15:36:55.570035"
"2018-07-03T15:36:55.571404","emg","4","13","-86","-10","-3","1","-1","-2","2018-07-03T15:36:55.570488"
"2018-07-03T15:36:55.578398","emg","5","-20","21","-1","-1","-4","-2","-2","2018-07-03T15:36:55.577472"
"2018-07-03T15:36:55.578800","emg","1","8","10","-13","-10","-4","-3","-3","2018-07-03T15:36:55.577904"
"2018-07-03T15:36:55.587146","acc","-1955","702","101","gyro","-100","-357","535","quat","8986","-4212","9916","8462","2018-07-03T15:36:55.586003"
"2018-07-03T15:36:55.588319","emg","-8","1","34","5","11","-9","-8","-5","2018-07-03T15:36:55.587528"
"2018-07-03T15:36:55.588713","emg","11","-15","-55","8","-4","9","4","2","2018-07-03T15:36:55.587902"
"2018-07-03T15:36:55.601560","emg","0","34","46","8","8","-3","1","0","2018-07-03T15:36:55.600458"
"2018-07-03T15:36:55.601898","emg","-26","-35","-22","-11","-6","-4","-6","-12","2018-07-03T15:36:55.600983"
"2018-07-03T15:36:55.609435","acc","-1860","677","156","gyro","-247","-436","512","quat","8969","-4147","9882","8551","2018-07-03T15:36:55.608324"
"2018-07-03T15:36:55.610652","emg","-2","1","35","-11","-7","-7","-4","1","2018-07-03T15:36:55.609830"
"2018-07-03T15:36:55.611010","emg","-6","-12","-49","-14","2","-4","-6","-7","2018-07-03T15:36:55.610220"
"2018-07-03T15:36:55.616391","emg","10","3","-2","4","1","2","2","2","2018-07-03T15:36:55.615337"
"2018-07-03T15:36:55.616779","emg","60","29","4","0","-3","0","0","7","2018-07-03T15:36:55.615832"
"2018-07-03T15:36:55.623658","acc","-1948","528","24","gyro","-381","-578","610","quat","8953","-4087","9830","8655","2018-07-03T15:36:55.622709"
"2018-07-03T15:36:55.631149","emg","-5","-2","-16","-6","-5","-10","3","-2","2018-07-03T15:36:55.630080"
"2018-07-03T15:36:55.631486","emg","0","-4","31","0","0","4","-1","12","2018-07-03T15:36:55.630571"
"2018-07-03T15:36:55.638837","emg","0","0","-10","-6","-5","-18","-1","-20","2018-07-03T15:36:55.637773"
"2018-07-03T15:36:55.639174","emg","-18","-7","-10","0","1","54","5","0","2018-07-03T15:36:55.638263"
"2018-07-03T15:36:55.647108","acc","-1854","697","27","gyro","-690","-917","767","quat","8936","-3999","9730","8827","2018-07-03T15:36:55.646035"
"2018-07-03T15:36:55.648228","emg","-9","-4","-4","13","5","-25","-10","-4","2018-07-03T15:36:55.647489"
"2018-07-03T15:36:55.648574","emg","8","-4","14","0","-5","-14","-1","3","2018-07-03T15:36:55.647812"
"2018-07-03T15:36:55.661620","emg","-2","-5","32","-4","-7","5","0","-4","2018-07-03T15:36:55.660399"
"2018-07-03T15:36:55.662001","emg","-3","-12","-37","6","9","-10","-8","3","2018-07-03T15:36:55.660957"
"2018-07-03T15:36:55.670262","acc","-1719","766","346","gyro","-933","-824","777","quat","8904","-3926","9596","9036","2018-07-03T15:36:55.669020"
"2018-07-03T15:36:55.671589","emg","2","0","-30","1","3","3","1","-6","2018-07-03T15:36:55.670694"
"2018-07-03T15:36:55.671989","emg","-11","9","31","14","9","6","-2","-4","2018-07-03T15:36:55.671103"
"2018-07-03T15:36:55.676175","emg","-2","-21","0","-4","1","1","-4","5","2018-07-03T15:36:55.675106"
"2018-07-03T15:36:55.676629","emg","-7","0","15","-2","-8","-14","-1","-1","2018-07-03T15:36:55.675572"
"2018-07-03T15:36:55.683867","acc","-1823","614","376","gyro","-978","-853","698","quat","8886","-3877","9444","9231","2018-07-03T15:36:55.682917"
"2018-07-03T15:36:55.699687","emg","10","28","-10","1","-9","9","4","5","2018-07-03T15:36:55.698486"
"2018-07-03T15:36:55.700259","emg","-11","-36","-27","-15","4","-13","-4","-5","2018-07-03T15:36:55.699023"
"2018-07-03T15:36:55.701514","emg","-7","1","32","2","-4","6","0","0","2018-07-03T15:36:55.700680"
"2018-07-03T15:36:55.701912","emg","4","-17","-73","-6","-1","-8","0","-5","2018-07-03T15:36:55.701045"
"2018-07-03T15:36:55.707313","acc","-1658","797","400","gyro","-743","-839","634","quat","8872","-3798","9320","9403","2018-07-03T15:36:55.706064"
"2018-07-03T15:36:55.708667","emg","-10","-10","8","-12","-9","2","0","3","2018-07-03T15:36:55.707756"
"2018-07-03T15:36:55.709078","emg","3","11","38","-1","-4","4","2","1","2018-07-03T15:36:55.708144"
"2018-07-03T15:36:55.721568","emg","7","3","-3","-3","-3","-3","1","4","2018-07-03T15:36:55.720462"
"2018-07-03T15:36:55.721902","emg","-10","-5","16","16","7","0","1","-2","2018-07-03T15:36:55.720988"
"2018-07-03T15:36:55.738388","acc","-1748","910","367","gyro","-495","-626","621","quat","8841","-3718","9247","9535","2018-07-03T15:36:55.737164"
"2018-07-03T15:36:55.739686","emg","0","9","13","0","6","5","-1","-1","2018-07-03T15:36:55.738828"
"2018-07-03T15:36:55.740217","emg","-27","-11","-4","-2","-8","-6","-3","-5","2018-07-03T15:36:55.739208"
"2018-07-03T15:36:55.741549","emg","30","3","37","9","5","6","1","6","2018-07-03T15:36:55.740741"
"2018-07-03T15:36:55.741962","emg","15","10","-63","-17","-1","-6","0","4","2018-07-03T15:36:55.741088"
"2018-07-03T15:36:55.743529","acc","-1744","943","335","gyro","-615","-534","428","quat","8812","-3678","9168","9653","2018-07-03T15:36:55.742778"
"2018-07-03T15:36:55.751276","emg","-7","52","2","-16","-10","-19","2","-6","2018-07-03T15:36:55.750203"
"2018-07-03T15:36:55.751615","emg","7","-36","22","6","4","11","-3","7","2018-07-03T15:36:55.750696"
"2018-07-03T15:36:55.758895","emg","-10","-1","-16","4","-3","16","-1","-3","2018-07-03T15:36:55.757765"
"2018-07-03T15:36:55.759234","emg","-1","24","51","9","-3","0","3","8","2018-07-03T15:36:55.758324"
"2018-07-03T15:36:55.767023","acc","-1918","1069","350","gyro","-637","-556","244","quat","8799","-3656","9082","9754","2018-07-03T15:36:55.765932"
"2018-07-03T15:36:55.768230","emg","3","-37","-58","-12","-3","4","-1","0","2018-07-03T15:36:55.767400"
"2018-07-03T15:36:55.768620","emg","7","3","-11","0","-1","-3","1","-2","2018-07-03T15:36:55.767796"
"2018-07-03T15:36:55.781801","emg","-15","-26","-21","3","8","-4","-1","-2","2018-07-03T15:36:55.780629"
"2018-07-03T15:36:55.782184","emg","-5","6","27","3","4","-2","-4","-13","2018-07-03T15:36:55.781150"
"2018-07-03T15:36:55.790240","acc","-1904","1127","519","gyro","-519","-506","109","quat","8803","-3633","8999","9836","2018-07-03T15:36:55.789041"
"2018-07-03T15:36:55.791552","emg","-4","-4","-47","-14","-10","-2","0","11","2018-07-03T15:36:55.790694"
"2018-07-03T15:36:55.791957","emg","5","24","75","16","2","-2","0","-12","2018-07-03T15:36:55.791065"
"2018-07-03T15:36:55.796545","emg","3","-24","-70","-7","-2","3","0","2","2018-07-03T15:36:55.795385"
"2018-07-03T15:36:55.796987","emg","-11","6","-26","-12","-3","-1","0","-7","2018-07-03T15:36:55.795898"
"2018-07-03T15:36:55.803649","acc","-1934","1064","608","gyro","-336","-322","-127","quat","8826","-3638","8937","9869","2018-07-03T15:36:55.802772"
"2018-07-03T15:36:55.811282","emg","-18","-18","22","1","3","2","-3","-6","2018-07-03T15:36:55.810216"
"2018-07-03T15:36:55.811613","emg","23","6","11","2","-2","-1","1","3","2018-07-03T15:36:55.810704"
"2018-07-03T15:36:55.818854","emg","-4","23","-29","-5","-4","-4","-2","-15","2018-07-03T15:36:55.817784"
"2018-07-03T15:36:55.819196","emg","-2","-38","24","-1","0","2","6","1","2018-07-03T15:36:55.818284"
"2018-07-03T15:36:55.826851","acc","-1804","922","568","gyro","-217","-230","-286","quat","8865","-3661","8889","9870","2018-07-03T15:36:55.825891"
"2018-07-03T15:36:55.827657","emg","-4","-4","-1","6","-1","1","-1","16","2018-07-03T15:36:55.827038"
"2018-07-03T15:36:55.827956","emg","1","7","-28","-7","-3","-5","-3","6","2018-07-03T15:36:55.827326"
"2018-07-03T15:36:55.841738","emg","-28","-8","-11","-4","-7","-7","-3","4","2018-07-03T15:36:55.840558"
"2018-07-03T15:36:55.842095","emg","10","29","42","15","4","3","0","-1","2018-07-03T15:36:55.841200"
"2018-07-03T15:36:55.849694","acc","-1635","834","562","gyro","-289","-143","-447","quat","8911","-3714","8831","9860","2018-07-03T15:36:55.848522"
"2018-07-03T15:36:55.850793","emg","3","-26","-11","-7","0","8","4","-2","2018-07-03T15:36:55.849950"
"2018-07-03T15:36:55.851141","emg","4","-16","-11","-5","-4","-10","-1","-9","2018-07-03T15:36:55.850364"
"2018-07-03T15:36:55.856045","emg","3","0","15","1","-3","15","-3","-3","2018-07-03T15:36:55.855135"
"2018-07-03T15:36:55.856397","emg","-9","-7","10","3","1","3","0","2","2018-07-03T15:36:55.855561"
"2018-07-03T15:36:55.864165","acc","-1473","592","581","gyro","-441","-121","-620","quat","8975","-3806","8742","9846","2018-07-03T15:36:55.863084"
"2018-07-03T15:36:55.871291","emg","2","0","-12","-1","-4","-18","-2","-6","2018-07-03T15:36:55.870251"
"2018-07-03T15:36:55.871652","emg","-14","8","-3","-8","-1","3","-4","-4","2018-07-03T15:36:55.870755"
"2018-07-03T15:36:55.878957","emg","1","-2","-6","2","0","-7","2","4","2018-07-03T15:36:55.877837"
"2018-07-03T15:36:55.879316","emg","0","-2","4","2","-1","4","-1","2","2018-07-03T15:36:55.878381"
"2018-07-03T15:36:55.886860","acc","-1252","381","590","gyro","-572","-195","-876","quat","9073","-3930","8611","9823","2018-07-03T15:36:55.885892"
"2018-07-03T15:36:55.887719","emg","-12","-1","-5","-6","0","3","-2","-4","2018-07-03T15:36:55.887033"
