"2018-07-03T15:37:18.119001","emg","-2","9","44","-4","-1","-1","-3","-23","2018-07-03T15:37:18.118170"
"2018-07-03T15:37:18.131441","emg","8","-1","-54","-2","3","2","1","4","2018-07-03T15:37:18.130336"
"2018-07-03T15:37:18.131820","emg","-9","-9","-66","1","-1","-4","0","5","2018-07-03T15:37:18.130865"
"2018-07-03T15:37:18.139844","acc","-1958","434","-57","gyro","-183","-190","-115","quat","9115","-5312","9600","8061","2018-07-03T15:37:18.138771"
"2018-07-03T15:37:18.140916","emg","1","0","-7","-7","-3","-1","-2","0","2018-07-03T15:37:18.140056"
"2018-07-03T15:37:18.141263","emg","-8","5","31","5","2","5","-3","-20","2018-07-03T15:37:18.140401"
"2018-07-03T15:37:18.146728","emg","-3","2","0","-10","-4","-3","1","21","2018-07-03T15:37:18.145619"
"2018-07-03T15:37:18.147160","emg","5","-3","28","6","3","0","-1","-11","2018-07-03T15:37:18.146138"
"2018-07-03T15:37:18.154541","acc","-1999","374","35","gyro","-352","-293","103","quat","9109","-5321","9555","8113","2018-07-03T15:37:18.153409"
"2018-07-03T15:37:18.161834","emg","-14","19","-1","-3","-3","-1","0","-4","2018-07-03T15:37:18.160716"
"2018-07-03T15:37:18.162193","emg","5","2","-14","-3","-1","-3","-2","-8","2018-07-03T15:37:18.161305"
"2018-07-03T15:37:18.169529","emg","6","8","31","6","3","7","0","39","2018-07-03T15:37:18.168031"
"2018-07-03T15:37:18.169929","emg","0","-7","-8","-3","-1","-2","-2","-32","2018-07-03T15:37:18.168539"
"2018-07-03T15:37:18.176901","acc","-2039","332","60","gyro","-188","-327","239","quat","9108","-5300","9526","8161","2018-07-03T15:37:18.175913"
"2018-07-03T15:37:18.178081","emg","-1","-17","20","3","3","0","0","-2","2018-07-03T15:37:18.177244"
"2018-07-03T15:37:18.178426","emg","-14","-7","-26","-6","-7","-6","0","-7","2018-07-03T15:37:18.177658"
"2018-07-03T15:37:18.191561","emg","4","8","1","0","-4","2","-1","10","2018-07-03T15:37:18.190439"
"2018-07-03T15:37:18.191921","emg","-8","6","19","3","3","2","2","9","2018-07-03T15:37:18.191018"
"2018-07-03T15:37:18.199819","acc","-2064","415","53","gyro","27","-285","170","quat","9117","-5265","9521","8180","2018-07-03T15:37:18.198643"
"2018-07-03T15:37:18.200877","emg","-6","-7","-1","1","1","-2","0","-9","2018-07-03T15:37:18.200006"
"2018-07-03T15:37:18.201228","emg","12","26","54","16","5","3","0","-3","2018-07-03T15:37:18.200409"
"2018-07-03T15:37:18.206810","emg","-31","-31","-88","-21","-9","-7","-3","-7","2018-07-03T15:37:18.205692"
"2018-07-03T15:37:18.207174","emg","1","-5","35","-3","-3","-2","-2","0","2018-07-03T15:37:18.206237"
"2018-07-03T15:37:18.213694","acc","-2061","522","22","gyro","37","-225","92","quat","9121","-5237","9524","8190","2018-07-03T15:37:18.212868"
"2018-07-03T15:37:18.221555","emg","-2","-5","14","0","-1","-3","-2","1","2018-07-03T15:37:18.220512"
"2018-07-03T15:37:18.221923","emg","5","-3","-13","-6","-3","-2","-1","2","2018-07-03T15:37:18.221025"
"2018-07-03T15:37:18.229364","emg","-25","9","31","0","-1","-1","1","-13","2018-07-03T15:37:18.228261"
"2018-07-03T15:37:18.229734","emg","5","2","-10","1","2","2","-1","7","2018-07-03T15:37:18.228792"
"2018-07-03T15:37:18.237565","acc","-2091","526","12","gyro","-175","-216","149","quat","9107","-5227","9513","8226","2018-07-03T15:37:18.236454"
"2018-07-03T15:37:18.238623","emg","1","-10","-18","-12","-2","-1","-1","1","2018-07-03T15:37:18.237791"
"2018-07-03T15:37:18.238970","emg","-2","16","16","12","-3","0","-2","-10","2018-07-03T15:37:18.238138"
"2018-07-03T15:37:18.250946","emg","7","-17","4","-11","2","2","0","0","2018-07-03T15:37:18.250110"
"2018-07-03T15:37:18.251261","emg","-5","-22","-25","-13","0","-3","-1","6","2018-07-03T15:37:18.250495"
"2018-07-03T15:37:18.259578","acc","-2160","498","117","gyro","-237","-202","272","quat","9083","-5211","9497","8281","2018-07-03T15:37:18.258608"
"2018-07-03T15:37:18.260447","emg","-3","12","8","0","2","2","0","-2","2018-07-03T15:37:18.259750"
"2018-07-03T15:37:18.260788","emg","-4","-11","-4","-6","-4","-3","-1","-3","2018-07-03T15:37:18.260056"
"2018-07-03T15:37:18.266634","emg","7","11","15","-1","-4","-4","-1","-7","2018-07-03T15:37:18.265573"
"2018-07-03T15:37:18.266972","emg","5","7","8","9","1","3","3","15","2018-07-03T15:37:18.266063"
"2018-07-03T15:37:18.274268","acc","-2198","474","99","gyro","-116","-277","296","quat","9072","-5178","9486","8326","2018-07-03T15:37:18.273237"
