"2018-07-03T15:26:37.174309","acc","-1381","432","1233","gyro","-394","-205","623","quat","13066","-1275","6834","7026","2018-07-03T15:26:37.173518"
"2018-07-03T15:26:37.179812","emg","12","4","-26","0","11","7","2","3","2018-07-03T15:26:37.178576"
"2018-07-03T15:26:37.180318","emg","0","-8","8","-2","-2","-6","0","-7","2018-07-03T15:26:37.179161"
"2018-07-03T15:26:37.195446","emg","-7","15","21","3","1","-3","-5","-5","2018-07-03T15:26:37.194284"
"2018-07-03T15:26:37.196035","emg","1","-7","15","-7","5","-9","1","15","2018-07-03T15:26:37.194807"
"2018-07-03T15:26:37.197395","acc","-1397","464","1210","gyro","-382","-45","645","quat","13013","-1278","6809","7147","2018-07-03T15:26:37.196543"
"2018-07-03T15:26:37.201917","emg","4","-2","-19","-2","-4","7","0","9","2018-07-03T15:26:37.200939"
"2018-07-03T15:26:37.202339","emg","-3","4","42","0","-5","0","-4","-21","2018-07-03T15:26:37.201386"
"2018-07-03T15:26:37.209994","emg","1","-18","-97","-11","-3","-7","-2","4","2018-07-03T15:26:37.208836"
"2018-07-03T15:26:37.210380","emg","-3","11","76","5","-6","7","-2","1","2018-07-03T15:26:37.209354"
"2018-07-03T15:26:37.217285","acc","-1436","497","1260","gyro","-481","27","596","quat","12956","-1302","6785","7267","2018-07-03T15:26:37.216170"
"2018-07-03T15:26:37.224952","emg","-13","-31","-69","-2","-6","-17","-2","-8","2018-07-03T15:26:37.223735"
"2018-07-03T15:26:37.225347","emg","6","-9","-4","-6","8","1","4","8","2018-07-03T15:26:37.224268"
"2018-07-03T15:26:37.233172","emg","-4","8","21","0","3","8","1","-2","2018-07-03T15:26:37.231966"
"2018-07-03T15:26:37.233743","emg","-1","-5","-10","9","-2","-2","0","1","2018-07-03T15:26:37.232499"
"2018-07-03T15:26:37.235025","acc","-1389","458","1268","gyro","-559","100","536","quat","12899","-1349","6761","7383","2018-07-03T15:26:37.234263"
"2018-07-03T15:26:37.239671","emg","11","5","19","-8","-3","-4","-2","4","2018-07-03T15:26:37.238496"
"2018-07-03T15:26:37.240057","emg","-18","8","-9","7","-5","-9","-2","-9","2018-07-03T15:26:37.239022"
"2018-07-03T15:26:37.255227","emg","15","0","36","-11","-4","-2","-3","-7","2018-07-03T15:26:37.254064"
"2018-07-03T15:26:37.255795","emg","-17","-16","-50","-2","-3","-1","-2","12","2018-07-03T15:26:37.254575"
"2018-07-03T15:26:37.257097","acc","-1309","427","1292","gyro","-586","176","529","quat","12838","-1406","6737","7499","2018-07-03T15:26:37.256299"
"2018-07-03T15:26:37.262379","emg","5","-7","-7","0","1","-3","2","6","2018-07-03T15:26:37.261241"
"2018-07-03T15:26:37.262709","emg","-12","2","-2","-5","-3","-3","-2","-21","2018-07-03T15:26:37.261899"
"2018-07-03T15:26:37.277392","emg","-4","-18","2","-3","-3","-11","0","9","2018-07-03T15:26:37.276390"
"2018-07-03T15:26:37.277831","emg","-35","-4","33","-9","5","6","2","-17","2018-07-03T15:26:37.276875"
"2018-07-03T15:26:37.278573","acc","-1300","412","1320","gyro","-553","290","481","quat","12773","-1471","6729","7604","2018-07-03T15:26:37.277933"
"2018-07-03T15:26:37.284499","emg","5","1","63","3","-1","-2","1","12","2018-07-03T15:26:37.283443"
"2018-07-03T15:26:37.284894","emg","2","-4","-85","-2","-2","2","-1","-12","2018-07-03T15:26:37.283942"
"2018-07-03T15:26:37.292928","emg","1","11","42","-5","-5","6","1","8","2018-07-03T15:26:37.291834"
"2018-07-03T15:26:37.293429","emg","15","0","11","11","10","-4","-3","9","2018-07-03T15:26:37.292330"
"2018-07-03T15:26:37.294765","acc","-1271","455","1307","gyro","-481","387","378","quat","12709","-1537","6738","7690","2018-07-03T15:26:37.293950"
"2018-07-03T15:26:37.299552","emg","-10","-9","-47","-5","2","0","0","-8","2018-07-03T15:26:37.298484"
"2018-07-03T15:26:37.299891","emg","3","-4","24","7","-7","3","1","12","2018-07-03T15:26:37.298982"
"2018-07-03T15:26:37.315023","emg","6","7","-1","-7","-1","-7","0","-8","2018-07-03T15:26:37.313936"
"2018-07-03T15:26:37.315526","emg","9","9","-5","0","-5","-15","1","-2","2018-07-03T15:26:37.314433"
"2018-07-03T15:26:37.316680","acc","-1223","514","1324","gyro","-451","435","263","quat","12650","-1604","6753","7759","2018-07-03T15:26:37.315975"
"2018-07-03T15:26:37.322273","emg","-4","16","7","3","0","-5","-5","-7","2018-07-03T15:26:37.321204"
"2018-07-03T15:26:37.322607","emg","3","0","1","-4","2","12","0","6","2018-07-03T15:26:37.321702"
"2018-07-03T15:26:37.329466","emg","-8","-1","-17","5","6","-2","1","0","2018-07-03T15:26:37.328369"
"2018-07-03T15:26:37.329803","emg","-5","-15","-12","-5","-5","-10","0","-6","2018-07-03T15:26:37.328899"
"2018-07-03T15:26:37.336578","acc","-1260","513","1345","gyro","-463","456","229","quat","12593","-1677","6768","7824","2018-07-03T15:26:37.335818"
"2018-07-03T15:26:37.344220","emg","-2","9","-7","-7","-3","17","-3","7","2018-07-03T15:26:37.343312"
"2018-07-03T15:26:37.344534","emg","7","5","27","-10","-3","-6","-4","-11","2018-07-03T15:26:37.343752"
"2018-07-03T15:26:37.352789","emg","-14","1","21","28","4","-5","-1","-8","2018-07-03T15:26:37.351733"
"2018-07-03T15:26:37.353131","emg","3","-18","-81","-16","-7","7","-1","9","2018-07-03T15:26:37.352264"
"2018-07-03T15:26:37.354188","acc","-1289","520","1347","gyro","-377","463","130","quat","12544","-1746","6790","7869","2018-07-03T15:26:37.353443"
"2018-07-03T15:26:37.359482","emg","-3","7","4","-4","1","6","-1","-11","2018-07-03T15:26:37.358476"
"2018-07-03T15:26:37.359794","emg","5","-8","-1","-1","11","-5","1","12","2018-07-03T15:26:37.359010"
"2018-07-03T15:26:37.375294","emg","-14","-1","16","-3","-9","13","-2","0","2018-07-03T15:26:37.374324"
"2018-07-03T15:26:37.375617","emg","6","7","43","1","-3","-6","-3","-19","2018-07-03T15:26:37.374786"
"2018-07-03T15:26:37.376531","acc","-1297","480","1252","gyro","-196","381","21","quat","12512","-1796","6818","7883","2018-07-03T15:26:37.375845"
"2018-07-03T15:26:37.382229","emg","-4","-13","-63","-4","-9","-15","-4","-1","2018-07-03T15:26:37.381248"
"2018-07-03T15:26:37.382564","emg","-1","4","-3","-3","-2","-8","1","21","2018-07-03T15:26:37.381744"
"2018-07-03T15:26:37.398138","emg","6","-3","0","-2","3","-12","-3","-18","2018-07-03T15:26:37.397017"
"2018-07-03T15:26:37.398502","emg","-1","4","8","-6","-5","-3","-7","3","2018-07-03T15:26:37.397599"
"2018-07-03T15:26:37.399721","acc","-1234","560","1170","gyro","-197","168","-7","quat","12495","-1821","6822","7901","2018-07-03T15:26:37.398885"
"2018-07-03T15:26:37.405044","emg","-3","-3","33","5","2","2","2","-5","2018-07-03T15:26:37.403873"
"2018-07-03T15:26:37.405405","emg","2","-1","9","11","-3","9","-1","-7","2018-07-03T15:26:37.404457"
"2018-07-03T15:26:37.413115","emg","7","-3","-21","-9","-4","-5","-1","14","2018-07-03T15:26:37.411982"
"2018-07-03T15:26:37.413482","emg","0","-4","16","2","-1","4","1","5","2018-07-03T15:26:37.412570"
"2018-07-03T15:26:37.414687","acc","-1306","609","1184","gyro","-288","-68","-121","quat","12500","-1847","6789","7915","2018-07-03T15:26:37.413901"
"2018-07-03T15:26:37.419656","emg","-1","4","17","9","3","7","0","-8","2018-07-03T15:26:37.418561"
"2018-07-03T15:26:37.420020","emg","-15","-14","-7","0","-3","-1","-2","2","2018-07-03T15:26:37.419126"
"2018-07-03T15:26:37.435146","emg","5","3","0","-13","-3","-7","-3","1","2018-07-03T15:26:37.434072"
"2018-07-03T15:26:37.435510","emg","-3","-1","-45","-2","2","0","-1","-6","2018-07-03T15:26:37.434615"
"2018-07-03T15:26:37.436770","acc","-1311","465","1245","gyro","-263","-233","-202","quat","12531","-1870","6726","7916","2018-07-03T15:26:37.435890"
"2018-07-03T15:26:37.442454","emg","-10","8","42","-4","-2","0","1","-2","2018-07-03T15:26:37.441345"
"2018-07-03T15:26:37.442817","emg","2","-20","-62","-4","-4","-5","-2","-5","2018-07-03T15:26:37.441921"
"2018-07-03T15:26:37.450055","emg","7","8","46","0","-2","0","-1","-3","2018-07-03T15:26:37.448906"
"2018-07-03T15:26:37.450421","emg","-3","13","16","4","7","3","3","1","2018-07-03T15:26:37.449500"
"2018-07-03T15:26:37.457085","acc","-1323","390","1308","gyro","134","-273","-211","quat","12576","-1841","6686","7885","2018-07-03T15:26:37.456024"
"2018-07-03T15:26:37.464967","emg","-20","2","4","4","-1","-1","-2","0","2018-07-03T15:26:37.463780"
"2018-07-03T15:26:37.465341","emg","78","1","-10","-7","-2","3","0","-2","2018-07-03T15:26:37.464399"
"2018-07-03T15:26:37.473087","emg","1","2","9","4","4","5","1","0","2018-07-03T15:26:37.471841"
"2018-07-03T15:26:37.473620","emg","11","0","-37","2","-3","-1","-1","3","2018-07-03T15:26:37.472420"
"2018-07-03T15:26:37.475383","acc","-1322","459","1258","gyro","422","-303","-221","quat","12626","-1767","6672","7833","2018-07-03T15:26:37.474354"
"2018-07-03T15:26:37.478906","emg","-7","9","12","-11","-4","-3","-1","-4","2018-07-03T15:26:37.478106"
"2018-07-03T15:26:37.479257","emg","-40","-35","9","-1","2","1","0","-8","2018-07-03T15:26:37.478505"
"2018-07-03T15:26:37.495250","emg","-1","-7","-18","1","0","-2","-1","0","2018-07-03T15:26:37.494135"
"2018-07-03T15:26:37.495608","emg","-11","2","25","1","-3","-4","0","4","2018-07-03T15:26:37.494730"
"2018-07-03T15:26:37.496867","acc","-1328","496","1223","gyro","412","-337","-242","quat","12678","-1692","6657","7779","2018-07-03T15:26:37.495999"
"2018-07-03T15:26:37.502390","emg","37","-5","-20","-5","-1","-1","-1","-4","2018-07-03T15:26:37.501284"
"2018-07-03T15:26:37.502758","emg","-25","2","16","12","-1","-2","-2","-2","2018-07-03T15:26:37.501853"
"2018-07-03T15:26:37.509979","emg","1","0","-19","-3","0","0","0","2","2018-07-03T15:26:37.508874"
"2018-07-03T15:26:37.510447","emg","-19","-5","-10","-3","-2","0","0","-6","2018-07-03T15:26:37.509448"
"2018-07-03T15:26:37.517519","acc","-1259","473","1216","gyro","257","-374","-263","quat","12731","-1636","6620","7734","2018-07-03T15:26:37.516410"
"2018-07-03T15:26:37.524831","emg","0","-2","4","-7","-2","-3","-1","-1","2018-07-03T15:26:37.523694"
"2018-07-03T15:26:37.525236","emg","1","20","52","7","1","-1","-2","4","2018-07-03T15:26:37.524217"
"2018-07-03T15:26:37.532564","emg","2","-14","-62","5","0","0","1","6","2018-07-03T15:26:37.531568"
"2018-07-03T15:26:37.532962","emg","12","8","12","0","0","2","-1","-3","2018-07-03T15:26:37.532056"
"2018-07-03T15:26:37.533856","acc","-1203","339","1213","gyro","134","-403","-310","quat","12792","-1607","6561","7689","2018-07-03T15:26:37.533162"
"2018-07-03T15:26:37.539439","emg","-1","-10","-8","3","2","0","0","-3","2018-07-03T15:26:37.538446"
"2018-07-03T15:26:37.539752","emg","13","16","7","-1","-3","-4","0","3","2018-07-03T15:26:37.538941"
"2018-07-03T15:26:37.555203","emg","-16","-1","-6","-4","-1","-3","-3","-5","2018-07-03T15:26:37.554094"
"2018-07-03T15:26:37.555569","emg","1","1","4","-5","-2","-3","-1","-2","2018-07-03T15:26:37.554638"
"2018-07-03T15:26:37.556722","acc","-1128","286","1173","gyro","93","-407","-429","quat","12863","-1593","6495","7630","2018-07-03T15:26:37.555839"
"2018-07-03T15:26:37.562390","emg","-4","-6","-10","1","-3","-1","-1","-3","2018-07-03T15:26:37.561297"
"2018-07-03T15:26:37.562748","emg","5","5","12","5","0","2","1","4","2018-07-03T15:26:37.561827"
"2018-07-03T15:26:37.569878","emg","-2","-4","-3","-3","1","5","1","-7","2018-07-03T15:26:37.568782"
"2018-07-03T15:26:37.570245","emg","1","1","4","-1","0","-2","-2","3","2018-07-03T15:26:37.569310"
"2018-07-03T15:26:37.577165","acc","-1109","354","1189","gyro","121","-422","-583","quat","12946","-1577","6428","7550","2018-07-03T15:26:37.576052"
"2018-07-03T15:26:37.584862","emg","8","-4","4","2","1","-1","0","0","2018-07-03T15:26:37.583734"
"2018-07-03T15:26:37.585224","emg","-10","5","1","-2","0","-1","-1","-2","2018-07-03T15:26:37.584269"
"2018-07-03T15:26:37.593250","emg","1","2","-5","-5","-2","-4","-1","0","2018-07-03T15:26:37.592121"
"2018-07-03T15:26:37.593615","emg","8","2","7","0","-4","-2","-3","1","2018-07-03T15:26:37.592687"
"2018-07-03T15:26:37.594663","acc","-1152","400","1176","gyro","148","-568","-718","quat","13047","-1553","6347","7450","2018-07-03T15:26:37.593886"
"2018-07-03T15:26:37.606536","emg","-15","-3","-15","6","1","0","1","0","2018-07-03T15:26:37.605660"
"2018-07-03T15:26:37.606853","emg","-5","6","-5","-3","3","0","-1","-2","2018-07-03T15:26:37.606044"
"2018-07-03T15:26:37.615371","emg","1","-5","6","1","0","0","-3","-1","2018-07-03T15:26:37.614277"
"2018-07-03T15:26:37.615758","emg","-2","-1","-1","-4","-5","-5","0","1","2018-07-03T15:26:37.614796"
"2018-07-03T15:26:37.616865","acc","-1199","378","1208","gyro","100","-780","-937","quat","13176","-1536","6229","7324","2018-07-03T15:26:37.616027"
"2018-07-03T15:26:37.622408","emg","-3","-1","-2","-7","0","-1","-4","-3","2018-07-03T15:26:37.621324"
"2018-07-03T15:26:37.622779","emg","-5","1","-3","-1","-5","1","1","-2","2018-07-03T15:26:37.621845"
"2018-07-03T15:26:37.638176","emg","7","3","2","-2","-2","-3","0","0","2018-07-03T15:26:37.637043"
"2018-07-03T15:26:37.638545","emg","-7","-3","19","3","3","1","1","-1","2018-07-03T15:26:37.637606"
"2018-07-03T15:26:37.639601","acc","-1158","281","1250","gyro","54","-947","-1149","quat","13333","-1530","6073","7171","2018-07-03T15:26:37.638823"
"2018-07-03T15:26:37.644876","emg","2","-1","3","4","0","0","0","0","2018-07-03T15:26:37.643737"
"2018-07-03T15:26:37.645234","emg","-1","0","12","1","-2","-2","-2","-2","2018-07-03T15:26:37.644269"
"2018-07-03T15:26:37.653284","emg","6","-2","3","-4","-2","-1","0","1","2018-07-03T15:26:37.652000"
"2018-07-03T15:26:37.653868","emg","5","15","2","-3","-4","0","-1","1","2018-07-03T15:26:37.652657"
"2018-07-03T15:26:37.655168","acc","-1105","241","1303","gyro","135","-1065","-1311","quat","13509","-1513","5899","6988","2018-07-03T15:26:37.654398"
"2018-07-03T15:26:37.667058","emg","3","-8","-11","-2","-2","-1","-1","-1","2018-07-03T15:26:37.665862"
"2018-07-03T15:26:37.667476","emg","-4","-5","16","4","2","-1","0","-3","2018-07-03T15:26:37.666417"
"2018-07-03T15:26:37.675431","emg","-8","-4","-1","5","1","-1","0","0","2018-07-03T15:26:37.674255"
"2018-07-03T15:26:37.676003","emg","1","-3","18","-1","0","-1","1","1","2018-07-03T15:26:37.674761"
"2018-07-03T15:26:37.677383","acc","-1140","244","1303","gyro","296","-1208","-1297","quat","13688","-1460","5720","6797","2018-07-03T15:26:37.676491"
"2018-07-03T15:26:37.682451","emg","3","-4","6","2","4","1","-1","-2","2018-07-03T15:26:37.681279"
"2018-07-03T15:26:37.682837","emg","-11","11","-13","-6","-5","-5","-4","-1","2018-07-03T15:26:37.681811"
"2018-07-03T15:26:37.698401","acc","-1050","323","1337","gyro","252","-1416","-1209","quat","13867","-1382","5506","6626","2018-07-03T15:26:37.697183"
"2018-07-03T15:26:37.699694","emg","2","-5","3","-3","1","-2","0","-1","2018-07-03T15:26:37.698832"
"2018-07-03T15:26:37.700093","emg","-4","14","-6","8","1","4","0","-1","2018-07-03T15:26:37.699215"
"2018-07-03T15:26:37.704192","emg","-14","-27","-13","-6","-6","-4","-3","-3","2018-07-03T15:26:37.703266"
"2018-07-03T15:26:37.704642","emg","-4","-11","-6","-7","-3","-3","-2","-3","2018-07-03T15:26:37.703681"
"2018-07-03T15:26:37.712440","acc","-1110","224","1431","gyro","142","-1632","-1245","quat","14053","-1317","5249","6452","2018-07-03T15:26:37.711378"
"2018-07-03T15:26:37.719732","emg","-8","-1","-7","-7","-3","-3","-1","-3","2018-07-03T15:26:37.718532"
"2018-07-03T15:26:37.720120","emg","8","12","-1","3","0","1","0","0","2018-07-03T15:26:37.719082"
"2018-07-03T15:26:37.727058","emg","2","3","-3","-2","0","-2","1","2","2018-07-03T15:26:37.725892"
"2018-07-03T15:26:37.727445","emg","-21","6","7","6","1","1","-2","0","2018-07-03T15:26:37.726426"
"2018-07-03T15:26:37.735754","acc","-1066","58","1424","gyro","-72","-1790","-1316","quat","14243","-1279","4949","6278","2018-07-03T15:26:37.734551"
"2018-07-03T15:26:37.737093","emg","15","20","6","-4","-3","-2","-2","0","2018-07-03T15:26:37.736191"
"2018-07-03T15:26:37.737499","emg","-1","-11","-1","-2","-3","-2","-1","0","2018-07-03T15:26:37.736570"
"2018-07-03T15:26:37.742314","emg","2","-35","-24","3","3","2","1","1","2018-07-03T15:26:37.741143"
"2018-07-03T15:26:37.742699","emg","-9","-21","4","-6","-2","0","-2","-5","2018-07-03T15:26:37.741674"
"2018-07-03T15:26:37.757613","acc","-1015","-15","1529","gyro","-20","-1861","-1409","quat","14436","-1234","4636","6083","2018-07-03T15:26:37.756512"
"2018-07-03T15:26:37.758742","emg","-7","3","12","-3","0","-1","-1","-1","2018-07-03T15:26:37.757984"
"2018-07-03T15:26:37.759125","emg","-1","27","-12","-6","-3","-4","-4","-3","2018-07-03T15:26:37.758324"
"2018-07-03T15:26:37.764710","emg","13","30","17","4","-1","1","3","2","2018-07-03T15:26:37.763622"
"2018-07-03T15:26:37.765099","emg","14","12","2","5","4","2","1","2","2018-07-03T15:26:37.764120"
"2018-07-03T15:26:37.780034","acc","-1069","49","1524","gyro","197","-1932","-1419","quat","14625","-1148","4326","5873","2018-07-03T15:26:37.779015"
"2018-07-03T15:26:37.781245","emg","-5","-16","-27","-6","-5","-2","-1","1","2018-07-03T15:26:37.780401"
"2018-07-03T15:26:37.781607","emg","19","-23","0","7","5","1","-1","1","2018-07-03T15:26:37.780798"
"2018-07-03T15:26:37.786479","emg","-11","-4","7","-9","-6","-3","-2","-2","2018-07-03T15:26:37.785658"
"2018-07-03T15:26:37.786805","emg","2","-11","6","-2","2","1","0","-2","2018-07-03T15:26:37.786024"
"2018-07-03T15:26:37.794998","acc","-1008","188","1575","gyro","307","-1998","-1283","quat","14799","-1030","4013","5677","2018-07-03T15:26:37.794015"
"2018-07-03T15:26:37.796562","emg","2","7","16","4","-3","-2","0","0","2018-07-03T15:26:37.795699"
"2018-07-03T15:26:37.796997","emg","-9","-10","-24","-4","-1","-2","-3","-2","2018-07-03T15:26:37.796164"
"2018-07-03T15:26:37.802144","emg","-5","-6","-1","6","5","1","-1","-4","2018-07-03T15:26:37.801179"
"2018-07-03T15:26:37.802461","emg","0","-5","-10","-4","-3","-2","-1","-2","2018-07-03T15:26:37.801669"
"2018-07-03T15:26:37.817929","acc","-976","172","1585","gyro","211","-2154","-1278","quat","14968","-918","3667","5483","2018-07-03T15:26:37.816857"
"2018-07-03T15:26:37.818958","emg","-1","15","13","-5","-3","-3","-1","1","2018-07-03T15:26:37.818137"
"2018-07-03T15:26:37.819304","emg","-1","-22","-6","1","3","1","-2","-2","2018-07-03T15:26:37.818487"
"2018-07-03T15:26:37.824061","emg","-4","-17","-10","1","-5","0","-1","-1","2018-07-03T15:26:37.823237"
"2018-07-03T15:26:37.824408","emg","9","35","-17","-4","3","0","0","-3","2018-07-03T15:26:37.823595"
"2018-07-03T15:26:37.831926","acc","-940","38","1651","gyro","28","-2262","-1300","quat","15130","-832","3289","5290","2018-07-03T15:26:37.830970"
"2018-07-03T15:26:37.839634","emg","-5","-17","12","8","3","0","-2","0","2018-07-03T15:26:37.838531"
"2018-07-03T15:26:37.839996","emg","-3","12","13","-8","-6","-6","-1","-1","2018-07-03T15:26:37.839054"
"2018-07-03T15:26:37.846949","emg","-6","-17","-8","-9","-4","-4","-3","-5","2018-07-03T15:26:37.845927"
"2018-07-03T15:26:37.847309","emg","1","16","18","10","3","2","2","3","2018-07-03T15:26:37.846440"
"2018-07-03T15:26:37.855579","acc","-825","-64","1705","gyro","62","-2303","-1230","quat","15277","-736","2903","5103","2018-07-03T15:26:37.854352"
"2018-07-03T15:26:37.856852","emg","-21","-27","-45","-11","-4","-1","-4","-8","2018-07-03T15:26:37.855928"
"2018-07-03T15:26:37.857200","emg","7","-45","43","6","1","0","1","2","2018-07-03T15:26:37.856366"
"2018-07-03T15:26:37.862440","emg","-33","34","-16","-5","-4","-3","-3","-5","2018-07-03T15:26:37.861342"
"2018-07-03T15:26:37.862819","emg","-4","28","5","0","-3","-2","-1","-2","2018-07-03T15:26:37.861908"
"2018-07-03T15:26:37.878031","acc","-701","-16","1632","gyro","167","-2292","-1219","quat","15413","-621","2523","4911","2018-07-03T15:26:37.876891"
"2018-07-03T15:26:37.879074","emg","20","4","5","-3","-2","1","0","0","2018-07-03T15:26:37.878248"
"2018-07-03T15:26:37.879423","emg","2","-20","-6","1","-2","0","0","1","2018-07-03T15:26:37.878650"
"2018-07-03T15:26:37.883989","emg","9","13","17","11","7","2","2","3","2018-07-03T15:26:37.883218"
"2018-07-03T15:26:37.884287","emg","-6","-20","-22","-1","-2","-1","-1","-1","2018-07-03T15:26:37.883623"
"2018-07-03T15:26:37.893089","acc","-602","103","1796","gyro","207","-2305","-1157","quat","15533","-494","2141","4724","2018-07-03T15:26:37.892142"
"2018-07-03T15:26:37.894067","emg","1","16","13","2","0","2","1","1","2018-07-03T15:26:37.893341"
"2018-07-03T15:26:37.894374","emg","-17","4","-3","-10","-9","-7","-4","-4","2018-07-03T15:26:37.893653"
"2018-07-03T15:26:37.906770","emg","14","1","-14","-7","-1","-2","-1","2","2018-07-03T15:26:37.905769"
"2018-07-03T15:26:37.907082","emg","0","-4","-2","-1","-2","-1","-2","-2","2018-07-03T15:26:37.906271"
"2018-07-03T15:26:37.915217","acc","-529","-80","1832","gyro","160","-2326","-1022","quat","15634","-374","1751","4558","2018-07-03T15:26:37.914247"
"2018-07-03T15:26:37.916111","emg","14","26","54","6","3","2","0","1","2018-07-03T15:26:37.915389"
"2018-07-03T15:26:37.916457","emg","-6","9","-19","-7","1","-1","-3","-4","2018-07-03T15:26:37.915695"
"2018-07-03T15:26:37.922241","emg","-17","-50","-6","9","-2","0","-2","-5","2018-07-03T15:26:37.921259"
"2018-07-03T15:26:37.922553","emg","11","47","6","-1","-4","-2","0","1","2018-07-03T15:26:37.921736"
"2018-07-03T15:26:37.938421","acc","-523","-81","1880","gyro","272","-2322","-1042","quat","15725","-236","1368","4382","2018-07-03T15:26:37.937316"
"2018-07-03T15:26:37.939471","emg","-9","-57","-42","-1","2","0","-2","-2","2018-07-03T15:26:37.938636"
"2018-07-03T15:26:37.939818","emg","-5","37","15","2","2","2","0","-1","2018-07-03T15:26:37.938993"
"2018-07-03T15:26:37.944868","emg","13","-4","6","1","1","2","1","4","2018-07-03T15:26:37.943749"
"2018-07-03T15:26:37.945230","emg","-1","-48","3","-7","-5","-3","-3","-3","2018-07-03T15:26:37.944269"
"2018-07-03T15:26:37.953332","acc","-415","-52","1798","gyro","207","-2346","-1198","quat","15811","-109","976","4178","2018-07-03T15:26:37.952138"
"2018-07-03T15:26:37.954393","emg","-15","33","-13","9","7","2","-1","-1","2018-07-03T15:26:37.953552"
"2018-07-03T15:26:37.954742","emg","8","-5","7","-7","-4","-3","-1","2","2018-07-03T15:26:37.953903"
"2018-07-03T15:26:37.967770","emg","-27","-6","-41","-10","-7","-4","-2","-1","2018-07-03T15:26:37.966558"
"2018-07-03T15:26:37.968166","emg","24","19","14","3","0","-1","1","1","2018-07-03T15:26:37.967117"
"2018-07-03T15:26:37.975062","acc","-166","3","1799","gyro","35","-2273","-1191","quat","15884","-13","585","3973","2018-07-03T15:26:37.974022"
"2018-07-03T15:26:37.976459","emg","-8","10","2","0","-2","-2","-1","-5","2018-07-03T15:26:37.975547"
"2018-07-03T15:26:37.976901","emg","-3","-52","14","3","0","-1","1","-2","2018-07-03T15:26:37.975959"
"2018-07-03T15:26:37.982308","emg","6","17","4","-3","-3","-2","1","0","2018-07-03T15:26:37.981190"
"2018-07-03T15:26:37.982699","emg","-11","13","-56","-6","-6","-2","-3","-4","2018-07-03T15:26:37.981673"
"2018-07-03T15:26:37.998537","acc","-44","-51","1903","gyro","53","-2248","-977","quat","15935","86","197","3802","2018-07-03T15:26:37.997208"
"2018-07-03T15:26:38.000972","emg","7","51","44","2","8","2","0","1","2018-07-03T15:26:37.999157"
"2018-07-03T15:26:38.001439","emg","-4","-49","-48","-2","-2","-2","0","-1","2018-07-03T15:26:37.999792"
"2018-07-03T15:26:38.006787","emg","8","32","64","7","-2","-2","-3","0","2018-07-03T15:26:38.005771"
"2018-07-03T15:26:38.007102","emg","-3","-48","-65","5","7","2","2","1","2018-07-03T15:26:38.006281"
"2018-07-03T15:26:38.012988","acc","-57","-130","2025","gyro","315","-2322","-713","quat","15963","231","-191","3675","2018-07-03T15:26:38.012024"
"2018-07-03T15:26:38.014047","emg","9","6","-14","5","1","0","-1","2","2018-07-03T15:26:38.013224"
"2018-07-03T15:26:38.014355","emg","-2","36","37","-7","-4","2","-1","-3","2018-07-03T15:26:38.013603"
"2018-07-03T15:26:38.026763","emg","1","19","-23","-14","-3","-2","-1","-1","2018-07-03T15:26:38.025778"
"2018-07-03T15:26:38.027071","emg","-14","-88","12","-6","-5","-2","-3","-3","2018-07-03T15:26:38.026272"
"2018-07-03T15:26:38.034870","acc","65","40","1947","gyro","555","-2278","-719","quat","15980","419","-561","3544","2018-07-03T15:26:38.034021"
"2018-07-03T15:26:38.035864","emg","8","-12","-18","-7","1","-2","-3","2","2018-07-03T15:26:38.035130"
"2018-07-03T15:26:38.036160","emg","-27","-17","2","3","2","-1","-2","-2","2018-07-03T15:26:38.035482"
"2018-07-03T15:26:38.042139","emg","20","44","-26","9","0","-2","-1","1","2018-07-03T15:26:38.041115"
"2018-07-03T15:26:38.042452","emg","-11","-79","16","0","0","-1","-1","-3","2018-07-03T15:26:38.041648"
"2018-07-03T15:26:38.057688","acc","179","180","1783","gyro","260","-2222","-747","quat","15989","557","-933","3404","2018-07-03T15:26:38.056737"
"2018-07-03T15:26:38.058688","emg","-4","-54","-77","6","-3","-1","6","3","2018-07-03T15:26:38.057903"
"2018-07-03T15:26:38.059020","emg","19","102","52","-2","-4","-2","-8","-3","2018-07-03T15:26:38.058249"
"2018-07-03T15:26:38.064675","emg","13","-50","-7","-6","0","-1","-2","1","2018-07-03T15:26:38.063639"
"2018-07-03T15:26:38.064997","emg","-16","-9","-44","-5","-2","-1","-3","-12","2018-07-03T15:26:38.064126"
"2018-07-03T15:26:38.072990","acc","398","244","1807","gyro","-253","-2144","-573","quat","15985","603","-1313","3287","2018-07-03T15:26:38.071997"
"2018-07-03T15:26:38.073960","emg","10","49","76","-2","0","-1","1","0","2018-07-03T15:26:38.073195"
"2018-07-03T15:26:38.074358","emg","-17","-50","-67","5","1","1","2","2","2018-07-03T15:26:38.073511"
"2018-07-03T15:26:38.086864","emg","2","63","26","3","1","-1","-2","-2","2018-07-03T15:26:38.085820"
"2018-07-03T15:26:38.087196","emg","16","-39","16","-8","-4","-1","0","13","2018-07-03T15:26:38.086300"
"2018-07-03T15:26:38.095409","acc","473","7","1901","gyro","-478","-2056","-438","quat","15970","598","-1687","3189","2018-07-03T15:26:38.094278"
"2018-07-03T15:26:38.096541","emg","-11","-11","-12","-1","0","-1","-1","-8","2018-07-03T15:26:38.095797"
