"2018-07-03T15:25:46.689829","emg","-3","1","-3","1","1","-1","-2","0","2018-07-03T15:25:46.688722"
"2018-07-03T15:25:46.690316","emg","-32","5","-4","-1","-2","0","-3","-10","2018-07-03T15:25:46.689295"
"2018-07-03T15:25:46.697786","acc","1077","3","1559","gyro","53","-7","-66","quat","15549","542","-4634","2209","2018-07-03T15:25:46.696654"
"2018-07-03T15:25:46.698833","emg","14","-1","-1","-1","-1","0","0","7","2018-07-03T15:25:46.698007"
"2018-07-03T15:25:46.699174","emg","-5","2","0","1","1","2","5","-1","2018-07-03T15:25:46.698414"
"2018-07-03T15:25:46.712046","emg","7","-3","1","0","1","0","4","-8","2018-07-03T15:25:46.710942"
"2018-07-03T15:25:46.712407","emg","18","-1","0","1","-3","-11","-9","23","2018-07-03T15:25:46.711522"
"2018-07-03T15:25:46.720685","acc","1075","-25","1539","gyro","-52","-7","-35","quat","15548","536","-4641","2200","2018-07-03T15:25:46.719453"
"2018-07-03T15:25:46.721755","emg","-12","3","1","0","1","10","1","-14","2018-07-03T15:25:46.720919"
"2018-07-03T15:25:46.722097","emg","-1","-22","-3","-1","-1","4","-1","-1","2018-07-03T15:25:46.721334"
"2018-07-03T15:25:46.727003","emg","-4","9","-5","-2","-3","0","3","-13","2018-07-03T15:25:46.725884"
"2018-07-03T15:25:46.727363","emg","5","-5","5","1","-2","6","-1","4","2018-07-03T15:25:46.726476"
"2018-07-03T15:25:46.734651","acc","1106","-65","1549","gyro","-139","-5","-24","quat","15547","512","-4653","2190","2018-07-03T15:25:46.733504"
"2018-07-03T15:25:46.742407","emg","2","5","-8","0","0","-5","7","17","2018-07-03T15:25:46.741292"
"2018-07-03T15:25:46.742769","emg","5","0","5","-2","0","-9","-5","-6","2018-07-03T15:25:46.741868"
"2018-07-03T15:25:46.749886","emg","-1","-6","4","-1","-1","2","-5","1","2018-07-03T15:25:46.748767"
"2018-07-03T15:25:46.750241","emg","5","-5","-7","-1","0","-3","0","-16","2018-07-03T15:25:46.749340"
"2018-07-03T15:25:46.758221","acc","1120","-141","1550","gyro","-88","2","-13","quat","15545","489","-4664","2185","2018-07-03T15:25:46.757104"
"2018-07-03T15:25:46.759275","emg","-2","5","-1","-2","-1","-4","1","2","2018-07-03T15:25:46.758450"
"2018-07-03T15:25:46.759622","emg","-10","0","-3","1","-1","0","5","-8","2018-07-03T15:25:46.758854"
"2018-07-03T15:25:46.771977","emg","-2","-6","-2","-1","-1","-3","-3","-1","2018-07-03T15:25:46.770750"
"2018-07-03T15:25:46.772369","emg","2","7","-1","-1","0","1","-2","-2","2018-07-03T15:25:46.771336"
"2018-07-03T15:25:46.780772","acc","1110","-119","1567","gyro","30","-1","-26","quat","15544","489","-4670","2185","2018-07-03T15:25:46.779448"
"2018-07-03T15:25:46.782136","emg","2","-11","-2","0","-1","-2","-3","0","2018-07-03T15:25:46.781216"
"2018-07-03T15:25:46.782544","emg","-1","2","0","-2","0","1","-1","1","2018-07-03T15:25:46.781659"
"2018-07-03T15:25:46.787093","emg","-2","2","2","-1","-1","-3","-6","2","2018-07-03T15:25:46.785921"
"2018-07-03T15:25:46.787477","emg","2","-1","-2","-1","0","-1","6","3","2018-07-03T15:25:46.786446"
"2018-07-03T15:25:46.794737","acc","1093","-53","1567","gyro","75","-6","-18","quat","15542","502","-4674","2186","2018-07-03T15:25:46.793680"
"2018-07-03T15:25:46.802457","emg","16","1","-6","-3","-1","2","-7","-2","2018-07-03T15:25:46.801289"
"2018-07-03T15:25:46.802837","emg","3","0","2","-2","-3","-1","-1","-3","2018-07-03T15:25:46.801805"
"2018-07-03T15:25:46.809874","emg","-1","-1","-3","-2","-1","1","12","9","2018-07-03T15:25:46.808702"
"2018-07-03T15:25:46.810252","emg","1","-3","-1","-1","0","4","-9","-11","2018-07-03T15:25:46.809234"
"2018-07-03T15:25:46.818322","acc","1092","-18","1569","gyro","17","-13","-9","quat","15540","507","-4680","2184","2018-07-03T15:25:46.817100"
"2018-07-03T15:25:46.819592","emg","-18","-6","-1","-2","-1","1","3","3","2018-07-03T15:25:46.818744"
"2018-07-03T15:25:46.819992","emg","0","7","-2","-1","0","-4","2","3","2018-07-03T15:25:46.819115"
"2018-07-03T15:25:46.832221","emg","-14","-3","-1","-2","0","2","-6","-2","2018-07-03T15:25:46.831042"
"2018-07-03T15:25:46.832654","emg","8","-3","0","-2","-2","2","3","-3","2018-07-03T15:25:46.831573"
"2018-07-03T15:25:46.840535","acc","1096","-31","1561","gyro","-53","-9","-1","quat","15538","500","-4688","2181","2018-07-03T15:25:46.839327"
