"2018-07-03T15:24:53.102192","acc","1324","38","1524","gyro","-773","-2669","-880","quat","16002","-1366","-3220","363","2018-07-03T15:24:53.100829"
"2018-07-03T15:24:53.109233","emg","16","-16","-32","4","2","1","2","3","2018-07-03T15:24:53.108071"
"2018-07-03T15:24:53.109605","emg","-10","21","32","-5","-5","-1","-1","-8","2018-07-03T15:24:53.108646"
"2018-07-03T15:24:53.116338","emg","-3","70","4","-3","-5","-3","-4","-9","2018-07-03T15:24:53.115414"
"2018-07-03T15:24:53.116738","emg","-9","19","-26","-5","0","-1","-4","1","2018-07-03T15:24:53.115832"
"2018-07-03T15:24:53.125124","acc","1528","-368","1608","gyro","-934","-2275","-638","quat","15901","-1497","-3645","251","2018-07-03T15:24:53.124023"
"2018-07-03T15:24:53.126166","emg","5","-77","-27","12","-1","-2","-2","6","2018-07-03T15:24:53.125377"
"2018-07-03T15:24:53.126516","emg","15","37","-6","-3","6","-1","6","2","2018-07-03T15:24:53.125720"
"2018-07-03T15:24:53.139346","emg","4","-30","-30","-5","-5","-1","-4","-1","2018-07-03T15:24:53.138224"
"2018-07-03T15:24:53.139710","emg","-7","35","26","-29","-8","-2","0","-11","2018-07-03T15:24:53.138767"
"2018-07-03T15:24:53.147660","acc","1631","-729","1701","gyro","-115","-2024","-463","quat","15811","-1500","-4017","200","2018-07-03T15:24:53.146588"
"2018-07-03T15:24:53.148683","emg","-3","8","-3","33","-1","-2","1","-3","2018-07-03T15:24:53.147876"
"2018-07-03T15:24:53.149044","emg","-29","-12","-16","-7","-2","-3","-5","6","2018-07-03T15:24:53.148205"
"2018-07-03T15:24:53.154853","emg","1","-13","12","-4","6","0","1","-5","2018-07-03T15:24:53.153732"
"2018-07-03T15:24:53.155253","emg","34","-28","2","0","1","-1","2","-4","2018-07-03T15:24:53.154242"
"2018-07-03T15:24:53.161936","acc","1482","-597","1586","gyro","216","-1771","-240","quat","15731","-1453","-4335","198","2018-07-03T15:24:53.160937"
"2018-07-03T15:24:53.169655","emg","-2","-16","-9","-13","-4","-2","-15","-5","2018-07-03T15:24:53.168507"
"2018-07-03T15:24:53.170014","emg","-28","-5","-2","4","-2","-2","0","2","2018-07-03T15:24:53.169082"
"2018-07-03T15:24:53.177006","emg","8","-38","-5","1","3","2","0","1","2018-07-03T15:24:53.175867"
"2018-07-03T15:24:53.177374","emg","-53","16","-10","-3","-3","-1","-14","14","2018-07-03T15:24:53.176391"
"2018-07-03T15:24:53.184829","acc","1286","-357","1544","gyro","328","-1615","-85","quat","15656","-1390","-4618","224","2018-07-03T15:24:53.183887"
"2018-07-03T15:24:53.185771","emg","24","18","16","-1","0","1","9","-4","2018-07-03T15:24:53.185091"
"2018-07-03T15:24:53.186075","emg","15","22","-1","5","0","-1","1","28","2018-07-03T15:24:53.185391"
"2018-07-03T15:24:53.198934","emg","0","-10","-4","-4","0","1","9","1","2018-07-03T15:24:53.197937"
"2018-07-03T15:24:53.199331","emg","-9","-21","-2","5","0","-3","-15","29","2018-07-03T15:24:53.198369"
"2018-07-03T15:24:53.207928","acc","1152","-376","1474","gyro","369","-1586","113","quat","15576","-1334","-4894","287","2018-07-03T15:24:53.206664"
"2018-07-03T15:24:53.209034","emg","2","18","-4","-4","0","-1","-1","-49","2018-07-03T15:24:53.208176"
"2018-07-03T15:24:53.209387","emg","3","-12","-4","-1","-4","1","-1","-5","2018-07-03T15:24:53.208552"
"2018-07-03T15:24:53.214722","emg","-10","-17","0","-1","-3","-1","4","-7","2018-07-03T15:24:53.213479"
"2018-07-03T15:24:53.215583","emg","5","3","-3","4","1","-3","2","7","2018-07-03T15:24:53.214072"
"2018-07-03T15:24:53.221910","acc","1337","-411","1415","gyro","349","-1573","162","quat","15487","-1288","-5177","357","2018-07-03T15:24:53.220861"
"2018-07-03T15:24:53.229345","emg","1","-1","3","-5","-1","-1","3","13","2018-07-03T15:24:53.228145"
"2018-07-03T15:24:53.229727","emg","1","-14","-10","-3","-2","-1","-3","-19","2018-07-03T15:24:53.228698"
"2018-07-03T15:24:53.237236","emg","-5","-12","11","0","1","-3","-1","3","2018-07-03T15:24:53.236024"
"2018-07-03T15:24:53.237613","emg","18","24","10","2","1","1","-7","-18","2018-07-03T15:24:53.236712"
"2018-07-03T15:24:53.245079","acc","1770","-810","2573","gyro","1128","-923","236","quat","15451","-1137","-5306","486","2018-07-03T15:24:53.244052"
"2018-07-03T15:24:53.246166","emg","5","-12","0","-7","-2","-3","-5","12","2018-07-03T15:24:53.245325"
"2018-07-03T15:24:53.246512","emg","-3","-32","-10","1","-2","2","8","-6","2018-07-03T15:24:53.245682"
"2018-07-03T15:24:53.259239","emg","-20","37","-3","-1","-1","-2","-2","-9","2018-07-03T15:24:53.258094"
