"2018-07-03T15:30:31.263348","emg","5","12","-3","-1","-2","0","9","11","2018-07-03T15:30:31.262411"
"2018-07-03T15:30:31.271095","acc","433","-354","2130","gyro","-333","-841","-130","quat","15063","965","-3433","5368","2018-07-03T15:30:31.270022"
"2018-07-03T15:30:31.272137","emg","3","3","8","1","1","0","11","33","2018-07-03T15:30:31.271352"
"2018-07-03T15:30:31.272486","emg","-4","-16","-10","0","-2","-2","-15","-27","2018-07-03T15:30:31.271706"
"2018-07-03T15:30:31.285604","emg","-2","-10","-1","-1","-3","-2","-22","-1","2018-07-03T15:30:31.284446"
"2018-07-03T15:30:31.285977","emg","-15","-10","15","-1","1","0","0","-5","2018-07-03T15:30:31.285014"
"2018-07-03T15:30:31.293522","acc","582","-88","2010","gyro","-101","-771","-216","quat","15054","988","-3532","5324","2018-07-03T15:30:31.292336"
"2018-07-03T15:30:31.294724","emg","4","0","-53","-3","-1","-3","10","-1","2018-07-03T15:30:31.293833"
"2018-07-03T15:30:31.295073","emg","-11","-36","32","-8","-1","-4","-2","10","2018-07-03T15:30:31.294249"
"2018-07-03T15:30:31.300487","emg","1","-15","-4","6","4","0","-5","23","2018-07-03T15:30:31.299398"
"2018-07-03T15:30:31.300906","emg","1","33","65","6","2","0","8","9","2018-07-03T15:30:31.299918"
"2018-07-03T15:30:31.316268","acc","690","102","1855","gyro","-11","-618","-176","quat","15046","1036","-3609","5286","2018-07-03T15:30:31.315200"
"2018-07-03T15:30:31.317349","emg","1","-33","-16","2","0","-1","-24","2","2018-07-03T15:30:31.316481"
"2018-07-03T15:30:31.317696","emg","-20","5","-21","-5","-5","0","11","-25","2018-07-03T15:30:31.316881"
"2018-07-03T15:30:31.322715","emg","3","42","14","-3","-2","0","-4","27","2018-07-03T15:30:31.321631"
"2018-07-03T15:30:31.323082","emg","10","19","-24","-5","-3","-6","1","-6","2018-07-03T15:30:31.322148"
"2018-07-03T15:30:31.331130","acc","722","93","1748","gyro","-294","-493","-137","quat","15042","1031","-3687","5245","2018-07-03T15:30:31.330057"
"2018-07-03T15:30:31.332197","emg","-1","-20","1","1","2","0","3","-5","2018-07-03T15:30:31.331334"
"2018-07-03T15:30:31.332547","emg","-11","-4","4","-4","-1","-4","-19","-3","2018-07-03T15:30:31.331726"
"2018-07-03T15:30:31.345403","emg","4","10","-3","0","2","-2","7","15","2018-07-03T15:30:31.344373"
"2018-07-03T15:30:31.345714","emg","-3","2","-7","3","1","3","1","-21","2018-07-03T15:30:31.344899"
"2018-07-03T15:30:31.353735","acc","817","10","1837","gyro","-451","-423","-60","quat","15036","987","-3767","5211","2018-07-03T15:30:31.352676"
"2018-07-03T15:30:31.354868","emg","14","0","-12","1","1","-3","-1","-7","2018-07-03T15:30:31.354108"
"2018-07-03T15:30:31.355167","emg","2","-12","-18","1","-2","-2","0","-5","2018-07-03T15:30:31.354466"
"2018-07-03T15:30:31.360311","emg","-25","-5","10","-6","-4","-1","5","-13","2018-07-03T15:30:31.359353"
"2018-07-03T15:30:31.360659","emg","9","6","8","0","0","-1","1","67","2018-07-03T15:30:31.359835"
"2018-07-03T15:30:31.368128","acc","967","-378","2213","gyro","-206","-22","46","quat","15036","923","-3777","5218","2018-07-03T15:30:31.366596"
"2018-07-03T15:30:31.374989","emg","-17","-13","-11","-3","-3","-4","-13","-85","2018-07-03T15:30:31.374010"
"2018-07-03T15:30:31.375294","emg","8","-11","4","3","0","1","2","53","2018-07-03T15:30:31.374503"
"2018-07-03T15:30:31.382933","emg","-1","-16","-15","3","-2","-2","-17","8","2018-07-03T15:30:31.381874"
"2018-07-03T15:30:31.383251","emg","-3","-13","-6","-2","0","-1","1","-14","2018-07-03T15:30:31.382406"
"2018-07-03T15:30:31.390855","acc","923","90","1953","gyro","144","208","-264","quat","15061","959","-3721","5180","2018-07-03T15:30:31.389828"
"2018-07-03T15:30:31.391872","emg","-4","12","0","1","1","-2","-3","12","2018-07-03T15:30:31.391048"
"2018-07-03T15:30:31.392217","emg","-3","12","6","-1","1","-2","0","-19","2018-07-03T15:30:31.391461"
"2018-07-03T15:30:31.405420","emg","5","-18","4","-2","-2","-4","7","-10","2018-07-03T15:30:31.404367"
"2018-07-03T15:30:31.405728","emg","3","1","-8","-2","-2","-2","-4","3","2018-07-03T15:30:31.404941"
"2018-07-03T15:30:31.413972","acc","698","235","1772","gyro","-149","253","-74","quat","15083","945","-3662","5159","2018-07-03T15:30:31.412836"
