"2018-07-03T15:34:31.213291","emg","5","0","3","19","0","-49","51","14","2018-07-03T15:34:31.212419"
"2018-07-03T15:34:31.217917","emg","8","6","19","-29","-8","3","-52","4","2018-07-03T15:34:31.217086"
"2018-07-03T15:34:31.218226","emg","-5","-5","-6","4","1","-28","-59","-17","2018-07-03T15:34:31.217466"
"2018-07-03T15:34:31.226858","acc","796","343","1764","gyro","160","370","-354","quat","8029","-1061","2791","13965","2018-07-03T15:34:31.225885"
"2018-07-03T15:34:31.227717","emg","11","-1","-7","-28","-17","-37","24","-1","2018-07-03T15:34:31.227030"
"2018-07-03T15:34:31.228016","emg","-2","-11","-9","-2","4","23","20","8","2018-07-03T15:34:31.227327"
"2018-07-03T15:34:31.232967","emg","-24","3","7","5","7","-15","-25","-9","2018-07-03T15:34:31.232077"
"2018-07-03T15:34:31.233286","emg","9","-4","0","12","-3","6","5","0","2018-07-03T15:34:31.232489"
"2018-07-03T15:34:31.249588","acc","381","360","1907","gyro","-111","66","30","quat","8020","-1009","2732","13986","2018-07-03T15:34:31.248476"
"2018-07-03T15:34:31.250646","emg","0","-13","-15","-5","-5","-19","31","7","2018-07-03T15:34:31.249801"
"2018-07-03T15:34:31.251001","emg","-6","-11","-11","-19","-1","-8","-58","-11","2018-07-03T15:34:31.250149"
"2018-07-03T15:34:31.256009","emg","3","-8","-28","14","6","15","34","10","2018-07-03T15:34:31.254953"
"2018-07-03T15:34:31.256377","emg","2","20","58","17","0","-1","-15","-1","2018-07-03T15:34:31.255505"
"2018-07-03T15:34:31.271945","acc","-15","256","1823","gyro","-670","-288","190","quat","7993","-986","2573","14033","2018-07-03T15:34:31.270814"
"2018-07-03T15:34:31.273006","emg","-9","26","-1","-16","-9","-24","7","-5","2018-07-03T15:34:31.272179"
"2018-07-03T15:34:31.273352","emg","-6","13","9","-17","-2","13","-19","-4","2018-07-03T15:34:31.272577"
"2018-07-03T15:34:31.278543","emg","11","-11","-23","2","12","-6","20","8","2018-07-03T15:34:31.277426"
"2018-07-03T15:34:31.278905","emg","-6","-13","-24","-8","-9","3","-2","-2","2018-07-03T15:34:31.277955"
"2018-07-03T15:34:31.287091","acc","-184","-240","1755","gyro","-514","-674","0","quat","8014","-935","2376","14060","2018-07-03T15:34:31.286005"
"2018-07-03T15:34:31.288122","emg","-17","-34","-17","1","-9","-15","26","-10","2018-07-03T15:34:31.287296"
"2018-07-03T15:34:31.288468","emg","4","6","-7","19","16","12","-55","-1","2018-07-03T15:34:31.287638"
"2018-07-03T15:34:31.293761","emg","7","6","63","35","14","2","78","13","2018-07-03T15:34:31.292659"
"2018-07-03T15:34:31.294126","emg","-5","8","30","-20","-7","-9","-120","-18","2018-07-03T15:34:31.293188"
"2018-07-03T15:34:31.308944","acc","-214","-154","1726","gyro","184","-868","-297","quat","8090","-803","2277","14041","2018-07-03T15:34:31.307873"
"2018-07-03T15:34:31.310104","emg","-8","-5","-65","11","4","1","17","-5","2018-07-03T15:34:31.309329"
"2018-07-03T15:34:31.310506","emg","-15","-19","37","-20","-10","-1","20","0","2018-07-03T15:34:31.309706"
"2018-07-03T15:34:31.315429","emg","-2","1","-1","18","2","-13","-12","-1","2018-07-03T15:34:31.314471"
"2018-07-03T15:34:31.315778","emg","11","-4","-35","-13","7","5","38","4","2018-07-03T15:34:31.314894"
"2018-07-03T15:34:31.331771","acc","-49","143","1606","gyro","327","-785","-657","quat","8213","-654","2224","13985","2018-07-03T15:34:31.330695"
"2018-07-03T15:34:31.332970","emg","11","-11","13","-21","-39","-11","19","1","2018-07-03T15:34:31.332160"
"2018-07-03T15:34:31.333313","emg","-5","4","4","7","11","7","6","-1","2018-07-03T15:34:31.332481"
"2018-07-03T15:34:31.338275","emg","6","-9","-65","-56","-12","-7","-12","-6","2018-07-03T15:34:31.337120"
"2018-07-03T15:34:31.338693","emg","-6","3","-9","28","29","-4","8","0","2018-07-03T15:34:31.337650"
"2018-07-03T15:34:31.346736","acc","5","153","1594","gyro","-11","-541","-915","quat","8366","-576","2139","13911","2018-07-03T15:34:31.345677"
"2018-07-03T15:34:31.347673","emg","-15","-13","-54","-2","-9","-7","4","2","2018-07-03T15:34:31.346991"
"2018-07-03T15:34:31.347973","emg","11","33","23","3","8","8","-22","-1","2018-07-03T15:34:31.347322"
"2018-07-03T15:34:31.353415","emg","13","24","99","7","-9","4","112","15","2018-07-03T15:34:31.352352"
"2018-07-03T15:34:31.353724","emg","5","-20","21","13","4","-14","-91","-15","2018-07-03T15:34:31.352924"
"2018-07-03T15:34:31.369403","acc","55","62","1647","gyro","-284","-233","-1186","quat","8551","-576","2031","13814","2018-07-03T15:34:31.368354"
"2018-07-03T15:34:31.370321","emg","-30","40","46","-1","8","-4","10","-7","2018-07-03T15:34:31.369588"
"2018-07-03T15:34:31.370638","emg","0","-22","-98","-22","-5","-2","-15","-8","2018-07-03T15:34:31.369934"
"2018-07-03T15:34:31.375898","emg","-2","38","-28","14","-2","-4","2","-5","2018-07-03T15:34:31.374883"
"2018-07-03T15:34:31.376210","emg","4","-49","-16","-9","9","14","23","7","2018-07-03T15:34:31.375410"
"2018-07-03T15:34:31.391937","acc","-45","22","1762","gyro","-263","-4","-1433","quat","8767","-621","1945","13689","2018-07-03T15:34:31.390808"
"2018-07-03T15:34:31.393008","emg","11","-21","35","-31","0","-8","-32","1","2018-07-03T15:34:31.392170"
"2018-07-03T15:34:31.393356","emg","1","-6","72","6","-10","1","16","1","2018-07-03T15:34:31.392566"
"2018-07-03T15:34:31.398789","emg","8","8","-14","-34","-2","-5","-31","3","2018-07-03T15:34:31.397673"
"2018-07-03T15:34:31.399144","emg","9","13","-96","28","-11","-1","24","1","2018-07-03T15:34:31.398252"
"2018-07-03T15:34:31.407146","acc","-243","150","1924","gyro","-337","130","-1641","quat","9006","-706","1892","13536","2018-07-03T15:34:31.406002"
"2018-07-03T15:34:31.408195","emg","-6","-13","33","30","-2","0","-18","-1","2018-07-03T15:34:31.407378"
"2018-07-03T15:34:31.408543","emg","-5","0","26","-54","1","0","19","-3","2018-07-03T15:34:31.407780"
"2018-07-03T15:34:31.413823","emg","-6","-3","-18","6","8","-1","-31","-7","2018-07-03T15:34:31.412715"
"2018-07-03T15:34:31.414183","emg","-31","-11","30","18","-13","2","13","-2","2018-07-03T15:34:31.413251"
"2018-07-03T15:34:31.429483","acc","-227","129","1905","gyro","-419","443","-1941","quat","9278","-850","1853","13348","2018-07-03T15:34:31.428313"
"2018-07-03T15:34:31.430568","emg","13","-3","-75","39","26","9","2","3","2018-07-03T15:34:31.429724"
"2018-07-03T15:34:31.430916","emg","-3","4","-28","-18","-17","-6","3","4","2018-07-03T15:34:31.430127"
"2018-07-03T15:34:31.436216","emg","-5","1","111","31","7","-8","-32","-5","2018-07-03T15:34:31.435082"
"2018-07-03T15:34:31.436580","emg","2","-4","-117","-32","-4","4","19","1","2018-07-03T15:34:31.435665"
"2018-07-03T15:34:31.451947","acc","-399","286","1829","gyro","-229","617","-2464","quat","9618","-1011","1860","13093","2018-07-03T15:34:31.450796"
"2018-07-03T15:34:31.453007","emg","14","11","-15","-47","-6","-4","-5","2","2018-07-03T15:34:31.452167"
"2018-07-03T15:34:31.453391","emg","-5","-3","-52","58","8","-3","11","-2","2018-07-03T15:34:31.452567"
"2018-07-03T15:34:31.458952","emg","4","32","34","4","-1","7","-3","3","2018-07-03T15:34:31.457749"
"2018-07-03T15:34:31.459315","emg","-1","38","80","-25","-6","-13","-65","-15","2018-07-03T15:34:31.458386"
"2018-07-03T15:34:31.467172","acc","-554","386","1852","gyro","-272","758","-2896","quat","10007","-1204","1873","12779","2018-07-03T15:34:31.466025"
"2018-07-03T15:34:31.468239","emg","31","-5","-5","15","8","2","17","7","2018-07-03T15:34:31.467413"
"2018-07-03T15:34:31.468605","emg","-61","80","29","-36","-8","-9","-17","-16","2018-07-03T15:34:31.467818"
"2018-07-03T15:34:31.473523","emg","12","98","45","-11","-13","-6","19","1","2018-07-03T15:34:31.472369"
"2018-07-03T15:34:31.473910","emg","-29","4","-52","-10","-5","-3","21","-5","2018-07-03T15:34:31.472943"
"2018-07-03T15:34:31.489708","acc","-642","-30","1813","gyro","-655","868","-3066","quat","10402","-1462","1834","12438","2018-07-03T15:34:31.488517"
"2018-07-03T15:34:31.490760","emg","20","38","85","8","9","1","-24","0","2018-07-03T15:34:31.489938"
"2018-07-03T15:34:31.491103","emg","22","-43","-38","27","5","11","26","11","2018-07-03T15:34:31.490341"
"2018-07-03T15:34:31.496129","emg","16","38","-25","8","1","6","-11","8","2018-07-03T15:34:31.495005"
"2018-07-03T15:34:31.496488","emg","-9","1","81","3","-2","-1","15","2","2018-07-03T15:34:31.495579"
"2018-07-03T15:34:31.520160","acc","-1185","-230","1816","gyro","-651","783","-2934","quat","10767","-1715","1791","12097","2018-07-03T15:34:31.519005"
"2018-07-03T15:34:31.521282","emg","-23","-66","-57","-22","-11","-14","-19","-13","2018-07-03T15:34:31.520383"
"2018-07-03T15:34:31.521640","emg","28","46","93","-1","0","2","15","13","2018-07-03T15:34:31.520839"
"2018-07-03T15:34:31.522766","emg","-58","-120","-86","14","-1","-4","-23","-17","2018-07-03T15:34:31.521968"
"2018-07-03T15:34:31.523114","emg","64","21","78","27","6","15","17","12","2018-07-03T15:34:31.522334"
"2018-07-03T15:34:31.526944","acc","-2189","-355","1741","gyro","-9","461","-2405","quat","11069","-1856","1818","11796","2018-07-03T15:34:31.525808"
"2018-07-03T15:34:31.528007","emg","-15","95","40","-30","-3","-17","2","-9","2018-07-03T15:34:31.527176"
"2018-07-03T15:34:31.528356","emg","26","-12","-67","-3","-15","-4","-21","-8","2018-07-03T15:34:31.527579"
"2018-07-03T15:34:31.541173","emg","-57","-64","52","-22","-4","-2","-18","-7","2018-07-03T15:34:31.540047"
"2018-07-03T15:34:31.541538","emg","11","63","95","20","9","10","23","5","2018-07-03T15:34:31.540578"
"2018-07-03T15:34:31.549706","acc","-2634","-92","1390","gyro","282","-222","-1700","quat","11290","-1863","1825","11582","2018-07-03T15:34:31.548498"
"2018-07-03T15:34:31.550753","emg","-16","-110","-71","24","3","-9","40","6","2018-07-03T15:34:31.549920"
"2018-07-03T15:34:31.551102","emg","-10","-21","106","-8","-13","12","-54","28","2018-07-03T15:34:31.550333"
"2018-07-03T15:34:31.556128","emg","4","-99","-109","-11","-16","-31","-12","-51","2018-07-03T15:34:31.554992"
"2018-07-03T15:34:31.556489","emg","5","-2","59","4","7","14","13","-5","2018-07-03T15:34:31.555576"
"2018-07-03T15:34:31.571972","acc","-2138","286","1017","gyro","477","-940","-994","quat","11422","-1804","1885","11452","2018-07-03T15:34:31.570799"
"2018-07-03T15:34:31.573154","emg","-6","-4","-16","-6","4","-10","1","-6","2018-07-03T15:34:31.572164"
"2018-07-03T15:34:31.573524","emg","52","-45","-56","41","24","-36","16","20","2018-07-03T15:34:31.572667"
"2018-07-03T15:34:31.578695","emg","2","31","-86","-50","-14","31","94","14","2018-07-03T15:34:31.577625"
"2018-07-03T15:34:31.579051","emg","-7","-58","13","12","-6","7","-28","-2","2018-07-03T15:34:31.578149"
"2018-07-03T15:34:31.587217","acc","-1681","645","1493","gyro","1063","-977","-436","quat","11498","-1595","2006","11386","2018-07-03T15:34:31.586053"
"2018-07-03T15:34:31.588258","emg","18","37","-91","9","-8","12","-61","-11","2018-07-03T15:34:31.587439"
"2018-07-03T15:34:31.588640","emg","-47","-51","91","-14","-11","-12","27","-20","2018-07-03T15:34:31.587840"
"2018-07-03T15:34:31.601159","emg","30","81","28","29","22","9","-10","16","2018-07-03T15:34:31.600063"
"2018-07-03T15:34:31.601474","emg","34","-42","-71","-12","18","-22","64","16","2018-07-03T15:34:31.600666"
"2018-07-03T15:34:31.609356","acc","-1416","278","2169","gyro","2008","-730","-717","quat","11633","-1278","2165","11259","2018-07-03T15:34:31.608303"
"2018-07-03T15:34:31.610278","emg","-11","-32","-8","-13","-12","7","36","-7","2018-07-03T15:34:31.609549"
"2018-07-03T15:34:31.610579","emg","-22","-31","6","26","15","8","-64","-15","2018-07-03T15:34:31.609895"
"2018-07-03T15:34:31.615846","emg","28","29","12","-13","-3","-7","-19","8","2018-07-03T15:34:31.614819"
"2018-07-03T15:34:31.616156","emg","-47","62","25","11","-3","-6","-7","-13","2018-07-03T15:34:31.615355"
"2018-07-03T15:34:31.631922","acc","-843","89","2146","gyro","2390","3","-1030","quat","11788","-1005","2444","11067","2018-07-03T15:34:31.630777"
"2018-07-03T15:34:31.633012","emg","6","-15","-21","-4","0","10","90","26","2018-07-03T15:34:31.632136"
"2018-07-03T15:34:31.633361","emg","32","10","-42","16","12","3","34","4","2018-07-03T15:34:31.632539"
"2018-07-03T15:34:31.638768","emg","-55","60","-57","-22","-6","-24","-47","-14","2018-07-03T15:34:31.637671"
"2018-07-03T15:34:31.639085","emg","17","50","-22","12","-11","9","-25","-8","2018-07-03T15:34:31.638250"
"2018-07-03T15:34:31.647232","acc","-1463","1679","1548","gyro","2187","255","-842","quat","11896","-766","2768","10892","2018-07-03T15:34:31.646052"
"2018-07-03T15:34:31.648303","emg","5","-63","15","-5","-21","-24","-13","-6","2018-07-03T15:34:31.647466"
"2018-07-03T15:34:31.648683","emg","0","127","-73","-21","-12","1","42","-6","2018-07-03T15:34:31.647874"
"2018-07-03T15:34:31.661089","emg","-13","-3","0","-1","-25","6","-6","13","2018-07-03T15:34:31.660048"
"2018-07-03T15:34:31.661406","emg","-7","16","-59","-11","9","6","38","1","2018-07-03T15:34:31.660581"
"2018-07-03T15:34:31.668789","acc","-1066","644","1610","gyro","-283","-44","243","quat","11857","-797","2790","10927","2018-07-03T15:34:31.667874"
"2018-07-03T15:34:31.669758","emg","15","70","-19","2","13","-3","-41","-4","2018-07-03T15:34:31.669020"
"2018-07-03T15:34:31.670059","emg","-29","22","96","4","-3","7","-5","-5","2018-07-03T15:34:31.669376"
"2018-07-03T15:34:31.675594","emg","41","-81","8","12","9","13","-25","3","2018-07-03T15:34:31.674598"
"2018-07-03T15:34:31.675907","emg","-36","-63","-114","2","16","12","0","-1","2018-07-03T15:34:31.675104"
"2018-07-03T15:34:31.691939","acc","-921","-517","1823","gyro","-98","-124","390","quat","11824","-861","2735","10971","2018-07-03T15:34:31.690804"
"2018-07-03T15:34:31.693012","emg","30","8","-59","-9","13","65","-7","8","2018-07-03T15:34:31.692161"
"2018-07-03T15:34:31.693362","emg","-25","-64","-6","8","-5","-31","-18","-12","2018-07-03T15:34:31.692564"
"2018-07-03T15:34:31.698895","emg","39","32","63","1","18","66","1","4","2018-07-03T15:34:31.697772"
"2018-07-03T15:34:31.699255","emg","-1","-11","105","-10","-29","-67","-7","-5","2018-07-03T15:34:31.698356"
"2018-07-03T15:34:31.706888","acc","-855","-107","2035","gyro","1364","-92","476","quat","11789","-706","2872","10986","2018-07-03T15:34:31.705741"
"2018-07-03T15:34:31.713825","emg","-9","-71","-55","8","6","23","-4","8","2018-07-03T15:34:31.712696"
"2018-07-03T15:34:31.714187","emg","-12","15","-2","-1","-2","37","-11","-24","2018-07-03T15:34:31.713279"
"2018-07-03T15:34:31.721349","emg","-2","13","-84","0","-5","-20","10","5","2018-07-03T15:34:31.720182"
"2018-07-03T15:34:31.721705","emg","-22","-33","-48","-6","3","29","-1","29","2018-07-03T15:34:31.720797"
"2018-07-03T15:34:31.729582","acc","-800","655","1974","gyro","1618","263","479","quat","11732","-513","3109","10993","2018-07-03T15:34:31.728463"
"2018-07-03T15:34:31.730577","emg","22","29","15","6","-1","-31","-47","-47","2018-07-03T15:34:31.729798"
"2018-07-03T15:34:31.730933","emg","1","9","35","-7","-9","-14","-5","-4","2018-07-03T15:34:31.730129"
"2018-07-03T15:34:31.735713","emg","2","-64","-38","-4","21","28","8","-6","2018-07-03T15:34:31.734675"
"2018-07-03T15:34:31.736073","emg","-19","64","61","-6","-29","20","-10","-6","2018-07-03T15:34:31.735204"
"2018-07-03T15:34:31.752038","acc","-638","757","1770","gyro","824","618","424","quat","11658","-446","3309","11016","2018-07-03T15:34:31.750864"
"2018-07-03T15:34:31.753085","emg","-45","35","28","-13","5","-8","1","12","2018-07-03T15:34:31.752258"
"2018-07-03T15:34:31.753436","emg","12","80","16","-5","-23","-28","-1","1","2018-07-03T15:34:31.752692"
"2018-07-03T15:34:31.758728","emg","10","24","12","4","-13","-22","-4","-2","2018-07-03T15:34:31.757596"
"2018-07-03T15:34:31.759082","emg","-6","-73","-64","2","-26","-26","-6","7","2018-07-03T15:34:31.758187"
"2018-07-03T15:34:31.767181","acc","-28","817","1990","gyro","71","1099","-170","quat","11635","-508","3429","11001","2018-07-03T15:34:31.766036"
"2018-07-03T15:34:31.768261","emg","-39","-12","127","-17","-2","8","8","-8","2018-07-03T15:34:31.767407"
"2018-07-03T15:34:31.768629","emg","-1","33","-71","-3","-1","7","-27","-5","2018-07-03T15:34:31.767836"
"2018-07-03T15:34:31.781334","emg","-7","-43","38","-8","-15","-27","-9","9","2018-07-03T15:34:31.780157"
"2018-07-03T15:34:31.781691","emg","21","57","67","15","-1","-2","10","-3","2018-07-03T15:34:31.780780"
"2018-07-03T15:34:31.789664","acc","-1153","556","1860","gyro","457","1186","-818","quat","11687","-643","3657","10865","2018-07-03T15:34:31.788541"
"2018-07-03T15:34:31.790728","emg","-27","-29","23","4","2","-26","-16","3","2018-07-03T15:34:31.789879"
"2018-07-03T15:34:31.791080","emg","27","-16","-119","10","18","-4","5","2","2018-07-03T15:34:31.790232"
"2018-07-03T15:34:31.795978","emg","-8","-10","87","-6","-20","-13","-9","-6","2018-07-03T15:34:31.794928"
"2018-07-03T15:34:31.796336","emg","-1","0","8","-9","8","10","-11","-9","2018-07-03T15:34:31.795445"
"2018-07-03T15:34:31.820022","acc","-1687","680","1957","gyro","970","893","-423","quat","11701","-685","3939","10748","2018-07-03T15:34:31.819077"
"2018-07-03T15:34:31.821672","emg","10","-25","38","7","6","9","9","4","2018-07-03T15:34:31.820816"
"2018-07-03T15:34:31.821959","emg","37","76","-42","-1","2","8","12","13","2018-07-03T15:34:31.821246"
"2018-07-03T15:34:31.823825","emg","-18","32","79","7","16","-2","-1","-5","2018-07-03T15:34:31.822710"
"2018-07-03T15:34:31.824210","emg","21","-85","-79","-32","0","17","3","-5","2018-07-03T15:34:31.823147"
"2018-07-03T15:34:31.825997","acc","-1114","770","1843","gyro","1295","1022","-512","quat","11719","-661","4239","10614","2018-07-03T15:34:31.825283"
"2018-07-03T15:34:31.826894","emg","-74","95","12","-5","-19","-35","-6","-3","2018-07-03T15:34:31.826273"
"2018-07-03T15:34:31.827195","emg","20","-38","-47","-8","0","15","14","11","2018-07-03T15:34:31.826549"
"2018-07-03T15:34:31.841040","emg","-21","29","9","16","17","-10","-9","-4","2018-07-03T15:34:31.839987"
"2018-07-03T15:34:31.841356","emg","-8","24","-71","-7","-16","-35","-6","-7","2018-07-03T15:34:31.840482"
"2018-07-03T15:34:31.849057","acc","-1080","712","1738","gyro","1220","1193","-362","quat","11709","-663","4544","10498","2018-07-03T15:34:31.848041"
"2018-07-03T15:34:31.850003","emg","65","2","11","-2","7","16","75","16","2018-07-03T15:34:31.849264"
"2018-07-03T15:34:31.850305","emg","-18","-76","-4","6","6","9","-44","-2","2018-07-03T15:34:31.849578"
"2018-07-03T15:34:31.855904","emg","-61","17","-19","16","20","1","-43","-14","2018-07-03T15:34:31.854896"
"2018-07-03T15:34:31.856226","emg","-18","-40","77","-13","-70","-41","20","-18","2018-07-03T15:34:31.855385"
"2018-07-03T15:34:31.871693","acc","-1165","525","1678","gyro","845","1314","-377","quat","11693","-743","4811","10391","2018-07-03T15:34:31.870635"
"2018-07-03T15:34:31.872792","emg","-7","-81","11","11","11","-2","-21","-2","2018-07-03T15:34:31.871911"
"2018-07-03T15:34:31.873166","emg","-4","-7","-69","-14","4","5","33","4","2018-07-03T15:34:31.872254"
"2018-07-03T15:34:31.878103","emg","27","48","-23","3","22","8","16","9","2018-07-03T15:34:31.877185"
"2018-07-03T15:34:31.878456","emg","8","43","-26","23","19","-2","-18","2","2018-07-03T15:34:31.877610"
"2018-07-03T15:34:31.886920","acc","-829","332","1563","gyro","749","1446","-493","quat","11686","-848","5053","10276","2018-07-03T15:34:31.885840"
"2018-07-03T15:34:31.887979","emg","5","7","-35","-14","-7","4","-22","-2","2018-07-03T15:34:31.887150"
"2018-07-03T15:34:31.888330","emg","-12","-77","-11","-13","6","22","4","-7","2018-07-03T15:34:31.887498"
"2018-07-03T15:34:31.910147","emg","-30","13","52","-6","-17","-6","-4","3","2018-07-03T15:34:31.909044"
"2018-07-03T15:34:31.910547","emg","18","-22","-27","-3","23","21","3","-3","2018-07-03T15:34:31.909569"
"2018-07-03T15:34:31.911603","acc","-1073","667","1460","gyro","1086","1301","-701","quat","11698","-894","5340","10112","2018-07-03T15:34:31.910823"
"2018-07-03T15:34:31.912736","emg","15","71","-12","1","-20","-19","-8","1","2018-07-03T15:34:31.911908"
"2018-07-03T15:34:31.913083","emg","2","97","100","19","11","3","3","-5","2018-07-03T15:34:31.912232"
"2018-07-03T15:34:31.916030","emg","8","-95","-106","-9","1","0","22","7","2018-07-03T15:34:31.914937"
"2018-07-03T15:34:31.916392","emg","36","108","101","2","5","30","0","-3","2018-07-03T15:34:31.915461"
"2018-07-03T15:34:31.931717","acc","-1671","581","1609","gyro","1154","1458","-647","quat","11694","-980","5664","9931","2018-07-03T15:34:31.930571"
"2018-07-03T15:34:31.932884","emg","-53","-55","7","6","16","11","-8","0","2018-07-03T15:34:31.931972"
"2018-07-03T15:34:31.933236","emg","6","-17","-3","5","-17","-17","1","2","2018-07-03T15:34:31.932404"
"2018-07-03T15:34:31.938103","emg","20","-27","-18","3","-8","-10","-3","0","2018-07-03T15:34:31.937195"
"2018-07-03T15:34:31.938464","emg","0","-32","15","-7","9","1","-3","5","2018-07-03T15:34:31.937613"
"2018-07-03T15:34:31.946543","acc","-1631","679","1514","gyro","1068","1451","-699","quat","11687","-1067","5973","9747","2018-07-03T15:34:31.945533"
"2018-07-03T15:34:31.947485","emg","15","-21","-55","3","-12","-7","-16","-8","2018-07-03T15:34:31.946732"
"2018-07-03T15:34:31.947792","emg","-28","-49","-7","-12","-9","7","49","2","2018-07-03T15:34:31.947058"
"2018-07-03T15:34:31.961378","emg","-2","0","57","-3","-14","-5","-21","-1","2018-07-03T15:34:31.960144"
"2018-07-03T15:34:31.961766","emg","43","-62","-97","-8","10","4","-67","2","2018-07-03T15:34:31.960732"
"2018-07-03T15:34:31.969493","acc","-801","746","1416","gyro","762","1637","-734","quat","11665","-1185","6248","9586","2018-07-03T15:34:31.968223"
"2018-07-03T15:34:31.970790","emg","13","-64","-76","16","8","-1","32","17","2018-07-03T15:34:31.969927"
"2018-07-03T15:34:31.971192","emg","-110","46","125","-24","-23","-7","-39","-1","2018-07-03T15:34:31.970309"
"2018-07-03T15:34:31.975904","emg","-21","-70","-62","4","-2","-17","13","-20","2018-07-03T15:34:31.974711"
"2018-07-03T15:34:31.976297","emg","6","-41","-3","6","-9","-15","11","-12","2018-07-03T15:34:31.975256"
"2018-07-03T15:34:31.992555","acc","-1144","598","1490","gyro","659","1615","-807","quat","11647","-1323","6506","9417","2018-07-03T15:34:31.991251"
"2018-07-03T15:34:31.994564","emg","9","34","20","-7","-3","-11","59","-1","2018-07-03T15:34:31.993664"
"2018-07-03T15:34:31.994918","emg","19","-34","-30","1","16","16","-59","10","2018-07-03T15:34:31.994093"
"2018-07-03T15:34:31.997747","emg","-31","33","-29","-3","-16","-19","26","5","2018-07-03T15:34:31.996991"
"2018-07-03T15:34:31.998045","emg","-37","26","1","-3","-6","-5","5","0","2018-07-03T15:34:31.997304"
"2018-07-03T15:34:32.006185","acc","-1992","460","1256","gyro","808","1718","-683","quat","11605","-1457","6800","9240","2018-07-03T15:34:32.005398"
"2018-07-03T15:34:32.007101","emg","31","9","-8","-2","-6","8","10","-4","2018-07-03T15:34:32.006429"
"2018-07-03T15:34:32.007392","emg","-8","-1","39","-4","4","-12","21","-7","2018-07-03T15:34:32.006745"
"2018-07-03T15:34:32.021026","emg","-5","-36","-6","2","7","20","-4","-3","2018-07-03T15:34:32.020024"
"2018-07-03T15:34:32.021345","emg","-7","9","-18","4","7","1","4","1","2018-07-03T15:34:32.020516"
"2018-07-03T15:34:32.029311","acc","-1580","872","1473","gyro","710","1884","-951","quat","11569","-1624","7092","9036","2018-07-03T15:34:32.028207"
"2018-07-03T15:34:32.030365","emg","21","38","9","-1","2","2","-25","-3","2018-07-03T15:34:32.029539"
"2018-07-03T15:34:32.030711","emg","34","37","38","-5","-2","10","-20","2","2018-07-03T15:34:32.029891"
"2018-07-03T15:34:32.036052","emg","19","22","6","3","3","-18","-16","-2","2018-07-03T15:34:32.034951"
"2018-07-03T15:34:32.036417","emg","34","-12","-5","2","11","43","41","18","2018-07-03T15:34:32.035477"
"2018-07-03T15:34:32.051928","acc","-1421","539","966","gyro","575","1749","-943","quat","11533","-1798","7352","8838","2018-07-03T15:34:32.050834"
"2018-07-03T15:34:32.052998","emg","-52","19","-95","-3","-1","18","-28","-12","2018-07-03T15:34:32.052139"
"2018-07-03T15:34:32.053378","emg","4","-56","1","-4","2","11","3","-3","2018-07-03T15:34:32.052478"
"2018-07-03T15:34:32.058749","emg","119","29","70","-5","-23","20","47","7","2018-07-03T15:34:32.057645"
"2018-07-03T15:34:32.059105","emg","-4","27","52","-13","12","-37","-16","1","2018-07-03T15:34:32.058210"
"2018-07-03T15:34:32.067033","acc","-1478","611","1291","gyro","751","1601","-817","quat","11498","-1922","7604","8643","2018-07-03T15:34:32.065960"
"2018-07-03T15:34:32.068130","emg","-34","49","38","5","21","-4","8","-5","2018-07-03T15:34:32.067252"
"2018-07-03T15:34:32.068537","emg","4","-107","-82","6","7","-18","-30","-8","2018-07-03T15:34:32.067599"
"2018-07-03T15:34:32.081040","emg","-68","15","5","-3","-5","-13","-7","-2","2018-07-03T15:34:32.079997"
"2018-07-03T15:34:32.081355","emg","19","22","-15","-2","19","61","10","2","2018-07-03T15:34:32.080487"
"2018-07-03T15:34:32.089804","acc","-1312","553","1048","gyro","625","1427","-840","quat","11475","-2041","7810","8460","2018-07-03T15:34:32.088705"
"2018-07-03T15:34:32.090873","emg","-5","4","36","-10","-46","-39","-28","4","2018-07-03T15:34:32.090032"
"2018-07-03T15:34:32.091223","emg","-42","15","-28","14","15","-26","19","-11","2018-07-03T15:34:32.090389"
"2018-07-03T15:34:32.096030","emg","-20","52","-19","-6","-6","31","-3","0","2018-07-03T15:34:32.094864"
"2018-07-03T15:34:32.096417","emg","-51","-14","-16","5","-3","18","-6","-3","2018-07-03T15:34:32.095385"
"2018-07-03T15:34:32.111836","acc","-933","444","1044","gyro","344","1281","-560","quat","11437","-2149","7958","8346","2018-07-03T15:34:32.110708"
"2018-07-03T15:34:32.113036","emg","6","14","39","1","2","-17","-2","19","2018-07-03T15:34:32.112218"
"2018-07-03T15:34:32.113397","emg","23","3","-10","-3","-8","4","11","-3","2018-07-03T15:34:32.112621"
"2018-07-03T15:34:32.118562","emg","15","47","-67","8","21","-17","-14","8","2018-07-03T15:34:32.117510"
"2018-07-03T15:34:32.118896","emg","-36","26","58","-9","-11","8","-4","-16","2018-07-03T15:34:32.117989"
"2018-07-03T15:34:32.126616","acc","-751","356","838","gyro","221","1040","-447","quat","11404","-2241","8071","8259","2018-07-03T15:34:32.125659"
"2018-07-03T15:34:32.127425","emg","43","39","26","-3","6","17","-5","5","2018-07-03T15:34:32.126795"
"2018-07-03T15:34:32.127729","emg","-25","-20","-14","-4","-17","-23","8","1","2018-07-03T15:34:32.127088"
"2018-07-03T15:34:32.141316","emg","6","-26","-33","1","2","1","-11","-5","2018-07-03T15:34:32.140140"
