"2018-07-03T15:25:27.999093","emg","10","1","-2","-2","-2","0","-4","-1","2018-07-03T15:25:27.998105"
"2018-07-03T15:25:27.999398","emg","0","7","2","-2","0","5","-3","0","2018-07-03T15:25:27.998610"
"2018-07-03T15:25:28.007928","acc","1117","-75","1544","gyro","1","10","-114","quat","15629","307","-4675","1492","2018-07-03T15:25:28.006778"
"2018-07-03T15:25:28.009012","emg","-5","-5","-2","1","-1","0","1","-30","2018-07-03T15:25:28.008159"
"2018-07-03T15:25:28.009365","emg","1","-4","-2","-2","-1","-5","-1","16","2018-07-03T15:25:28.008561"
"2018-07-03T15:25:28.022360","emg","-8","4","1","1","2","0","5","-9","2018-07-03T15:25:28.021240"
"2018-07-03T15:25:28.022723","emg","2","0","-1","-1","-1","-12","-8","4","2018-07-03T15:25:28.021816"
"2018-07-03T15:25:28.030645","acc","1106","-48","1557","gyro","-14","16","-105","quat","15629","308","-4679","1474","2018-07-03T15:25:28.029508"
"2018-07-03T15:25:28.031691","emg","2","-6","-1","-3","-1","10","4","-9","2018-07-03T15:25:28.030872"
"2018-07-03T15:25:28.032111","emg","-22","4","-1","0","-2","-1","-1","20","2018-07-03T15:25:28.031271"
"2018-07-03T15:25:28.037196","emg","12","-9","-1","-1","-2","-2","0","11","2018-07-03T15:25:28.036089"
"2018-07-03T15:25:28.037602","emg","-10","7","-2","-4","-2","-3","3","-4","2018-07-03T15:25:28.036702"
"2018-07-03T15:25:28.044875","acc","1097","-46","1586","gyro","-105","14","-85","quat","15630","294","-4682","1454","2018-07-03T15:25:28.043694"
"2018-07-03T15:25:28.052029","emg","-4","1","-3","-2","-1","-5","-2","-1","2018-07-03T15:25:28.050889"
"2018-07-03T15:25:28.052491","emg","-5","-11","0","-2","-1","0","-4","-10","2018-07-03T15:25:28.051483"
"2018-07-03T15:25:28.059360","emg","3","16","0","2","-1","-3","3","-14","2018-07-03T15:25:28.058254"
"2018-07-03T15:25:28.059725","emg","-4","-10","-4","-1","-1","2","4","18","2018-07-03T15:25:28.058791"
"2018-07-03T15:25:28.067528","acc","1089","-97","1584","gyro","-169","10","-49","quat","15631","262","-4687","1439","2018-07-03T15:25:28.066561"
"2018-07-03T15:25:28.068418","emg","1","-15","0","0","-2","-1","-8","7","2018-07-03T15:25:28.067698"
"2018-07-03T15:25:28.068774","emg","40","-1","-1","-2","-2","-1","-3","-4","2018-07-03T15:25:28.067999"
"2018-07-03T15:25:28.081854","emg","-10","4","1","1","1","-1","4","-5","2018-07-03T15:25:28.080804"
"2018-07-03T15:25:28.082217","emg","-4","4","-1","1","1","1","1","-4","2018-07-03T15:25:28.081320"
"2018-07-03T15:25:28.089609","acc","1085","-146","1589","gyro","-110","11","-43","quat","15631","236","-4691","1429","2018-07-03T15:25:28.088859"
"2018-07-03T15:25:28.090544","emg","1","1","-2","-3","-2","2","1","-9","2018-07-03T15:25:28.089877"
"2018-07-03T15:25:28.090850","emg","-14","-2","0","-1","-1","-2","-4","3","2018-07-03T15:25:28.090171"
"2018-07-03T15:25:28.096872","emg","8","-5","-1","-2","1","-2","8","-7","2018-07-03T15:25:28.095519"
"2018-07-03T15:25:28.097231","emg","-4","-1","-2","-2","-1","-6","-25","-17","2018-07-03T15:25:28.096011"
"2018-07-03T15:25:28.104168","acc","1037","-127","1608","gyro","-32","3","-44","quat","15632","225","-4690","1422","2018-07-03T15:25:28.103194"
"2018-07-03T15:25:28.111926","emg","-15","-6","-2","-1","-2","9","-1","9","2018-07-03T15:25:28.110882"
"2018-07-03T15:25:28.112265","emg","-4","1","1","-1","0","-4","1","-7","2018-07-03T15:25:28.111376"
"2018-07-03T15:25:28.119202","emg","-6","1","0","0","-1","-3","3","4","2018-07-03T15:25:28.118122"
"2018-07-03T15:25:28.119545","emg","4","-1","0","-1","-1","6","4","-8","2018-07-03T15:25:28.118641"
"2018-07-03T15:25:28.127689","acc","1043","-61","1597","gyro","4","-18","-50","quat","15632","227","-4692","1414","2018-07-03T15:25:28.126615"
"2018-07-03T15:25:28.128836","emg","-2","0","-3","-1","-1","-7","-1","15","2018-07-03T15:25:28.128062"
"2018-07-03T15:25:28.129189","emg","-3","3","-2","1","-1","-3","-1","0","2018-07-03T15:25:28.128384"
"2018-07-03T15:25:28.142108","emg","-4","-2","-3","0","-1","4","-4","-11","2018-07-03T15:25:28.140945"
"2018-07-03T15:25:28.142494","emg","0","-4","-1","0","-1","-2","-4","3","2018-07-03T15:25:28.141467"
"2018-07-03T15:25:28.150622","acc","1066","-68","1585","gyro","-32","-22","-16","quat","15630","221","-4698","1410","2018-07-03T15:25:28.149403"
"2018-07-03T15:25:28.151890","emg","-2","4","-1","1","0","-7","-2","-11","2018-07-03T15:25:28.151052"
"2018-07-03T15:25:28.152293","emg","-24","-5","-1","0","-3","7","6","5","2018-07-03T15:25:28.151418"
"2018-07-03T15:25:28.157196","emg","18","2","-2","0","-2","-1","-2","-2","2018-07-03T15:25:28.155981"
