"2018-07-03T15:39:51.007293","emg","-10","9","23","5","1","-8","3","-2","2018-07-03T15:39:51.006428"
"2018-07-03T15:39:51.007823","emg","-11","5","-3","12","5","6","-1","0","2018-07-03T15:39:51.006805"
"2018-07-03T15:39:51.009164","emg","-7","-3","3","-17","-8","-23","-9","-6","2018-07-03T15:39:51.008304"
"2018-07-03T15:39:51.009565","emg","-5","-2","13","-2","-6","26","-1","7","2018-07-03T15:39:51.008697"
"2018-07-03T15:39:51.012979","acc","-1194","-56","1390","gyro","-95","-557","-877","quat","6506","-5596","1728","13849","2018-07-03T15:39:51.011722"
"2018-07-03T15:39:51.014387","emg","-5","-4","-25","1","1","-18","5","-3","2018-07-03T15:39:51.013426"
"2018-07-03T15:39:51.014799","emg","1","2","10","-1","0","-7","-2","-1","2018-07-03T15:39:51.013879"
"2018-07-03T15:39:51.019597","emg","-27","-12","18","3","-1","-8","-6","-4","2018-07-03T15:39:51.018399"
"2018-07-03T15:39:51.019986","emg","13","10","-30","0","-4","15","-1","0","2018-07-03T15:39:51.018943"
"2018-07-03T15:39:51.035485","acc","-1130","-271","1516","gyro","92","-508","-859","quat","6655","-5519","1642","13819","2018-07-03T15:39:51.034256"
"2018-07-03T15:39:51.036829","emg","-1","-4","30","7","8","-4","9","3","2018-07-03T15:39:51.035920"
"2018-07-03T15:39:51.037230","emg","0","1","-19","-6","-4","-7","-10","-3","2018-07-03T15:39:51.036302"
"2018-07-03T15:39:51.041590","emg","-2","-3","1","-3","-1","-1","-6","-3","2018-07-03T15:39:51.040647"
"2018-07-03T15:39:51.041998","emg","1","6","-9","-2","-1","9","2","3","2018-07-03T15:39:51.041064"
"2018-07-03T15:39:51.058102","acc","-1069","-331","1558","gyro","384","-377","-866","quat","6822","-5439","1604","13774","2018-07-03T15:39:51.056884"
"2018-07-03T15:39:51.059387","emg","8","6","23","-7","-6","-16","-1","-3","2018-07-03T15:39:51.058528"
"2018-07-03T15:39:51.059839","emg","1","0","14","11","3","-3","-3","-1","2018-07-03T15:39:51.058899"
"2018-07-03T15:39:51.064803","emg","2","-9","-25","-4","-1","0","-1","0","2018-07-03T15:39:51.063565"
"2018-07-03T15:39:51.065201","emg","11","11","36","4","0","-1","-1","2","2018-07-03T15:39:51.064090"
"2018-07-03T15:39:51.072779","acc","-1089","-365","1497","gyro","568","-329","-854","quat","6995","-5358","1598","13720","2018-07-03T15:39:51.071531"
"2018-07-03T15:39:51.074463","emg","-9","-10","-35","-9","-5","-11","-2","-2","2018-07-03T15:39:51.073411"
"2018-07-03T15:39:51.074884","emg","2","1","12","5","1","2","-2","-1","2018-07-03T15:39:51.073918"
"2018-07-03T15:39:51.080272","emg","1","5","-14","-5","-1","-5","-1","-2","2018-07-03T15:39:51.078925"
"2018-07-03T15:39:51.080707","emg","3","4","15","-7","-4","4","-4","1","2018-07-03T15:39:51.079594"
"2018-07-03T15:39:51.094529","acc","-1114","-178","1361","gyro","648","-541","-848","quat","7167","-5243","1607","13674","2018-07-03T15:39:51.093900"
"2018-07-03T15:39:51.095082","emg","-2","-2","-7","3","-3","-5","0","-2","2018-07-03T15:39:51.094634"
"2018-07-03T15:39:51.095264","emg","-2","0","11","1","0","1","0","0","2018-07-03T15:39:51.094878"
"2018-07-03T15:39:51.108786","emg","3","-4","-15","-4","0","-3","0","-2","2018-07-03T15:39:51.108126"
"2018-07-03T15:39:51.108985","emg","-3","-12","-16","-6","-2","2","-2","0","2018-07-03T15:39:51.108427"
"2018-07-03T15:39:51.116666","acc","-974","-71","1300","gyro","404","-832","-892","quat","7334","-5096","1561","13646","2018-07-03T15:39:51.116038"
"2018-07-03T15:39:51.117243","emg","-2","-2","-3","-5","-2","-5","0","-2","2018-07-03T15:39:51.116796"
"2018-07-03T15:39:51.117389","emg","-3","-9","-2","5","1","-5","1","-1","2018-07-03T15:39:51.117025"
"2018-07-03T15:39:51.123774","emg","10","8","-1","-12","-6","-8","-3","-1","2018-07-03T15:39:51.123123"
"2018-07-03T15:39:51.123972","emg","-2","8","4","10","11","10","1","-2","2018-07-03T15:39:51.123427"
"2018-07-03T15:39:51.132126","acc","-1132","-215","1351","gyro","73","-1140","-1146","quat","7524","-4948","1424","13612","2018-07-03T15:39:51.131414"
"2018-07-03T15:39:51.132772","emg","2","-3","4","9","-3","-4","1","1","2018-07-03T15:39:51.132241"
"2018-07-03T15:39:51.132955","emg","0","6","-6","-10","-3","-4","-3","0","2018-07-03T15:39:51.132505"
"2018-07-03T15:39:51.138947","emg","-2","-15","15","0","-2","-2","-2","-2","2018-07-03T15:39:51.138099"
"2018-07-03T15:39:51.139192","emg","-3","-5","-21","-2","2","5","1","0","2018-07-03T15:39:51.138544"
"2018-07-03T15:39:51.155188","acc","-976","-415","1447","gyro","-55","-1405","-1633","quat","7784","-4770","1209","13550","2018-07-03T15:39:51.154040"
"2018-07-03T15:39:51.156424","emg","-4","-13","-17","-8","-3","-7","-2","-2","2018-07-03T15:39:51.155425"
"2018-07-03T15:39:51.156861","emg","-2","2","6","2","-3","-5","-4","-2","2018-07-03T15:39:51.155843"
"2018-07-03T15:39:51.162347","emg","3","2","1","-2","-2","-1","-3","-1","2018-07-03T15:39:51.161173"
"2018-07-03T15:39:51.162728","emg","-6","7","5","0","-4","-2","-1","-2","2018-07-03T15:39:51.161694"
"2018-07-03T15:39:51.178245","acc","-655","-539","1427","gyro","145","-1524","-1885","quat","8090","-4554","996","13463","2018-07-03T15:39:51.177024"
"2018-07-03T15:39:51.179540","emg","1","-34","-1","-1","1","-1","1","-2","2018-07-03T15:39:51.178689"
"2018-07-03T15:39:51.179935","emg","3","48","0","-3","-3","0","0","-1","2018-07-03T15:39:51.179057"
"2018-07-03T15:39:51.184627","emg","17","-10","-2","-1","1","1","0","2","2018-07-03T15:39:51.183419"
"2018-07-03T15:39:51.185048","emg","-1","-72","-2","-2","-3","-3","-3","-3","2018-07-03T15:39:51.183937"
"2018-07-03T15:39:51.193237","acc","-726","-607","1484","gyro","416","-1545","-2031","quat","8424","-4313","813","13349","2018-07-03T15:39:51.191991"
"2018-07-03T15:39:51.194531","emg","11","39","5","3","0","1","-2","-4","2018-07-03T15:39:51.193681"
"2018-07-03T15:39:51.194939","emg","-3","-27","-8","-2","-5","-1","-3","-3","2018-07-03T15:39:51.194052"
"2018-07-03T15:39:51.207090","emg","21","43","-1","-3","0","-4","-1","1","2018-07-03T15:39:51.205916"
"2018-07-03T15:39:51.207481","emg","12","19","23","9","10","6","1","2","2018-07-03T15:39:51.206442"
"2018-07-03T15:39:51.215378","acc","-1079","-573","1486","gyro","705","-1748","-2293","quat","8801","-4020","646","13206","2018-07-03T15:39:51.214123"
"2018-07-03T15:39:51.216708","emg","5","-11","-2","8","-5","0","2","3","2018-07-03T15:39:51.215811"
"2018-07-03T15:39:51.217127","emg","-8","-31","-11","-6","-2","0","-1","-1","2018-07-03T15:39:51.216182"
"2018-07-03T15:39:51.222295","emg","-16","-12","0","7","0","-1","-2","-4","2018-07-03T15:39:51.221108"
"2018-07-03T15:39:51.222677","emg","-6","69","4","-11","-8","-7","-1","-2","2018-07-03T15:39:51.221633"
"2018-07-03T15:39:51.237898","acc","-1127","-413","1548","gyro","780","-2085","-2536","quat","9207","-3669","452","13038","2018-07-03T15:39:51.236533"
"2018-07-03T15:39:51.239212","emg","-6","-21","-9","-7","0","-4","-1","-1","2018-07-03T15:39:51.238348"
"2018-07-03T15:39:51.239606","emg","-6","2","9","1","2","2","1","-1","2018-07-03T15:39:51.238724"
"2018-07-03T15:39:51.244407","emg","-18","-1","-7","6","-4","-1","1","2","2018-07-03T15:39:51.243179"
"2018-07-03T15:39:51.244838","emg","-2","19","29","3","0","1","2","4","2018-07-03T15:39:51.243750"
"2018-07-03T15:39:51.253202","acc","-968","-347","1530","gyro","606","-2417","-2326","quat","9565","-3280","209","12889","2018-07-03T15:39:51.251912"
"2018-07-03T15:39:51.254508","emg","-10","-47","-21","-3","-1","-1","-3","-1","2018-07-03T15:39:51.253642"
"2018-07-03T15:39:51.254903","emg","-28","-9","-1","-11","-6","-6","-5","-6","2018-07-03T15:39:51.254017"
"2018-07-03T15:39:51.266963","emg","4","6","8","0","-2","-3","-2","1","2018-07-03T15:39:51.265901"
"2018-07-03T15:39:51.267323","emg","-21","6","-22","2","1","0","0","-1","2018-07-03T15:39:51.266419"
"2018-07-03T15:39:51.275236","acc","-963","-582","1555","gyro","499","-2626","-2068","quat","9871","-2874","-66","12756","2018-07-03T15:39:51.274173"
"2018-07-03T15:39:51.276312","emg","10","-1","-2","-1","5","-2","0","-1","2018-07-03T15:39:51.275464"
"2018-07-03T15:39:51.276725","emg","3","-14","26","12","2","1","1","3","2018-07-03T15:39:51.275805"
"2018-07-03T15:39:51.289917","emg","-4","-41","-16","1","2","2","1","-1","2018-07-03T15:39:51.288818"
"2018-07-03T15:39:51.290280","emg","5","21","19","0","-7","0","-1","0","2018-07-03T15:39:51.289339"
"2018-07-03T15:39:51.298011","acc","-1165","-431","1649","gyro","575","-3043","-1963","quat","10149","-2401","-363","12630","2018-07-03T15:39:51.296945"
"2018-07-03T15:39:51.299181","emg","1","-9","-10","6","-2","4","2","0","2018-07-03T15:39:51.298334"
"2018-07-03T15:39:51.299527","emg","1","14","-3","-3","6","-1","-1","-2","2018-07-03T15:39:51.298703"
"2018-07-03T15:39:51.304391","emg","5","12","24","-5","-1","3","2","-1","2018-07-03T15:39:51.303286"
"2018-07-03T15:39:51.304797","emg","1","-57","-13","4","-4","0","-1","2","2018-07-03T15:39:51.303826"
"2018-07-03T15:39:51.312830","acc","-933","-133","1488","gyro","302","-3300","-1698","quat","10367","-1915","-716","12520","2018-07-03T15:39:51.311444"
"2018-07-03T15:39:51.314332","emg","-9","48","10","-5","2","-4","-8","-2","2018-07-03T15:39:51.313313"
"2018-07-03T15:39:51.314800","emg","5","17","-2","10","0","3","1","10","2018-07-03T15:39:51.313733"
"2018-07-03T15:39:51.326829","emg","7","-16","-17","23","15","4","0","-10","2018-07-03T15:39:51.325660"
"2018-07-03T15:39:51.327211","emg","-5","18","11","-20","-4","-4","-2","-10","2018-07-03T15:39:51.326170"
"2018-07-03T15:39:51.335255","acc","-539","-45","1817","gyro","-363","-3169","-1612","quat","10547","-1512","-1143","12393","2018-07-03T15:39:51.334019"
"2018-07-03T15:39:51.336549","emg","-2","51","6","-12","-18","-13","-2","-1","2018-07-03T15:39:51.335692"
"2018-07-03T15:39:51.336993","emg","-4","-50","-9","-2","-2","8","-1","0","2018-07-03T15:39:51.336071"
"2018-07-03T15:39:51.342186","emg","-2","11","-17","-20","-4","-2","3","1","2018-07-03T15:39:51.341000"
"2018-07-03T15:39:51.342567","emg","0","-3","-11","11","-2","0","-1","0","2018-07-03T15:39:51.341533"
"2018-07-03T15:39:51.357943","acc","-257","-198","1699","gyro","-1093","-2821","-1590","quat","10701","-1238","-1631","12236","2018-07-03T15:39:51.356707"
"2018-07-03T15:39:51.359323","emg","17","53","29","18","18","0","8","7","2018-07-03T15:39:51.358423"
"2018-07-03T15:39:51.359729","emg","-3","-40","7","-14","-1","-5","2","-2","2018-07-03T15:39:51.358818"
"2018-07-03T15:39:51.364077","emg","-8","-17","-43","-3","-10","-24","-5","3","2018-07-03T15:39:51.363111"
"2018-07-03T15:39:51.364490","emg","-12","37","-22","-18","-13","14","-15","8","2018-07-03T15:39:51.363554"
"2018-07-03T15:39:51.373039","acc","-162","-477","1977","gyro","-1011","-2457","-1696","quat","10863","-1002","-2068","12047","2018-07-03T15:39:51.371764"
"2018-07-03T15:39:51.374332","emg","17","49","35","34","3","2","2","-6","2018-07-03T15:39:51.373465"
"2018-07-03T15:39:51.374761","emg","-14","-41","-19","-13","-3","16","-4","-20","2018-07-03T15:39:51.373848"
"2018-07-03T15:39:51.386723","emg","-1","-44","10","4","10","-21","-4","13","2018-07-03T15:39:51.385663"
"2018-07-03T15:39:51.387061","emg","21","30","14","-14","-3","-15","15","12","2018-07-03T15:39:51.386148"
"2018-07-03T15:39:51.394977","acc","96","-1314","1949","gyro","-503","-2307","-1343","quat","10974","-743","-2431","11896","2018-07-03T15:39:51.393899"
"2018-07-03T15:39:51.396106","emg","2","3","-6","-6","2","14","-8","-4","2018-07-03T15:39:51.395357"
"2018-07-03T15:39:51.396452","emg","9","6","16","-6","-5","-7","-3","17","2018-07-03T15:39:51.395692"
"2018-07-03T15:39:51.401802","emg","3","10","-11","0","-12","5","0","-6","2018-07-03T15:39:51.400754"
"2018-07-03T15:39:51.402132","emg","-2","-42","-6","-2","-6","-6","-1","4","2018-07-03T15:39:51.401227"
"2018-07-03T15:39:51.418046","acc","392","-1201","2057","gyro","413","-2146","-1055","quat","11051","-397","-2652","11794","2018-07-03T15:39:51.416831"
"2018-07-03T15:39:51.419345","emg","-11","-3","11","2","5","1","-4","-13","2018-07-03T15:39:51.418479"
"2018-07-03T15:39:51.419751","emg","19","39","-13","20","14","0","2","-3","2018-07-03T15:39:51.418865"
"2018-07-03T15:39:51.424946","emg","-6","18","6","-11","-4","7","0","2","2018-07-03T15:39:51.423826"
"2018-07-03T15:39:51.425313","emg","-2","0","-39","-18","-3","-6","-2","-3","2018-07-03T15:39:51.424340"
"2018-07-03T15:39:51.432415","acc","526","-594","2111","gyro","1535","-1681","-1341","quat","11177","42","-2663","11679","2018-07-03T15:39:51.431438"
"2018-07-03T15:39:51.433593","emg","3","-3","-8","18","-7","-4","0","-11","2018-07-03T15:39:51.432751"
"2018-07-03T15:39:51.433940","emg","-1","-58","5","-6","2","-1","-2","7","2018-07-03T15:39:51.433167"
"2018-07-03T15:39:51.447111","emg","-9","75","54","8","2","5","-4","1","2018-07-03T15:39:51.445988"
"2018-07-03T15:39:51.447468","emg","5","-19","41","13","2","5","6","16","2018-07-03T15:39:51.446572"
"2018-07-03T15:39:51.455191","acc","403","-93","1935","gyro","1191","-1511","-1328","quat","11303","430","-2666","11548","2018-07-03T15:39:51.454063"
"2018-07-03T15:39:51.456276","emg","-14","-12","-67","-35","-6","-8","-3","-24","2018-07-03T15:39:51.455427"
"2018-07-03T15:39:51.456676","emg","14","34","-38","-2","-11","-4","-3","4","2018-07-03T15:39:51.455829"
"2018-07-03T15:39:51.462457","emg","-12","-50","50","7","1","11","6","-46","2018-07-03T15:39:51.461329"
"2018-07-03T15:39:51.462814","emg","-1","20","42","7","4","-11","-15","22","2018-07-03T15:39:51.461911"
"2018-07-03T15:39:51.477762","acc","549","-250","1930","gyro","405","-1473","-994","quat","11383","698","-2780","11429","2018-07-03T15:39:51.476567"
"2018-07-03T15:39:51.478817","emg","-2","-43","-19","-10","-3","-1","18","1","2018-07-03T15:39:51.477986"
"2018-07-03T15:39:51.479164","emg","5","34","8","4","-2","-1","-9","34","2018-07-03T15:39:51.478388"
"2018-07-03T15:39:51.484051","emg","-4","6","-45","-29","-7","-1","-2","-3","2018-07-03T15:39:51.483127"
"2018-07-03T15:39:51.484402","emg","-13","-60","-11","34","5","-1","1","-14","2018-07-03T15:39:51.483614"
"2018-07-03T15:39:51.492898","acc","672","-604","1953","gyro","244","-1345","-657","quat","11417","898","-2926","11345","2018-07-03T15:39:51.491811"
"2018-07-03T15:39:51.493803","emg","-3","52","11","7","15","0","1","4","2018-07-03T15:39:51.493119"
"2018-07-03T15:39:51.494108","emg","2","26","17","3","-6","-3","10","-16","2018-07-03T15:39:51.493422"
"2018-07-03T15:39:51.506722","emg","-4","-56","-30","-12","-7","-7","-12","14","2018-07-03T15:39:51.505624"
"2018-07-03T15:39:51.507087","emg","-2","-40","14","-8","-1","-5","0","0","2018-07-03T15:39:51.506160"
"2018-07-03T15:39:51.515038","acc","864","-587","1925","gyro","634","-1179","-476","quat","11425","1129","-3014","11292","2018-07-03T15:39:51.514019"
"2018-07-03T15:39:51.515946","emg","-10","-24","-2","-8","-2","-3","-24","-48","2018-07-03T15:39:51.515235"
"2018-07-03T15:39:51.516241","emg","-1","9","8","0","-7","-2","2","6","2018-07-03T15:39:51.515580"
"2018-07-03T15:39:51.522036","emg","2","-11","-76","7","5","5","3","11","2018-07-03T15:39:51.521013"
"2018-07-03T15:39:51.522354","emg","-4","34","64","-3","2","0","-9","16","2018-07-03T15:39:51.521557"
"2018-07-03T15:39:51.538180","acc","864","-356","1809","gyro","567","-941","-476","quat","11443","1334","-3068","11238","2018-07-03T15:39:51.536979"
"2018-07-03T15:39:51.539306","emg","18","-57","9","-7","-7","1","4","-49","2018-07-03T15:39:51.538456"
"2018-07-03T15:39:51.539656","emg","-11","-23","-24","-4","1","-3","0","-6","2018-07-03T15:39:51.538870"
"2018-07-03T15:39:51.544347","emg","0","33","25","7","1","2","4","1","2018-07-03T15:39:51.543206"
"2018-07-03T15:39:51.544741","emg","6","9","-58","0","3","3","-10","-3","2018-07-03T15:39:51.543798"
"2018-07-03T15:39:51.553119","acc","725","-113","1706","gyro","322","-822","-367","quat","11457","1496","-3116","11189","2018-07-03T15:39:51.551965"
"2018-07-03T15:39:51.554313","emg","-6","1","9","-7","-8","-16","15","36","2018-07-03T15:39:51.553398"
"2018-07-03T15:39:51.554668","emg","-2","9","26","0","0","19","-13","-9","2018-07-03T15:39:51.553843"
"2018-07-03T15:39:51.566782","emg","5","3","-4","4","0","4","9","10","2018-07-03T15:39:51.565686"
"2018-07-03T15:39:51.567183","emg","6","-8","-11","0","0","4","9","-28","2018-07-03T15:39:51.566257"
"2018-07-03T15:39:51.575674","acc","714","-74","1669","gyro","47","-769","-277","quat","11467","1614","-3189","11142","2018-07-03T15:39:51.574457"
"2018-07-03T15:39:51.576762","emg","-27","-57","-2","-5","-2","0","-4","35","2018-07-03T15:39:51.575965"
"2018-07-03T15:39:51.577089","emg","-1","53","-6","1","0","-9","3","-2","2018-07-03T15:39:51.576357"
"2018-07-03T15:39:51.581367","emg","-1","-21","0","0","1","-4","1","42","2018-07-03T15:39:51.580488"
"2018-07-03T15:39:51.581718","emg","-7","21","-20","-8","-1","3","4","-39","2018-07-03T15:39:51.580891"
"2018-07-03T15:39:51.597362","acc","751","-446","1756","gyro","85","-948","35","quat","11425","1720","-3306","11136","2018-07-03T15:39:51.596293"
"2018-07-03T15:39:51.598120","emg","4","22","7","1","-3","-6","-14","34","2018-07-03T15:39:51.597447"
"2018-07-03T15:39:51.598524","emg","3","19","-10","2","2","-3","6","-30","2018-07-03T15:39:51.597739"
"2018-07-03T15:39:51.603873","emg","-4","-41","14","-1","-2","4","-18","0","2018-07-03T15:39:51.603013"
"2018-07-03T15:39:51.604187","emg","0","-1","1","-1","-2","-5","7","11","2018-07-03T15:39:51.603421"
"2018-07-03T15:39:51.612808","acc","1113","-794","2009","gyro","524","-610","72","quat","11372","1829","-3360","11156","2018-07-03T15:39:51.611824"
"2018-07-03T15:39:51.613738","emg","-2","0","-3","-1","0","6","3","1","2018-07-03T15:39:51.613012"
"2018-07-03T15:39:51.614065","emg","-4","-11","3","1","0","-10","0","3","2018-07-03T15:39:51.613324"
"2018-07-03T15:39:51.626565","emg","8","26","11","-1","0","0","3","-13","2018-07-03T15:39:51.625569"
"2018-07-03T15:39:51.626873","emg","2","-9","-18","-1","1","0","3","-16","2018-07-03T15:39:51.626057"
"2018-07-03T15:39:51.634860","acc","1308","-228","2195","gyro","1279","-95","35","quat","11336","2013","-3229","11200","2018-07-03T15:39:51.633881"
"2018-07-03T15:39:51.635801","emg","-3","-7","3","-1","-1","0","-4","9","2018-07-03T15:39:51.635070"
"2018-07-03T15:39:51.636102","emg","-2","-7","-3","-1","0","3","6","18","2018-07-03T15:39:51.635386"
"2018-07-03T15:39:51.641880","emg","1","16","10","2","1","-14","-6","-11","2018-07-03T15:39:51.640845"
"2018-07-03T15:39:51.642434","emg","-2","-12","-12","-2","-1","-2","0","6","2018-07-03T15:39:51.641257"
"2018-07-03T15:39:51.657356","acc","934","427","1800","gyro","687","211","-169","quat","11358","2122","-3080","11199","2018-07-03T15:39:51.656390"
"2018-07-03T15:39:51.658281","emg","-3","-2","0","-3","0","9","0","-9","2018-07-03T15:39:51.657546"
"2018-07-03T15:39:51.658580","emg","0","-5","1","1","0","-2","1","17","2018-07-03T15:39:51.657862"
"2018-07-03T15:39:51.664536","emg","-3","18","-1","0","0","3","-1","-12","2018-07-03T15:39:51.663553"
"2018-07-03T15:39:51.664888","emg","-4","-11","-7","-3","-3","-4","-5","1","2018-07-03T15:39:51.664020"
"2018-07-03T15:39:51.672791","acc","687","276","1710","gyro","-571","249","165","quat","11369","2037","-3085","11202","2018-07-03T15:39:51.671796"
"2018-07-03T15:39:51.673743","emg","0","7","17","-2","-2","-1","-1","-6","2018-07-03T15:39:51.672998"
"2018-07-03T15:39:51.674089","emg","0","-9","-11","0","2","-1","-2","-10","2018-07-03T15:39:51.673305"
"2018-07-03T15:39:51.686825","emg","-1","11","10","-1","-2","-2","-2","-6","2018-07-03T15:39:51.685669"
"2018-07-03T15:39:51.687183","emg","0","-3","-8","-1","1","3","-4","0","2018-07-03T15:39:51.686245"
"2018-07-03T15:39:51.695156","acc","675","-149","1576","gyro","-941","41","6","quat","11391","1912","-3188","11173","2018-07-03T15:39:51.694027"
"2018-07-03T15:39:51.696255","emg","-2","-10","-6","0","-1","2","3","-5","2018-07-03T15:39:51.695406"
"2018-07-03T15:39:51.696637","emg","-7","1","-9","-2","-2","-7","-2","18","2018-07-03T15:39:51.695779"
"2018-07-03T15:39:51.701992","emg","0","-6","26","0","-1","1","-6","-1","2018-07-03T15:39:51.701049"
"2018-07-03T15:39:51.702311","emg","-3","-4","1","0","-1","-2","0","-2","2018-07-03T15:39:51.701513"
"2018-07-03T15:39:51.726391","acc","940","-478","1538","gyro","-233","-117","-1","quat","11385","1890","-3261","11162","2018-07-03T15:39:51.725307"
"2018-07-03T15:39:51.727422","emg","1","1","-4","-2","-1","-7","2","4","2018-07-03T15:39:51.726600"
"2018-07-03T15:39:51.727769","emg","0","-8","-10","0","0","6","-3","-10","2018-07-03T15:39:51.726951"
"2018-07-03T15:39:51.728789","emg","1","7","-8","-2","0","2","2","-8","2018-07-03T15:39:51.727982"
"2018-07-03T15:39:51.729140","emg","1","-2","1","0","0","1","-1","-3","2018-07-03T15:39:51.728296"
"2018-07-03T15:39:51.732459","acc","1024","-310","1664","gyro","224","-143","-63","quat","11378","1943","-3269","11157","2018-07-03T15:39:51.731439"
"2018-07-03T15:39:51.733637","emg","-2","-3","-3","0","-1","-3","-4","8","2018-07-03T15:39:51.732928"
"2018-07-03T15:39:51.733958","emg","1","0","4","-1","-1","-5","-6","-7","2018-07-03T15:39:51.733287"
"2018-07-03T15:39:51.746615","emg","-1","13","-1","0","-2","0","5","-15","2018-07-03T15:39:51.745628"
"2018-07-03T15:39:51.746928","emg","4","-15","1","-2","-1","-1","7","16","2018-07-03T15:39:51.746111"
"2018-07-03T15:39:51.754606","acc","973","-68","1666","gyro","293","-111","-163","quat","11389","2015","-3245","11141","2018-07-03T15:39:51.753822"
"2018-07-03T15:39:51.755557","emg","-6","3","-5","-1","3","10","-2","-9","2018-07-03T15:39:51.754912"
"2018-07-03T15:39:51.755924","emg","2","8","1","-3","-2","0","0","-5","2018-07-03T15:39:51.755218"
"2018-07-03T15:39:51.762115","emg","1","2","2","-1","-1","2","-1","-4","2018-07-03T15:39:51.761105"
"2018-07-03T15:39:51.762433","emg","-1","4","-5","0","-1","-4","0","2","2018-07-03T15:39:51.761620"
"2018-07-03T15:39:51.778240","acc","1016","-90","1691","gyro","265","-39","-100","quat","11393","2073","-3220","11133","2018-07-03T15:39:51.777125"
"2018-07-03T15:39:51.780398","emg","3","0","0","-2","-2","-2","3","-3","2018-07-03T15:39:51.778755"
"2018-07-03T15:39:51.780891","emg","3","-10","2","0","0","-2","-4","-8","2018-07-03T15:39:51.779290"
"2018-07-03T15:39:51.787223","emg","-4","-2","-6","0","0","-4","0","6","2018-07-03T15:39:51.786101"
"2018-07-03T15:39:51.787555","emg","-2","0","-1","0","-2","1","-2","-8","2018-07-03T15:39:51.786743"
"2018-07-03T15:39:51.792638","acc","885","-127","1685","gyro","171","24","19","quat","11388","2096","-3197","11141","2018-07-03T15:39:51.791649"
"2018-07-03T15:39:51.793580","emg","0","-1","1","-1","-1","-2","-3","8","2018-07-03T15:39:51.792898"
"2018-07-03T15:39:51.793886","emg","-3","-1","3","0","-2","-1","0","-3","2018-07-03T15:39:51.793209"
"2018-07-03T15:39:51.806721","emg","0","-4","-8","-2","-2","-4","-1","6","2018-07-03T15:39:51.805697"
"2018-07-03T15:39:51.807113","emg","-2","1","3","0","0","0","-1","-4","2018-07-03T15:39:51.806227"
"2018-07-03T15:39:51.814976","acc","771","-131","1690","gyro","0","23","12","quat","11389","2091","-3187","11144","2018-07-03T15:39:51.813954"
"2018-07-03T15:39:51.815879","emg","-2","-1","1","-1","-2","1","-2","-2","2018-07-03T15:39:51.815170"
"2018-07-03T15:39:51.816180","emg","-2","-4","-1","-3","0","-6","2","2","2018-07-03T15:39:51.815513"
"2018-07-03T15:39:51.821803","emg","0","-10","-1","1","-2","-3","-3","1","2018-07-03T15:39:51.820787"
"2018-07-03T15:39:51.822118","emg","-2","16","-3","0","0","11","-2","-7","2018-07-03T15:39:51.821312"
"2018-07-03T15:39:51.846230","acc","796","-199","1686","gyro","-58","-13","-18","quat","11391","2081","-3195","11141","2018-07-03T15:39:51.845110"
"2018-07-03T15:39:51.847370","emg","-2","-2","-1","0","0","-5","-4","6","2018-07-03T15:39:51.846450"
"2018-07-03T15:39:51.847731","emg","-1","-12","-6","0","-1","-2","2","-6","2018-07-03T15:39:51.846856"
"2018-07-03T15:39:51.848914","emg","0","0","4","-2","-2","0","0","7","2018-07-03T15:39:51.848058"
"2018-07-03T15:39:51.849263","emg","0","-4","3","0","-1","-5","-2","-3","2018-07-03T15:39:51.848403"
"2018-07-03T15:39:51.852790","acc","847","-259","1689","gyro","45","-36","-26","quat","11391","2086","-3199","11139","2018-07-03T15:39:51.851716"
"2018-07-03T15:39:51.853872","emg","-1","-2","-4","-1","-1","-3","0","2","2018-07-03T15:39:51.853093"
"2018-07-03T15:39:51.854218","emg","-1","2","0","1","-2","0","-2","-4","2018-07-03T15:39:51.853444"
"2018-07-03T15:39:51.867017","emg","-3","0","-7","-1","1","-3","-1","-7","2018-07-03T15:39:51.865883"
"2018-07-03T15:39:51.867398","emg","0","-4","-4","1","1","-1","-3","1","2018-07-03T15:39:51.866473"
"2018-07-03T15:39:51.875028","acc","862","-245","1707","gyro","126","-19","-19","quat","11388","2099","-3192","11142","2018-07-03T15:39:51.874024"
"2018-07-03T15:39:51.875989","emg","-1","5","1","0","0","0","2","0","2018-07-03T15:39:51.875208"
"2018-07-03T15:39:51.876294","emg","-2","-7","-1","1","-1","-3","-2","-6","2018-07-03T15:39:51.875556"
"2018-07-03T15:39:51.881974","emg","-3","1","0","-3","-1","2","2","-7","2018-07-03T15:39:51.881017"
"2018-07-03T15:39:51.882285","emg","-1","-1","-1","-2","0","-3","-1","0","2018-07-03T15:39:51.881491"
"2018-07-03T15:39:51.889640","acc","846","-165","1699","gyro","68","-15","-21","quat","11388","2110","-3184","11142","2018-07-03T15:39:51.888471"
"2018-07-03T15:39:51.898093","emg","1","-4","-1","0","-1","-2","-1","5","2018-07-03T15:39:51.896048"
"2018-07-03T15:39:51.898820","emg","-2","-1","2","-1","-1","0","3","9","2018-07-03T15:39:51.897446"
"2018-07-03T15:39:51.904554","emg","-1","-2","-2","1","-1","0","-6","-20","2018-07-03T15:39:51.903413"
"2018-07-03T15:39:51.904967","emg","-3","3","1","-2","-3","-1","16","1","2018-07-03T15:39:51.903953"
"2018-07-03T15:39:51.913279","acc","829","-163","1695","gyro","11","-12","-10","quat","11388","2110","-3184","11142","2018-07-03T15:39:51.912102"
