"2018-07-03T15:26:20.987148","emg","-12","-11","-26","3","-6","46","0","-31","2018-07-03T15:26:20.986201"
"2018-07-03T15:26:21.002585","emg","2","-2","6","-5","-2","-4","0","37","2018-07-03T15:26:21.001530"
"2018-07-03T15:26:21.002957","emg","-7","-9","-1","6","17","0","-3","-66","2018-07-03T15:26:21.002057"
"2018-07-03T15:26:21.004342","acc","-1095","-26","1000","gyro","377","2555","1885","quat","14131","-2033","6417","4838","2018-07-03T15:26:21.003467"
"2018-07-03T15:26:21.009974","emg","13","4","3","-4","-6","-16","-3","-5","2018-07-03T15:26:21.008865"
"2018-07-03T15:26:21.010340","emg","-1","11","4","-22","-7","2","2","24","2018-07-03T15:26:21.009437"
"2018-07-03T15:26:21.017129","emg","-9","-20","-6","27","10","9","1","7","2018-07-03T15:26:21.016135"
"2018-07-03T15:26:21.017445","emg","6","-14","51","3","-9","-11","1","10","2018-07-03T15:26:21.016704"
"2018-07-03T15:26:21.025216","acc","-1043","2","991","gyro","108","2218","1539","quat","13892","-2025","6793","5016","2018-07-03T15:26:21.024059"
"2018-07-03T15:26:21.032372","emg","-7","-7","-14","-36","-6","10","-5","-10","2018-07-03T15:26:21.031141"
"2018-07-03T15:26:21.032847","emg","2","13","51","57","21","5","8","0","2018-07-03T15:26:21.031725"
"2018-07-03T15:26:21.040532","emg","3","-9","-38","-8","0","0","-9","-6","2018-07-03T15:26:21.039361"
"2018-07-03T15:26:21.041142","emg","3","7","-22","-6","-5","-3","-2","8","2018-07-03T15:26:21.039885"
"2018-07-03T15:26:21.042431","acc","-1303","-112","994","gyro","238","1833","1188","quat","13694","-2005","7106","5135","2018-07-03T15:26:21.041655"
"2018-07-03T15:26:21.047048","emg","-6","-4","13","-18","-7","15","0","-4","2018-07-03T15:26:21.045878"
"2018-07-03T15:26:21.047434","emg","1","-5","-2","-8","-8","-106","-15","5","2018-07-03T15:26:21.046400"
"2018-07-03T15:26:21.063069","emg","-5","2","14","20","6","64","8","-13","2018-07-03T15:26:21.061895"
"2018-07-03T15:26:21.063662","emg","8","-11","0","-5","-8","-8","-3","2","2018-07-03T15:26:21.062425"
"2018-07-03T15:26:21.064996","acc","-1211","9","844","gyro","202","1350","1025","quat","13536","-1980","7337","5237","2018-07-03T15:26:21.064165"
"2018-07-03T15:26:21.069978","emg","-10","-4","-1","-3","1","35","0","-1","2018-07-03T15:26:21.068802"
"2018-07-03T15:26:21.070361","emg","-3","-21","-41","-20","-22","-36","-6","15","2018-07-03T15:26:21.069334"
"2018-07-03T15:26:21.077271","emg","10","21","44","-8","16","16","4","-26","2018-07-03T15:26:21.076102"
"2018-07-03T15:26:21.077619","emg","-1","0","-14","47","4","-26","4","10","2018-07-03T15:26:21.076687"
"2018-07-03T15:26:21.085183","acc","-1274","201","783","gyro","-74","873","775","quat","13416","-1976","7484","5339","2018-07-03T15:26:21.083929"
"2018-07-03T15:26:21.092034","emg","-17","-13","-36","-9","4","44","-5","4","2018-07-03T15:26:21.091088"
"2018-07-03T15:26:21.092357","emg","-3","1","-12","-5","-4","33","-1","-11","2018-07-03T15:26:21.091604"
"2018-07-03T15:26:21.100181","emg","0","5","22","-18","-11","-33","-5","4","2018-07-03T15:26:21.099227"
"2018-07-03T15:26:21.100518","emg","2","15","-29","-19","-9","17","-4","6","2018-07-03T15:26:21.099759"
"2018-07-03T15:26:21.102272","acc","-971","219","776","gyro","-534","332","516","quat","13349","-2021","7506","5457","2018-07-03T15:26:21.101473"
"2018-07-03T15:26:21.106822","emg","-10","-18","41","5","10","-27","5","-7","2018-07-03T15:26:21.106017"
"2018-07-03T15:26:21.107103","emg","-18","4","-43","-12","-3","14","1","8","2018-07-03T15:26:21.106425"
"2018-07-03T15:26:21.122774","emg","-14","-3","56","26","2","-1","-3","-5","2018-07-03T15:26:21.121796"
"2018-07-03T15:26:21.123090","emg","-6","20","-21","-13","0","-12","-1","-6","2018-07-03T15:26:21.122275"
"2018-07-03T15:26:21.124003","acc","-937","66","828","gyro","-640","-191","287","quat","13341","-2079","7432","5556","2018-07-03T15:26:21.123327"
"2018-07-03T15:26:21.128988","emg","-2","4","-35","8","-5","-4","0","-1","2018-07-03T15:26:21.128162"
"2018-07-03T15:26:21.129293","emg","-9","11","-1","22","6","15","0","-5","2018-07-03T15:26:21.128535"
"2018-07-03T15:26:21.137150","emg","-25","-4","-10","-17","-4","-17","-1","-1","2018-07-03T15:26:21.136125"
"2018-07-03T15:26:21.137467","emg","-12","-8","-2","-4","-2","-2","-4","5","2018-07-03T15:26:21.136670"
"2018-07-03T15:26:21.144723","acc","-1079","28","889","gyro","-408","-584","146","quat","13377","-2097","7313","5621","2018-07-03T15:26:21.143654"
"2018-07-03T15:26:21.151721","emg","-1","13","12","6","3","-7","0","-5","2018-07-03T15:26:21.150727"
"2018-07-03T15:26:21.152037","emg","-2","1","5","-6","-3","13","0","-4","2018-07-03T15:26:21.151197"
"2018-07-03T15:26:21.160245","emg","6","1","-19","1","-2","-16","-1","-1","2018-07-03T15:26:21.159258"
"2018-07-03T15:26:21.160561","emg","-1","-3","6","-4","-2","6","-3","18","2018-07-03T15:26:21.159739"
"2018-07-03T15:26:21.161542","acc","-1167","248","787","gyro","-313","-910","54","quat","13434","-2074","7169","5678","2018-07-03T15:26:21.160854"
"2018-07-03T15:26:21.166812","emg","-2","0","6","-13","-6","-3","-6","-38","2018-07-03T15:26:21.165814"
"2018-07-03T15:26:21.167125","emg","11","-8","1","-15","-6","-19","-3","27","2018-07-03T15:26:21.166298"
"2018-07-03T15:26:21.183098","emg","6","7","13","45","18","37","12","-40","2018-07-03T15:26:21.181929"
"2018-07-03T15:26:21.183673","emg","-1","-7","-3","-26","-7","-1","-5","2","2018-07-03T15:26:21.182454"
"2018-07-03T15:26:21.184977","acc","-1764","356","873","gyro","-564","-1227","27","quat","13496","-2075","6991","5753","2018-07-03T15:26:21.184171"
"2018-07-03T15:26:21.189995","emg","0","9","30","8","-1","-13","6","6","2018-07-03T15:26:21.188832"
"2018-07-03T15:26:21.190376","emg","5","-13","-46","-3","-6","25","0","-2","2018-07-03T15:26:21.189352"
"2018-07-03T15:26:21.196474","emg","1","-14","-32","-17","-4","-36","-6","16","2018-07-03T15:26:21.195665"
"2018-07-03T15:26:21.196867","emg","1","-3","12","-7","-6","-10","-3","-6","2018-07-03T15:26:21.196020"
"2018-07-03T15:26:21.204504","acc","-1863","178","1013","gyro","-870","-1385","-61","quat","13569","-2132","6762","5834","2018-07-03T15:26:21.203557"
"2018-07-03T15:26:21.212379","emg","1","2","-51","6","7","-13","0","-2","2018-07-03T15:26:21.211126"
"2018-07-03T15:26:21.212834","emg","0","-1","26","16","7","25","16","1","2018-07-03T15:26:21.211740"
"2018-07-03T15:26:21.221446","emg","7","1","-28","-17","-3","10","0","7","2018-07-03T15:26:21.220096"
"2018-07-03T15:26:21.222029","emg","-1","-6","10","2","-1","0","-1","-10","2018-07-03T15:26:21.220794"
"2018-07-03T15:26:21.223449","acc","-2018","48","1066","gyro","-874","-1484","-84","quat","13644","-2197","6522","5907","2018-07-03T15:26:21.222595"
"2018-07-03T15:26:21.226969","emg","9","2","15","-10","-3","-14","-3","19","2018-07-03T15:26:21.225903"
"2018-07-03T15:26:21.227317","emg","-8","-6","5","-4","3","-16","-7","-19","2018-07-03T15:26:21.226427"
"2018-07-03T15:26:21.242884","emg","-2","8","38","14","-5","-6","-3","0","2018-07-03T15:26:21.241814"
"2018-07-03T15:26:21.243386","emg","-2","-2","-57","-22","-2","6","5","8","2018-07-03T15:26:21.242323"
"2018-07-03T15:26:21.244491","acc","-1932","129","1109","gyro","-755","-1540","127","quat","13708","-2216","6286","6007","2018-07-03T15:26:21.243837"
"2018-07-03T15:26:21.249793","emg","-9","-4","27","22","6","7","2","-6","2018-07-03T15:26:21.248578"
"2018-07-03T15:26:21.250186","emg","9","-4","5","-17","-4","-4","-2","-4","2018-07-03T15:26:21.249156"
"2018-07-03T15:26:21.256740","emg","-3","-3","-5","18","8","2","-3","7","2018-07-03T15:26:21.255749"
"2018-07-03T15:26:21.257122","emg","6","6","42","-3","-5","20","-1","4","2018-07-03T15:26:21.256177"
"2018-07-03T15:26:21.264738","acc","-1949","156","1199","gyro","-546","-1458","333","quat","13754","-2192","6080","6122","2018-07-03T15:26:21.263758"
"2018-07-03T15:26:21.272186","emg","-13","-5","-10","-7","-10","-23","-4","-7","2018-07-03T15:26:21.270993"
"2018-07-03T15:26:21.272573","emg","1","-4","5","6","-1","-1","0","3","2018-07-03T15:26:21.271538"
"2018-07-03T15:26:21.280503","emg","-7","-9","-13","-25","-6","-12","-5","-13","2018-07-03T15:26:21.279338"
"2018-07-03T15:26:21.281129","emg","14","-6","0","-6","-4","-3","0","13","2018-07-03T15:26:21.279864"
"2018-07-03T15:26:21.282412","acc","-1786","67","1206","gyro","-467","-1329","644","quat","13773","-2149","5897","6271","2018-07-03T15:26:21.281636"
"2018-07-03T15:26:21.286829","emg","9","18","1","9","3","14","-2","-9","2018-07-03T15:26:21.285772"
"2018-07-03T15:26:21.287247","emg","2","10","34","6","2","8","-2","-5","2018-07-03T15:26:21.286241"
"2018-07-03T15:26:21.310743","emg","-31","-1","18","17","6","-12","3","22","2018-07-03T15:26:21.309653"
"2018-07-03T15:26:21.311238","emg","53","10","6","5","9","14","5","-8","2018-07-03T15:26:21.310144"
"2018-07-03T15:26:21.312459","acc","-1818","102","1230","gyro","-402","-1080","906","quat","13755","-2096","5765","6449","2018-07-03T15:26:21.311671"
"2018-07-03T15:26:21.313697","emg","-12","-34","0","-3","-12","-10","-3","27","2018-07-03T15:26:21.312970"
"2018-07-03T15:26:21.314041","emg","20","10","-28","-2","6","-5","-2","-44","2018-07-03T15:26:21.313288"
"2018-07-03T15:26:21.317059","emg","2","2","-11","-5","-2","2","-3","3","2018-07-03T15:26:21.315958"
"2018-07-03T15:26:21.317397","emg","-15","2","-11","-1","-6","-12","-10","-19","2018-07-03T15:26:21.316452"
"2018-07-03T15:26:21.324698","acc","-1556","234","1298","gyro","-507","-742","1140","quat","13698","-2050","5668","6666","2018-07-03T15:26:21.323702"
"2018-07-03T15:26:21.332092","emg","5","15","55","9","9","10","10","10","2018-07-03T15:26:21.331028"
"2018-07-03T15:26:21.332432","emg","4","-3","-11","8","1","0","-4","20","2018-07-03T15:26:21.331520"
"2018-07-03T15:26:21.340251","emg","12","-16","-22","-15","-6","-14","-1","-6","2018-07-03T15:26:21.339206"
"2018-07-03T15:26:21.340785","emg","-29","-6","15","-2","-9","-27","-6","-4","2018-07-03T15:26:21.339689"
"2018-07-03T15:26:21.342022","acc","-1406","175","1411","gyro","-810","-415","1218","quat","13613","-2067","5581","6906","2018-07-03T15:26:21.341239"
"2018-07-03T15:26:21.346766","emg","4","-7","-21","-8","-1","-12","-7","2","2018-07-03T15:26:21.345771"
"2018-07-03T15:26:21.347108","emg","-13","-5","-9","1","-3","15","-1","7","2018-07-03T15:26:21.346269"
"2018-07-03T15:26:21.363011","emg","5","-2","-7","-17","-7","0","0","-8","2018-07-03T15:26:21.361925"
"2018-07-03T15:26:21.363373","emg","-9","-3","-3","0","2","3","-1","15","2018-07-03T15:26:21.362442"
"2018-07-03T15:26:21.364421","acc","-1287","32","1514","gyro","-930","-77","1272","quat","13503","-2129","5518","7149","2018-07-03T15:26:21.363646"
"2018-07-03T15:26:21.370035","emg","-8","-3","-16","0","1","4","1","10","2018-07-03T15:26:21.368938"
"2018-07-03T15:26:21.370400","emg","-2","3","19","13","4","-17","2","-20","2018-07-03T15:26:21.369462"
"2018-07-03T15:26:21.377344","emg","6","-3","-7","-5","-3","24","-1","-7","2018-07-03T15:26:21.376193"
"2018-07-03T15:26:21.377706","emg","30","1","-15","-9","0","-4","-2","-8","2018-07-03T15:26:21.376780"
"2018-07-03T15:26:21.384749","acc","-1201","54","1511","gyro","-788","217","1170","quat","13384","-2195","5500","7362","2018-07-03T15:26:21.383622"
"2018-07-03T15:26:21.392254","emg","15","3","6","-1","0","8","-3","0","2018-07-03T15:26:21.391150"
"2018-07-03T15:26:21.392643","emg","5","0","17","-4","-7","-16","1","13","2018-07-03T15:26:21.391687"
"2018-07-03T15:26:21.400434","emg","12","-8","-32","-2","8","3","1","6","2018-07-03T15:26:21.399341"
"2018-07-03T15:26:21.400858","emg","-11","2","4","5","-1","3","3","1","2018-07-03T15:26:21.399861"
"2018-07-03T15:26:21.401898","acc","-1113","218","1518","gyro","-581","378","1074","quat","13265","-2233","5520","7550","2018-07-03T15:26:21.401115"
"2018-07-03T15:26:21.406972","emg","-5","9","20","17","8","9","1","-6","2018-07-03T15:26:21.405876"
"2018-07-03T15:26:21.407336","emg","-4","-8","-38","-14","-11","-3","-3","-2","2018-07-03T15:26:21.406407"
"2018-07-03T15:26:21.423026","emg","-4","-3","1","-10","-6","-12","-3","0","2018-07-03T15:26:21.421924"
"2018-07-03T15:26:21.423390","emg","1","6","-6","-1","-2","5","-3","-6","2018-07-03T15:26:21.422448"
"2018-07-03T15:26:21.424420","acc","-1016","281","1509","gyro","-337","514","885","quat","13158","-2250","5570","7694","2018-07-03T15:26:21.423646"
"2018-07-03T15:26:21.429905","emg","-9","32","45","6","2","9","1","-14","2018-07-03T15:26:21.428649"
"2018-07-03T15:26:21.430478","emg","2","-17","-28","-3","-5","-4","-2","6","2018-07-03T15:26:21.429268"
"2018-07-03T15:26:21.436451","emg","-12","-25","-53","-3","4","19","2","11","2018-07-03T15:26:21.435631"
"2018-07-03T15:26:21.436796","emg","3","9","26","4","3","-14","-2","-31","2018-07-03T15:26:21.436015"
"2018-07-03T15:26:21.444731","acc","-954","212","1375","gyro","-286","421","750","quat","13067","-2268","5607","7815","2018-07-03T15:26:21.443738"
"2018-07-03T15:26:21.451991","emg","5","-5","-12","-4","0","17","3","8","2018-07-03T15:26:21.450981"
"2018-07-03T15:26:21.452350","emg","-27","15","39","3","1","-4","-3","-8","2018-07-03T15:26:21.451448"
"2018-07-03T15:26:21.460419","emg","18","8","12","-2","-3","1","-5","-19","2018-07-03T15:26:21.459330"
"2018-07-03T15:26:21.460835","emg","1","-7","-8","4","1","-4","8","33","2018-07-03T15:26:21.459845"
"2018-07-03T15:26:21.461866","acc","-922","434","1267","gyro","-465","253","530","quat","12994","-2294","5613","7924","2018-07-03T15:26:21.461084"
"2018-07-03T15:26:21.466978","emg","-10","-4","-3","-6","-4","-8","-2","-22","2018-07-03T15:26:21.465881"
"2018-07-03T15:26:21.467338","emg","-11","-5","-7","-5","0","3","-6","-9","2018-07-03T15:26:21.466400"
"2018-07-03T15:26:21.483069","emg","36","10","9","0","-5","-18","0","9","2018-07-03T15:26:21.481949"
"2018-07-03T15:26:21.483427","emg","-22","-8","-3","-3","3","4","-3","-4","2018-07-03T15:26:21.482546"
"2018-07-03T15:26:21.484750","acc","-870","327","1325","gyro","-838","17","222","quat","12956","-2375","5535","8017","2018-07-03T15:26:21.483829"
"2018-07-03T15:26:21.490006","emg","6","-3","-9","2","-4","1","-1","11","2018-07-03T15:26:21.488811"
"2018-07-03T15:26:21.490374","emg","7","-7","-8","-8","2","0","3","9","2018-07-03T15:26:21.489389"
"2018-07-03T15:26:21.497246","emg","-13","7","-9","7","1","-3","-2","-10","2018-07-03T15:26:21.496156"
"2018-07-03T15:26:21.497607","emg","20","8","2","3","0","3","1","9","2018-07-03T15:26:21.496719"
"2018-07-03T15:26:21.505022","acc","-814","86","1415","gyro","-738","-152","-94","quat","12965","-2460","5416","8058","2018-07-03T15:26:21.503910"
"2018-07-03T15:26:21.512106","emg","-14","-3","-29","-14","-4","0","-3","-4","2018-07-03T15:26:21.511064"
"2018-07-03T15:26:21.512492","emg","-11","-18","61","14","1","-2","-1","-5","2018-07-03T15:26:21.511573"
"2018-07-03T15:26:21.520438","emg","-9","6","-9","-11","-3","-6","-2","2","2018-07-03T15:26:21.519345"
"2018-07-03T15:26:21.520848","emg","-8","-2","0","3","1","8","3","-4","2018-07-03T15:26:21.519869"
"2018-07-03T15:26:21.521901","acc","-895","153","1452","gyro","-68","-285","-355","quat","13019","-2450","5337","8026","2018-07-03T15:26:21.521118"
"2018-07-03T15:26:21.534510","emg","1","-1","-12","-8","-3","-12","-5","-6","2018-07-03T15:26:21.533407"
"2018-07-03T15:26:21.534875","emg","9","8","-14","-4","-5","-2","-1","4","2018-07-03T15:26:21.533935"
"2018-07-03T15:26:21.542703","emg","-6","-5","7","-1","-1","-2","0","2","2018-07-03T15:26:21.541578"
"2018-07-03T15:26:21.543064","emg","-5","-1","27","1","-2","0","-1","3","2018-07-03T15:26:21.542133"
"2018-07-03T15:26:21.544107","acc","-869","262","1431","gyro","170","-441","-470","quat","13096","-2391","5260","7971","2018-07-03T15:26:21.543333"
"2018-07-03T15:26:21.549894","emg","7","-11","-29","-2","-1","0","-3","-9","2018-07-03T15:26:21.548797"
"2018-07-03T15:26:21.550261","emg","-5","-4","-17","-2","-1","1","0","4","2018-07-03T15:26:21.549324"
"2018-07-03T15:26:21.565164","emg","6","15","21","8","1","0","0","2","2018-07-03T15:26:21.564082"
"2018-07-03T15:26:21.565532","emg","-9","-4","-14","-5","-4","-2","-4","-9","2018-07-03T15:26:21.564659"
"2018-07-03T15:26:21.566654","acc","-830","206","1446","gyro","61","-521","-495","quat","13176","-2345","5158","7918","2018-07-03T15:26:21.565876"
"2018-07-03T15:26:21.572264","emg","-29","1","16","5","2","1","-1","-1","2018-07-03T15:26:21.571069"
"2018-07-03T15:26:21.572675","emg","16","7","-5","-5","-4","-2","-1","2","2018-07-03T15:26:21.571691"
"2018-07-03T15:26:21.580518","acc","-848","91","1398","gyro","-59","-654","-500","quat","13261","-2316","5027","7870","2018-07-03T15:26:21.579439"
"2018-07-03T15:26:21.581613","emg","-13","-3","3","0","-4","-7","-1","-3","2018-07-03T15:26:21.580789"
"2018-07-03T15:26:21.581956","emg","29","-5","-21","-5","1","2","1","-2","2018-07-03T15:26:21.581140"
"2018-07-03T15:26:21.594928","emg","-2","-8","15","4","0","-2","-1","1","2018-07-03T15:26:21.593612"
"2018-07-03T15:26:21.595397","emg","0","-1","-2","2","-1","-1","-2","-1","2018-07-03T15:26:21.594337"
"2018-07-03T15:26:21.602492","acc","-830","51","1382","gyro","-35","-855","-677","quat","13370","-2279","4865","7798","2018-07-03T15:26:21.601480"
"2018-07-03T15:26:21.603390","emg","-1","6","2","-15","-8","-5","-1","-3","2018-07-03T15:26:21.602679"
"2018-07-03T15:26:21.603785","emg","-26","-4","6","12","2","-3","1","0","2018-07-03T15:26:21.603024"
"2018-07-03T15:26:21.609102","emg","11","-1","-9","-3","4","7","2","2","2018-07-03T15:26:21.608149"
"2018-07-03T15:26:21.609567","emg","-2","-5","-14","-2","-3","-2","-2","-2","2018-07-03T15:26:21.608583"
"2018-07-03T15:26:21.625029","acc","-830","70","1399","gyro","42","-1094","-1058","quat","13521","-2227","4668","7670","2018-07-03T15:26:21.624021"
"2018-07-03T15:26:21.626046","emg","3","3","18","3","2","1","0","0","2018-07-03T15:26:21.625269"
"2018-07-03T15:26:21.626346","emg","-9","-5","-2","-4","-3","-2","-2","-5","2018-07-03T15:26:21.625623"
"2018-07-03T15:26:21.632021","emg","5","-7","-15","-11","-7","-8","-2","-2","2018-07-03T15:26:21.630982"
"2018-07-03T15:26:21.632412","emg","3","0","4","0","3","1","0","1","2018-07-03T15:26:21.631465"
"2018-07-03T15:26:21.640308","acc","-699","33","1448","gyro","153","-1350","-1369","quat","13712","-2151","4426","7495","2018-07-03T15:26:21.639361"
"2018-07-03T15:26:21.641257","emg","-4","2","-7","-3","-5","-1","1","3","2018-07-03T15:26:21.640492"
"2018-07-03T15:26:21.641556","emg","-8","-8","1","4","2","3","-1","-2","2018-07-03T15:26:21.640839"
"2018-07-03T15:26:21.654508","emg","5","4","6","2","-1","-1","-2","-3","2018-07-03T15:26:21.653414"
"2018-07-03T15:26:21.654869","emg","-4","-4","-10","-1","4","2","-1","3","2018-07-03T15:26:21.653936"
"2018-07-03T15:26:21.662836","acc","-745","-2","1477","gyro","254","-1634","-1646","quat","13928","-2056","4159","7273","2018-07-03T15:26:21.661878"
"2018-07-03T15:26:21.663673","emg","-1","0","0","4","-1","0","0","0","2018-07-03T15:26:21.663010"
"2018-07-03T15:26:21.663975","emg","-3","3","-3","1","0","0","1","-2","2018-07-03T15:26:21.663295"
"2018-07-03T15:26:21.669663","emg","0","0","5","2","-3","-5","-2","1","2018-07-03T15:26:21.668690"
"2018-07-03T15:26:21.669975","emg","-8","-6","-9","-8","-5","-3","-3","0","2018-07-03T15:26:21.669168"
"2018-07-03T15:26:21.685462","acc","-738","-13","1557","gyro","262","-1913","-1882","quat","14165","-1948","3842","7016","2018-07-03T15:26:21.684465"
"2018-07-03T15:26:21.686353","emg","1","3","1","8","7","3","-1","-1","2018-07-03T15:26:21.685651"
"2018-07-03T15:26:21.686650","emg","-8","-1","1","0","-1","1","-1","-4","2018-07-03T15:26:21.685941"
"2018-07-03T15:26:21.691995","emg","2","-1","-6","0","-4","-2","0","0","2018-07-03T15:26:21.691004"
"2018-07-03T15:26:21.692307","emg","-2","7","0","-6","-3","-3","-1","-1","2018-07-03T15:26:21.691492"
"2018-07-03T15:26:21.700255","acc","-866","-102","1613","gyro","238","-2187","-2081","quat","14413","-1831","3476","6727","2018-07-03T15:26:21.699205"
"2018-07-03T15:26:21.701401","emg","-1","-2","-7","-4","-3","-4","0","0","2018-07-03T15:26:21.700472"
"2018-07-03T15:26:21.701747","emg","-2","-6","-1","-1","3","1","-1","1","2018-07-03T15:26:21.700914"
"2018-07-03T15:26:21.714807","emg","3","10","4","3","4","2","2","-2","2018-07-03T15:26:21.713795"
"2018-07-03T15:26:21.715177","emg","0","2","-3","-4","-7","-5","-2","-1","2018-07-03T15:26:21.714294"
"2018-07-03T15:26:21.722515","acc","-816","-97","1642","gyro","177","-2324","-2117","quat","14651","-1713","3081","6430","2018-07-03T15:26:21.721552"
"2018-07-03T15:26:21.723502","emg","0","-4","0","-2","-1","-1","0","-2","2018-07-03T15:26:21.722705"
"2018-07-03T15:26:21.723850","emg","-5","-7","-14","-11","-3","-1","-3","-1","2018-07-03T15:26:21.723039"
"2018-07-03T15:26:21.729642","emg","10","24","8","-2","-4","-4","0","3","2018-07-03T15:26:21.728633"
"2018-07-03T15:26:21.729952","emg","7","-34","-8","10","9","5","1","-2","2018-07-03T15:26:21.729144"
"2018-07-03T15:26:21.745692","acc","-714","-221","1695","gyro","71","-2371","-2100","quat","14870","-1608","2666","6132","2018-07-03T15:26:21.744630"
"2018-07-03T15:26:21.746731","emg","-18","-21","-10","-15","-10","-4","-3","-5","2018-07-03T15:26:21.745918"
"2018-07-03T15:26:21.747078","emg","11","12","4","6","0","-2","-4","-2","2018-07-03T15:26:21.746252"
"2018-07-03T15:26:21.751647","emg","-20","-33","-12","1","1","1","-1","-2","2018-07-03T15:26:21.750772"
"2018-07-03T15:26:21.751981","emg","3","47","2","0","-2","-1","-1","-1","2018-07-03T15:26:21.751178"
"2018-07-03T15:26:21.760426","acc","-730","-398","1759","gyro","244","-2457","-2145","quat","15079","-1472","2245","5815","2018-07-03T15:26:21.759340"
"2018-07-03T15:26:21.761465","emg","9","-31","2","5","-1","0","0","5","2018-07-03T15:26:21.760704"
"2018-07-03T15:26:21.761765","emg","1","25","17","-1","1","1","-1","0","2018-07-03T15:26:21.761032"
"2018-07-03T15:26:21.773949","emg","2","14","-13","-10","-3","-1","-1","0","2018-07-03T15:26:21.773178"
"2018-07-03T15:26:21.774249","emg","-11","9","-2","0","-8","-3","0","0","2018-07-03T15:26:21.773538"
"2018-07-03T15:26:21.782567","acc","-867","-385","1763","gyro","320","-2508","-2173","quat","15273","-1321","1823","5486","2018-07-03T15:26:21.781606"
"2018-07-03T15:26:21.783394","emg","12","-22","-6","1","3","-4","-3","-2","2018-07-03T15:26:21.782735"
"2018-07-03T15:26:21.783697","emg","-8","5","-16","0","2","2","1","-1","2018-07-03T15:26:21.783024"
"2018-07-03T15:26:21.789368","emg","6","17","10","11","7","4","-1","0","2018-07-03T15:26:21.788354"
"2018-07-03T15:26:21.789681","emg","-26","19","7","-1","0","-2","-1","-1","2018-07-03T15:26:21.788868"
"2018-07-03T15:26:21.805218","acc","-981","-275","1836","gyro","396","-2650","-2137","quat","15446","-1146","1387","5156","2018-07-03T15:26:21.804099"
"2018-07-03T15:26:21.806270","emg","9","1","17","-4","-3","-2","-2","-2","2018-07-03T15:26:21.805443"
"2018-07-03T15:26:21.806613","emg","2","1","-18","4","2","0","1","1","2018-07-03T15:26:21.805786"
"2018-07-03T15:26:21.811977","emg","-16","-111","-8","5","-8","-6","-4","-5","2018-07-03T15:26:21.811001"
"2018-07-03T15:26:21.812296","emg","-7","-33","-23","-15","4","-2","-4","-4","2018-07-03T15:26:21.811478"
"2018-07-03T15:26:21.820670","acc","-837","-222","1898","gyro","468","-2741","-1989","quat","15594","-948","938","4845","2018-07-03T15:26:21.819578"
"2018-07-03T15:26:21.821736","emg","-4","39","31","7","6","3","5","2","2018-07-03T15:26:21.820889"
"2018-07-03T15:26:21.822085","emg","7","-18","-17","2","-2","-1","-2","2","2018-07-03T15:26:21.821261"
"2018-07-03T15:26:21.834864","emg","-7","18","11","3","0","0","0","1","2018-07-03T15:26:21.833779"
"2018-07-03T15:26:21.835228","emg","15","-31","-2","7","-4","-3","-1","2","2018-07-03T15:26:21.834297"
"2018-07-03T15:26:21.843266","acc","-588","-126","1621","gyro","334","-2777","-2039","quat","15722","-767","472","4521","2018-07-03T15:26:21.842195"
"2018-07-03T15:26:21.844313","emg","-18","-6","-11","-14","-10","-7","-4","-5","2018-07-03T15:26:21.843484"
"2018-07-03T15:26:21.844705","emg","3","61","17","-3","3","2","-1","0","2018-07-03T15:26:21.843817"
"2018-07-03T15:26:21.849357","emg","7","10","-15","6","6","-1","-1","0","2018-07-03T15:26:21.848268"
"2018-07-03T15:26:21.849713","emg","7","0","15","6","4","2","2","-2","2018-07-03T15:26:21.848799"
"2018-07-03T15:26:21.865543","acc","-359","-51","1694","gyro","-6","-2713","-1977","quat","15822","-644","-2","4202","2018-07-03T15:26:21.864419"
"2018-07-03T15:26:21.866611","emg","2","31","2","3","-1","2","0","0","2018-07-03T15:26:21.865765"
"2018-07-03T15:26:21.866961","emg","1","-3","6","-3","-4","-4","0","-3","2018-07-03T15:26:21.866130"
"2018-07-03T15:26:21.872242","emg","-24","-4","16","-15","-7","-5","-6","-5","2018-07-03T15:26:21.871151"
"2018-07-03T15:26:21.872635","emg","9","43","17","-3","-9","-2","2","2","2018-07-03T15:26:21.871675"
"2018-07-03T15:26:21.880451","acc","-312","-171","1992","gyro","-222","-2779","-1603","quat","15885","-557","-493","3943","2018-07-03T15:26:21.879374"
"2018-07-03T15:26:21.881567","emg","-10","-12","-21","2","9","3","-4","-5","2018-07-03T15:26:21.880736"
"2018-07-03T15:26:21.881917","emg","19","9","-4","-2","-3","-2","1","9","2018-07-03T15:26:21.881083"
"2018-07-03T15:26:21.894854","emg","-8","20","-1","-13","-4","-3","-1","1","2018-07-03T15:26:21.893764"
"2018-07-03T15:26:21.895213","emg","-10","-39","5","6","5","-2","0","-8","2018-07-03T15:26:21.894290"
"2018-07-03T15:26:21.902707","acc","-258","-438","2052","gyro","-255","-2747","-1414","quat","15920","-484","-978","3712","2018-07-03T15:26:21.901646"
"2018-07-03T15:26:21.903812","emg","18","94","23","7","-6","-1","2","4","2018-07-03T15:26:21.902981"
"2018-07-03T15:26:21.904165","emg","-29","-121","19","-10","-10","-2","-3","-4","2018-07-03T15:26:21.903341"
"2018-07-03T15:26:21.909921","emg","20","57","2","7","7","1","1","1","2018-07-03T15:26:21.908840"
