"2018-04-05T20:06:14.487181","emg","-1","-3","-9","-23","-30","-90","-13","-20","2018-04-05T20:06:14.486384"
"2018-04-05T20:06:14.503383","acc","-370","834","746","gyro","-1113","124","1919","quat","-7453","-2289","-6262","-12979","2018-04-05T20:06:14.502320"
"2018-04-05T20:06:14.504638","emg","3","-1","2","14","21","26","-16","-10","2018-04-05T20:06:14.503899"
"2018-04-05T20:06:14.504998","emg","-1","-5","-2","-6","-12","-2","-3","13","2018-04-05T20:06:14.504264"
"2018-04-05T20:06:14.509738","emg","11","-3","-3","-5","25","-7","3","42","2018-04-05T20:06:14.508724"
"2018-04-05T20:06:14.510156","emg","-11","-2","3","11","-12","56","-4","19","2018-04-05T20:06:14.509259"
"2018-04-05T20:06:14.525650","acc","-370","758","737","gyro","-1486","-113","2350","quat","-7164","-2338","-5984","-13262","2018-04-05T20:06:14.524601"
"2018-04-05T20:06:14.526982","emg","7","5","-2","-12","-19","-12","5","-3","2018-04-05T20:06:14.526214"
"2018-04-05T20:06:14.527353","emg","3","-6","-4","-9","-10","27","11","-2","2018-04-05T20:06:14.526594"
"2018-04-05T20:06:14.532340","emg","2","-2","-4","-1","10","-44","-11","-27","2018-04-05T20:06:14.531292"
"2018-04-05T20:06:14.532731","emg","5","4","-4","-5","13","17","2","-20","2018-04-05T20:06:14.531840"
"2018-04-05T20:06:14.540452","acc","-112","648","861","gyro","-1698","-336","2788","quat","-6822","-2432","-5635","-13574","2018-04-05T20:06:14.539409"
"2018-04-05T20:06:14.541684","emg","-2","-6","2","5","7","-1","-3","-14","2018-04-05T20:06:14.540961"
"2018-04-05T20:06:14.542090","emg","-1","6","-2","2","15","17","-13","-6","2018-04-05T20:06:14.541318"
"2018-04-05T20:06:14.547578","emg","1","-4","1","-7","-35","-22","5","-13","2018-04-05T20:06:14.546452"
"2018-04-05T20:06:14.548004","emg","-10","-3","5","8","28","16","-1","-1","2018-04-05T20:06:14.547070"
"2018-04-05T20:06:14.562924","acc","134","594","1063","gyro","-1648","-359","2917","quat","-6452","-2540","-5277","-13876","2018-04-05T20:06:14.561833"
"2018-04-05T20:06:14.564169","emg","1","1","-5","0","-7","-8","14","0","2018-04-05T20:06:14.563445"
"2018-04-05T20:06:14.564535","emg","4","-3","2","1","-2","9","-18","-20","2018-04-05T20:06:14.563805"
"2018-04-05T20:06:14.569341","emg","-15","-8","-12","-23","-15","-9","2","-5","2018-04-05T20:06:14.568400"
"2018-04-05T20:06:14.569716","emg","1","-1","-3","2","-5","-13","0","-15","2018-04-05T20:06:14.568878"
"2018-04-05T20:06:14.584850","acc","283","668","1464","gyro","-1504","-338","2801","quat","-6085","-2645","-4935","-14145","2018-04-05T20:06:14.584088"
"2018-04-05T20:06:14.585990","emg","4","4","8","18","8","11","-1","0","2018-04-05T20:06:14.585322"
"2018-04-05T20:06:14.586307","emg","2","0","-7","-20","-26","-18","-20","-7","2018-04-05T20:06:14.585632"
"2018-04-05T20:06:14.592472","emg","-5","-4","1","11","15","-13","17","-11","2018-04-05T20:06:14.591368"
"2018-04-05T20:06:14.592732","emg","6","-2","-6","-1","4","9","3","-7","2018-04-05T20:06:14.591949"
"2018-04-05T20:06:14.599852","acc","360","1001","1853","gyro","-1339","-310","2421","quat","-5763","-2733","-4627","-14366","2018-04-05T20:06:14.599063"
"2018-04-05T20:06:14.600689","emg","-9","-2","-2","-6","-8","7","0","1","2018-04-05T20:06:14.600096"
"2018-04-05T20:06:14.601048","emg","-16","-11","-4","-10","-22","-18","6","-9","2018-04-05T20:06:14.600378"
"2018-04-05T20:06:14.607317","emg","17","5","11","9","11","2","-10","7","2018-04-05T20:06:14.606336"
"2018-04-05T20:06:14.607702","emg","6","1","-4","-8","-14","-2","3","4","2018-04-05T20:06:14.606819"
"2018-04-05T20:06:14.623017","acc","390","1213","2025","gyro","-1238","-367","1819","quat","-5532","-2804","-4349","-14529","2018-04-05T20:06:14.622142"
"2018-04-05T20:06:14.623947","emg","12","9","0","25","22","7","3","22","2018-04-05T20:06:14.623309"
"2018-04-05T20:06:14.624217","emg","-18","-1","1","7","19","-6","4","16","2018-04-05T20:06:14.623605"
"2018-04-05T20:06:14.629326","emg","5","-1","-2","-8","-9","14","-1","7","2018-04-05T20:06:14.628417"
"2018-04-05T20:06:14.629596","emg","-3","1","-1","5","-24","-36","-8","6","2018-04-05T20:06:14.628915"
"2018-04-05T20:06:14.645308","acc","812","1518","2076","gyro","-1112","-268","1265","quat","-5364","-2878","-4108","-14647","2018-04-05T20:06:14.644429"
"2018-04-05T20:06:14.646245","emg","-3","1","0","-2","19","8","-1","3","2018-04-05T20:06:14.645591"
"2018-04-05T20:06:14.646512","emg","3","1","-4","-4","-12","-6","7","-6","2018-04-05T20:06:14.645887"
"2018-04-05T20:06:14.652070","emg","-3","2","-2","-1","6","8","0","6","2018-04-05T20:06:14.651141"
"2018-04-05T20:06:14.652349","emg","-13","-2","-3","-15","-4","-3","-5","2","2018-04-05T20:06:14.651626"
"2018-04-05T20:06:14.660423","acc","756","1554","2084","gyro","-730","-3","554","quat","-5288","-2894","-3973","-14709","2018-04-05T20:06:14.659444"
"2018-04-05T20:06:14.661485","emg","-3","9","13","3","-12","-2","-5","-13","2018-04-05T20:06:14.660752"
"2018-04-05T20:06:14.661790","emg","-1","-3","-4","10","1","-7","9","15","2018-04-05T20:06:14.661094"
"2018-04-05T20:06:14.667275","emg","-9","-6","-2","-3","-2","-6","-6","0","2018-04-05T20:06:14.666343"
"2018-04-05T20:06:14.667545","emg","3","0","-1","-2","1","5","3","5","2018-04-05T20:06:14.666835"
"2018-04-05T20:06:14.683269","acc","520","1677","2134","gyro","-310","98","-124","quat","-5310","-2870","-3948","-14712","2018-04-05T20:06:14.682290"
"2018-04-05T20:06:14.684312","emg","0","-8","-6","-9","1","2","2","7","2018-04-05T20:06:14.683596"
"2018-04-05T20:06:14.684621","emg","-3","6","15","10","8","6","5","-12","2018-04-05T20:06:14.683934"
"2018-04-05T20:06:14.690088","emg","-1","-2","-1","14","5","-9","-8","-7","2018-04-05T20:06:14.689022"
"2018-04-05T20:06:14.690415","emg","-8","-9","-5","-7","-2","7","-2","-12","2018-04-05T20:06:14.689540"
"2018-04-05T20:06:14.706155","acc","578","1700","2084","gyro","-23","195","-892","quat","-5439","-2824","-3999","-14660","2018-04-05T20:06:14.705106"
"2018-04-05T20:06:14.707269","emg","-1","5","12","-14","-21","1","-1","12","2018-04-05T20:06:14.706483"
"2018-04-05T20:06:14.707577","emg","-1","-9","-10","-1","5","-7","0","12","2018-04-05T20:06:14.706831"
"2018-04-05T20:06:14.711692","emg","-1","-4","-2","5","19","14","3","16","2018-04-05T20:06:14.710851"
"2018-04-05T20:06:14.712005","emg","0","5","10","27","28","6","1","2","2018-04-05T20:06:14.711259"
"2018-04-05T20:06:14.720308","acc","375","1631","1935","gyro","71","293","-1340","quat","-5634","-2737","-4089","-14578","2018-04-05T20:06:14.719327"
"2018-04-05T20:06:14.721406","emg","1","1","-6","-7","-6","1","-1","5","2018-04-05T20:06:14.720629"
"2018-04-05T20:06:14.721706","emg","2","1","0","-9","-12","-14","-1","5","2018-04-05T20:06:14.720972"
"2018-04-05T20:06:14.734724","emg","-3","-1","2","-6","-18","-11","-4","-10","2018-04-05T20:06:14.733759"
"2018-04-05T20:06:14.735002","emg","6","-1","-2","1","3","7","1","15","2018-04-05T20:06:14.734303"
"2018-04-05T20:06:14.743241","acc","148","1361","1860","gyro","130","311","-1355","quat","-5833","-2629","-4178","-14494","2018-04-05T20:06:14.742259"
"2018-04-05T20:06:14.744297","emg","-1","-1","-5","-2","5","-1","-1","1","2018-04-05T20:06:14.743572"
"2018-04-05T20:06:14.744602","emg","8","1","2","-2","-4","3","3","9","2018-04-05T20:06:14.743908"
"2018-04-05T20:06:14.749860","emg","-8","4","-3","2","0","-5","-5","-18","2018-04-05T20:06:14.748789"
"2018-04-05T20:06:14.750227","emg","-3","0","-1","-4","-9","-2","-1","6","2018-04-05T20:06:14.749370"
"2018-04-05T20:06:14.765554","acc","80","1005","1685","gyro","190","266","-1342","quat","-6031","-2526","-4254","-14409","2018-04-05T20:06:14.764580"
"2018-04-05T20:06:14.766695","emg","0","-5","-2","3","7","1","1","-4","2018-04-05T20:06:14.765879"
"2018-04-05T20:06:14.767001","emg","-2","0","-3","0","-2","-2","1","0","2018-04-05T20:06:14.766260"
"2018-04-05T20:06:14.772110","emg","1","-1","-1","-9","-4","-8","-7","1","2018-04-05T20:06:14.771096"
"2018-04-05T20:06:14.772418","emg","3","0","-3","-12","-26","-12","-3","-4","2018-04-05T20:06:14.771651"
"2018-04-05T20:06:14.780399","acc","33","885","1483","gyro","140","214","-1143","quat","-6199","-2437","-4313","-14335","2018-04-05T20:06:14.779394"
"2018-04-05T20:06:14.781918","emg","0","-2","-2","15","-8","21","2","12","2018-04-05T20:06:14.781065"
"2018-04-05T20:06:14.782331","emg","4","-4","-4","-8","10","2","-13","-3","2018-04-05T20:06:14.781544"
"2018-04-05T20:06:14.794854","emg","4","8","11","21","21","3","4","-9","2018-04-05T20:06:14.793839"
"2018-04-05T20:06:14.795175","emg","-4","-6","-2","-29","-9","8","-21","2","2018-04-05T20:06:14.794422"
"2018-04-05T20:06:14.803073","acc","-23","706","1292","gyro","-133","179","-704","quat","-6308","-2353","-4314","-14301","2018-04-05T20:06:14.802142"
"2018-04-05T20:06:14.804156","emg","5","-6","-8","15","-47","-76","-38","-34","2018-04-05T20:06:14.803523"
"2018-04-05T20:06:14.804467","emg","-31","-14","-6","3","31","-9","21","-18","2018-04-05T20:06:14.803826"
"2018-04-05T20:06:14.809665","emg","23","9","0","-14","-17","-10","-23","4","2018-04-05T20:06:14.808758"
"2018-04-05T20:06:14.810026","emg","-14","-11","-4","1","9","-1","20","3","2018-04-05T20:06:14.809241"
"2018-04-05T20:06:14.833559","acc","-23","484","1232","gyro","-413","57","47","quat","-6313","-2300","-4231","-14332","2018-04-05T20:06:14.832515"
"2018-04-05T20:06:14.834859","emg","-1","-2","-5","-22","-20","16","2","-9","2018-04-05T20:06:14.834118"
"2018-04-05T20:06:14.835287","emg","-9","0","2","3","5","-13","-49","42","2018-04-05T20:06:14.834470"
"2018-04-05T20:06:14.836524","emg","-2","-4","-1","6","-9","42","40","-43","2018-04-05T20:06:14.835831"
"2018-04-05T20:06:14.836873","emg","7","6","0","-4","-24","9","5","-3","2018-04-05T20:06:14.836160"
"2018-04-05T20:06:14.840415","acc","-92","359","1072","gyro","-505","-158","983","quat","-6186","-2310","-4098","-14425","2018-04-05T20:06:14.839378"
"2018-04-05T20:06:14.841647","emg","-9","-6","-3","-3","30","-9","10","0","2018-04-05T20:06:14.840924"
"2018-04-05T20:06:14.842066","emg","8","6","2","-6","-30","-25","-7","-8","2018-04-05T20:06:14.841275"
"2018-04-05T20:06:14.854759","emg","11","1","1","-9","10","37","-6","28","2018-04-05T20:06:14.853689"
"2018-04-05T20:06:14.855138","emg","4","5","8","17","2","-28","3","10","2018-04-05T20:06:14.854282"
"2018-04-05T20:06:14.863401","acc","-83","546","947","gyro","-1024","-586","1917","quat","-5935","-2414","-3849","-14581","2018-04-05T20:06:14.862351"
"2018-04-05T20:06:14.864649","emg","-12","3","-3","-5","50","-42","-8","-6","2018-04-05T20:06:14.863919"
"2018-04-05T20:06:14.865011","emg","36","7","12","33","51","52","-13","-10","2018-04-05T20:06:14.864269"
"2018-04-05T20:06:14.869490","emg","-63","-19","-13","-18","-25","-52","-29","30","2018-04-05T20:06:14.868458"
"2018-04-05T20:06:14.869855","emg","-16","2","0","18","27","42","20","-21","2018-04-05T20:06:14.869007"
"2018-04-05T20:06:14.885671","acc","162","427","1193","gyro","-1585","-848","2735","quat","-5574","-2557","-3463","-14794","2018-04-05T20:06:14.884585"
"2018-04-05T20:06:14.886950","emg","11","-12","-3","-1","-20","80","-17","20","2018-04-05T20:06:14.886215"
"2018-04-05T20:06:14.887309","emg","-24","-1","-6","-22","-32","-77","53","-19","2018-04-05T20:06:14.886570"
"2018-04-05T20:06:14.892237","emg","64","12","4","-13","48","-42","-27","4","2018-04-05T20:06:14.891215"
"2018-04-05T20:06:14.892626","emg","-12","-6","-6","2","21","40","-37","38","2018-04-05T20:06:14.891734"
"2018-04-05T20:06:14.900428","acc","965","744","1751","gyro","-1699","-655","2958","quat","-5162","-2682","-3057","-15009","2018-04-05T20:06:14.899366"
"2018-04-05T20:06:14.901680","emg","-28","16","22","39","1","11","8","33","2018-04-05T20:06:14.900949"
"2018-04-05T20:06:14.902091","emg","7","-12","-14","-11","-32","40","3","-15","2018-04-05T20:06:14.901302"
"2018-04-05T20:06:14.915087","emg","6","0","-5","-16","-41","-33","-4","-7","2018-04-05T20:06:14.914107"
"2018-04-05T20:06:14.915454","emg","16","-3","-6","-10","-6","-24","3","-6","2018-04-05T20:06:14.914613"
"2018-04-05T20:06:14.923381","acc","803","1114","1587","gyro","-1356","-492","2256","quat","-4844","-2771","-2744","-15159","2018-04-05T20:06:14.922298"
"2018-04-05T20:06:14.924746","emg","4","-2","-4","-8","24","28","22","-27","2018-04-05T20:06:14.923955"
"2018-04-05T20:06:14.925108","emg","-20","4","5","14","17","8","1","18","2018-04-05T20:06:14.924369"
"2018-04-05T20:06:14.929871","emg","13","-3","-3","13","3","3","7","-20","2018-04-05T20:06:14.928844"
"2018-04-05T20:06:14.930301","emg","-2","-7","-3","-16","-15","-71","-46","-59","2018-04-05T20:06:14.929367"
"2018-04-05T20:06:14.945673","acc","515","1760","2020","gyro","-1228","-265","913","quat","-4743","-2796","-2575","-15216","2018-04-05T20:06:14.944626"
"2018-04-05T20:06:14.946944","emg","-15","-9","-3","-2","6","8","7","5","2018-04-05T20:06:14.946219"
"2018-04-05T20:06:14.947303","emg","13","1","0","0","10","13","1","7","2018-04-05T20:06:14.946566"
"2018-04-05T20:06:14.952320","emg","3","1","3","-4","-11","41","24","-11","2018-04-05T20:06:14.951287"
"2018-04-05T20:06:14.952632","emg","-38","-5","-3","-1","-10","5","7","-32","2018-04-05T20:06:14.951833"
"2018-04-05T20:06:14.960564","acc","542","1164","2502","gyro","-791","-111","-388","quat","-4836","-2758","-2462","-15212","2018-04-05T20:06:14.959571"
"2018-04-05T20:06:14.961634","emg","24","-2","1","0","4","-6","1","-12","2018-04-05T20:06:14.960864"
"2018-04-05T20:06:14.962069","emg","-4","-1","-6","-17","-28","-1","3","1","2018-04-05T20:06:14.961206"
"2018-04-05T20:06:14.983267","emg","-14","-3","2","24","0","-44","-3","-12","2018-04-05T20:06:14.982245"
"2018-04-05T20:06:14.983607","emg","21","5","8","0","-18","-6","12","14","2018-04-05T20:06:14.982771"
"2018-04-05T20:06:14.984688","acc","344","994","2447","gyro","268","163","-1040","quat","-5001","-2696","-2548","-15156","2018-04-05T20:06:14.983999"
"2018-04-05T20:06:14.985799","emg","7","4","1","10","-2","-12","-3","-3","2018-04-05T20:06:14.985090"
"2018-04-05T20:06:14.986148","emg","4","1","0","3","13","-11","-1","1","2018-04-05T20:06:14.985410"
"2018-04-05T20:06:14.989814","emg","-19","-2","-2","1","9","9","24","23","2018-04-05T20:06:14.988791"
"2018-04-05T20:06:14.990179","emg","22","-3","-7","-8","-5","5","6","18","2018-04-05T20:06:14.989319"
"2018-04-05T20:06:15.005571","acc","127","1185","2096","gyro","919","281","-1064","quat","-5149","-2646","-2775","-15075","2018-04-05T20:06:15.004456"
"2018-04-05T20:06:15.006681","emg","-17","-14","-9","-18","-10","-8","5","21","2018-04-05T20:06:15.005823"
"2018-04-05T20:06:15.007109","emg","14","8","3","1","-5","4","-21","5","2018-04-05T20:06:15.006251"
"2018-04-05T20:06:15.011846","emg","-13","-2","7","15","5","9","7","-32","2018-04-05T20:06:15.010944"
"2018-04-05T20:06:15.012217","emg","-4","2","-3","2","2","-3","5","4","2018-04-05T20:06:15.011380"
"2018-04-05T20:06:15.020197","acc","232","1295","1837","gyro","858","223","-677","quat","-5233","-2634","-2985","-15008","2018-04-05T20:06:15.019313"
"2018-04-05T20:06:15.021223","emg","3","-3","-4","-15","-13","-45","-9","-21","2018-04-05T20:06:15.020534"
"2018-04-05T20:06:15.021488","emg","-1","-3","-1","1","-8","7","-5","-4","2018-04-05T20:06:15.020847"
"2018-04-05T20:06:15.034799","emg","-15","0","-3","5","16","2","-13","3","2018-04-05T20:06:15.033785"
"2018-04-05T20:06:15.035097","emg","-6","-3","-3","-3","-12","9","14","-6","2018-04-05T20:06:15.034334"
"2018-04-05T20:06:15.043065","acc","386","1122","1762","gyro","563","127","-233","quat","-5250","-2647","-3108","-14975","2018-04-05T20:06:15.042068"
"2018-04-05T20:06:15.044158","emg","2","3","3","-7","6","41","15","11","2018-04-05T20:06:15.043386"
"2018-04-05T20:06:15.044463","emg","-4","-9","-7","-16","-27","-67","-14","-26","2018-04-05T20:06:15.043729"
"2018-04-05T20:06:15.049711","emg","-2","0","5","17","0","-20","0","6","2018-04-05T20:06:15.048745"
"2018-04-05T20:06:15.050011","emg","9","5","2","14","23","21","16","9","2018-04-05T20:06:15.049253"
"2018-04-05T20:06:15.065692","acc","364","941","1717","gyro","403","-4","47","quat","-5230","-2675","-3174","-14963","2018-04-05T20:06:15.064708"
"2018-04-05T20:06:15.066991","emg","4","-2","-3","-7","0","-1","6","13","2018-04-05T20:06:15.066170"
"2018-04-05T20:06:15.067432","emg","-1","0","-2","-7","1","23","8","1","2018-04-05T20:06:15.066567"
"2018-04-05T20:06:15.071909","emg","-3","-5","-5","-10","-14","17","-7","11","2018-04-05T20:06:15.070986"
"2018-04-05T20:06:15.072238","emg","1","-8","-5","-13","-4","34","0","25","2018-04-05T20:06:15.071440"
"2018-04-05T20:06:15.080399","acc","452","965","1653","gyro","373","-91","179","quat","-5190","-2728","-3228","-14955","2018-04-05T20:06:15.079392"
"2018-04-05T20:06:15.081525","emg","12","7","0","3","7","-20","-13","-39","2018-04-05T20:06:15.080728"
"2018-04-05T20:06:15.081831","emg","0","2","0","1","-9","7","13","10","2018-04-05T20:06:15.081072"
"2018-04-05T20:06:15.094958","emg","3","-1","-1","2","3","12","-6","-8","2018-04-05T20:06:15.093848"
"2018-04-05T20:06:15.095267","emg","-14","-9","-2","3","4","9","3","12","2018-04-05T20:06:15.094437"
"2018-04-05T20:06:15.103494","acc","400","1016","1649","gyro","397","-130","119","quat","-5162","-2783","-3289","-14942","2018-04-05T20:06:15.102397"
"2018-04-05T20:06:15.105267","emg","0","-1","-5","-2","4","6","-3","-2","2018-04-05T20:06:15.104443"
"2018-04-05T20:06:15.105572","emg","-5","0","5","4","3","2","-4","-5","2018-04-05T20:06:15.104910"
"2018-04-05T20:06:15.109722","emg","4","3","-2","-11","-9","2","1","-3","2018-04-05T20:06:15.108817"
"2018-04-05T20:06:15.110053","emg","3","7","2","-3","-2","30","-2","9","2018-04-05T20:06:15.109286"
"2018-04-05T20:06:15.125337","acc","362","981","1605","gyro","402","-179","0","quat","-5156","-2838","-3350","-14920","2018-04-05T20:06:15.124473"
"2018-04-05T20:06:15.126282","emg","-5","-8","-2","1","-3","-17","5","9","2018-04-05T20:06:15.125611"
"2018-04-05T20:06:15.126548","emg","3","1","0","0","-3","-11","-6","-13","2018-04-05T20:06:15.125907"
"2018-04-05T20:06:15.132056","emg","-7","-4","-3","1","2","16","0","9","2018-04-05T20:06:15.131174"
"2018-04-05T20:06:15.132367","emg","10","3","6","10","6","2","1","-3","2018-04-05T20:06:15.131629"
"2018-04-05T20:06:15.140330","acc","348","875","1600","gyro","421","-153","-217","quat","-5184","-2877","-3413","-14888","2018-04-05T20:06:15.139373"
"2018-04-05T20:06:15.141392","emg","-12","-4","-2","-8","-7","-8","-2","-7","2018-04-05T20:06:15.140760"
"2018-04-05T20:06:15.141698","emg","4","4","6","4","5","22","2","14","2018-04-05T20:06:15.141069"
"2018-04-05T20:06:15.154833","emg","-2","-2","0","-6","-5","-6","-5","-8","2018-04-05T20:06:15.153800"
"2018-04-05T20:06:15.155156","emg","-3","2","-2","1","-5","-20","-6","-2","2018-04-05T20:06:15.154401"
"2018-04-05T20:06:15.162821","acc","235","885","1612","gyro","440","-84","-411","quat","-5243","-2889","-3492","-14847","2018-04-05T20:06:15.161830"
"2018-04-05T20:06:15.163908","emg","1","-5","1","4","2","18","3","4","2018-04-05T20:06:15.163281"
"2018-04-05T20:06:15.164217","emg","-5","-2","-5","-5","-2","-3","-2","-9","2018-04-05T20:06:15.163585"
"2018-04-05T20:06:15.169614","emg","-8","-4","0","-6","0","3","-7","-14","2018-04-05T20:06:15.168700"
"2018-04-05T20:06:15.169938","emg","6","2","4","8","8","-21","-12","-17","2018-04-05T20:06:15.169197"
"2018-04-05T20:06:15.185658","acc","251","841","1600","gyro","465","-28","-716","quat","-5347","-2883","-3581","-14790","2018-04-05T20:06:15.184577"
"2018-04-05T20:06:15.186929","emg","-4","2","-3","-4","-2","0","-6","-6","2018-04-05T20:06:15.186197"
"2018-04-05T20:06:15.187292","emg","3","-1","2","6","15","12","8","14","2018-04-05T20:06:15.186554"
"2018-04-05T20:06:15.192304","emg","-6","-4","-6","-3","-6","-12","-4","-3","2018-04-05T20:06:15.191255"
"2018-04-05T20:06:15.192671","emg","-5","-2","-4","-3","-4","-11","-5","-13","2018-04-05T20:06:15.191795"
"2018-04-05T20:06:15.200337","acc","257","820","1559","gyro","443","18","-1013","quat","-5496","-2858","-3676","-14716","2018-04-05T20:06:15.199449"
"2018-04-05T20:06:15.201255","emg","1","-2","-7","-11","-14","1","0","8","2018-04-05T20:06:15.200618"
"2018-04-05T20:06:15.201524","emg","-6","-6","-2","-4","-5","4","0","-6","2018-04-05T20:06:15.200914"
"2018-04-05T20:06:15.214972","emg","3","-2","-2","0","-1","0","0","-1","2018-04-05T20:06:15.213891"
"2018-04-05T20:06:15.215285","emg","1","-2","-2","-1","-3","-13","-2","-2","2018-04-05T20:06:15.214462"
"2018-04-05T20:06:15.223243","acc","232","909","1470","gyro","361","-21","-1277","quat","-5691","-2829","-3771","-14624","2018-04-05T20:06:15.222272"
"2018-04-05T20:06:15.224373","emg","-1","2","-2","-1","3","5","1","11","2018-04-05T20:06:15.223574"
"2018-04-05T20:06:15.224687","emg","-2","1","0","-5","-5","-5","-2","-22","2018-04-05T20:06:15.223913"
"2018-04-05T20:06:15.229841","emg","2","-4","-4","-6","-7","-1","1","4","2018-04-05T20:06:15.228804"
"2018-04-05T20:06:15.230194","emg","2","-5","0","-1","-1","-2","1","-6","2018-04-05T20:06:15.229324"
"2018-04-05T20:06:15.245704","acc","245","913","1438","gyro","377","-54","-1590","quat","-5934","-2796","-3874","-14506","2018-04-05T20:06:15.244695"
"2018-04-05T20:06:15.246811","emg","-11","-2","-2","1","2","26","1","-4","2018-04-05T20:06:15.246078"
"2018-04-05T20:06:15.247122","emg","6","-3","-4","-4","-4","-15","2","8","2018-04-05T20:06:15.246425"
"2018-04-05T20:06:15.261262","emg","0","-1","0","-2","-6","-3","-3","7","2018-04-05T20:06:15.260203"
"2018-04-05T20:06:15.261579","emg","-2","3","0","1","0","-8","-3","-7","2018-04-05T20:06:15.260763"
"2018-04-05T20:06:15.262761","acc","178","855","1427","gyro","507","-105","-1870","quat","-6217","-2765","-4002","-14358","2018-04-05T20:06:15.262071"
"2018-04-05T20:06:15.263856","emg","7","2","3","5","4","9","4","10","2018-04-05T20:06:15.263166"
"2018-04-05T20:06:15.264164","emg","-2","-3","-4","0","-1","5","1","-10","2018-04-05T20:06:15.263480"
"2018-04-05T20:06:15.275002","emg","0","1","-2","-2","-3","2","-1","3","2018-04-05T20:06:15.273876"
"2018-04-05T20:06:15.275315","emg","-4","-5","-4","-8","-6","-7","1","-3","2018-04-05T20:06:15.274492"
"2018-04-05T20:06:15.282894","acc","126","935","1344","gyro","444","-233","-1939","quat","-6516","-2745","-4114","-14197","2018-04-05T20:06:15.281853"
"2018-04-05T20:06:15.283952","emg","4","2","3","0","2","-15","-7","-1","2018-04-05T20:06:15.283223"
"2018-04-05T20:06:15.284260","emg","-19","-7","-4","0","2","11","3","0","2018-04-05T20:06:15.283562"
"2018-04-05T20:06:15.289859","emg","2","-1","1","-4","-2","-9","-5","-2","2018-04-05T20:06:15.288834"
"2018-04-05T20:06:15.290231","emg","-5","-2","-2","2","2","8","-1","-2","2018-04-05T20:06:15.289362"
"2018-04-05T20:06:15.305656","acc","106","925","1337","gyro","143","-454","-1935","quat","-6830","-2738","-4160","-14036","2018-04-05T20:06:15.304615"
"2018-04-05T20:06:15.306823","emg","-1","-1","-2","-4","-6","-9","-1","-6","2018-04-05T20:06:15.306026"
"2018-04-05T20:06:15.307125","emg","3","1","4","11","3","1","-2","9","2018-04-05T20:06:15.306390"
"2018-04-05T20:06:15.312282","emg","1","0","-5","-3","0","4","1","10","2018-04-05T20:06:15.311289"
"2018-04-05T20:06:15.312592","emg","-3","-1","-1","-3","-1","-6","-3","7","2018-04-05T20:06:15.311785"
"2018-04-05T20:06:15.320447","acc","114","879","1305","gyro","26","-600","-1988","quat","-7159","-2741","-4177","-13865","2018-04-05T20:06:15.319432"
"2018-04-05T20:06:15.321483","emg","2","-1","-2","-4","1","-3","0","-6","2018-04-05T20:06:15.320757"
"2018-04-05T20:06:15.321792","emg","1","-4","-8","-26","-6","-3","-2","5","2018-04-05T20:06:15.321119"
"2018-04-05T20:06:15.334993","emg","-4","0","6","27","2","0","0","-5","2018-04-05T20:06:15.333911"
"2018-04-05T20:06:15.335305","emg","-1","0","2","-3","5","-2","0","-5","2018-04-05T20:06:15.334477"
"2018-04-05T20:06:15.343451","acc","92","847","1341","gyro","-4","-711","-2155","quat","-7515","-2748","-4182","-13673","2018-04-05T20:06:15.342484"
"2018-04-05T20:06:15.344465","emg","2","5","-1","9","7","-4","0","0","2018-04-05T20:06:15.343769"
"2018-04-05T20:06:15.344779","emg","-1","-1","0","-1","-2","1","1","8","2018-04-05T20:06:15.344089"
"2018-04-05T20:06:15.349758","emg","-1","-1","-4","-9","-2","-1","-4","-3","2018-04-05T20:06:15.348689"
"2018-04-05T20:06:15.350107","emg","-7","-3","0","-2","-2","-3","0","-8","2018-04-05T20:06:15.349237"
"2018-04-05T20:06:15.365697","acc","-33","919","1377","gyro","83","-796","-2323","quat","-7893","-2765","-4197","-13450","2018-04-05T20:06:15.364698"
"2018-04-05T20:06:15.366773","emg","1","-1","0","1","-6","4","0","-6","2018-04-05T20:06:15.366044"
"2018-04-05T20:06:15.367123","emg","-3","-1","-6","-17","-5","-35","-11","-22","2018-04-05T20:06:15.366387"
"2018-04-05T20:06:15.371763","emg","-4","-1","7","29","-4","2","1","0","2018-04-05T20:06:15.370921"
"2018-04-05T20:06:15.372074","emg","6","-1","-4","-2","3","0","0","-4","2018-04-05T20:06:15.371325"
"2018-04-05T20:06:15.380475","acc","-129","1093","1343","gyro","-82","-955","-2382","quat","-8286","-2786","-4177","-13213","2018-04-05T20:06:15.379446"
"2018-04-05T20:06:15.381546","emg","-6","-4","-9","-50","-10","-8","-3","0","2018-04-05T20:06:15.380765"
"2018-04-05T20:06:15.381920","emg","0","1","11","57","7","12","2","0","2018-04-05T20:06:15.381110"
"2018-04-05T20:06:15.394967","emg","-2","-2","-21","-43","6","-1","0","-8","2018-04-05T20:06:15.393852"
"2018-04-05T20:06:15.395282","emg","11","6","15","24","0","-5","0","-6","2018-04-05T20:06:15.394471"
"2018-04-05T20:06:15.403595","acc","-126","1125","1358","gyro","-235","-1149","-2315","quat","-8676","-2823","-4113","-12973","2018-04-05T20:06:15.402583"
"2018-04-05T20:06:15.404709","emg","-15","-13","-2","1","1","3","-2","-22","2018-04-05T20:06:15.403918"
"2018-04-05T20:06:15.405023","emg","11","4","-4","-23","-10","4","-1","-15","2018-04-05T20:06:15.404267"
