"2018-04-05T20:06:02.060840","emg","2","-17","-16","-11","-2","-1","0","0","2018-04-05T20:06:02.059812"
"2018-04-05T20:06:02.068472","acc","368","1498","1448","gyro","136","1875","1980","quat","-8577","-6078","-2129","-12387","2018-04-05T20:06:02.067478"
"2018-04-05T20:06:02.069559","emg","-8","-38","-5","-1","-6","-2","0","-7","2018-04-05T20:06:02.068778"
"2018-04-05T20:06:02.069866","emg","10","41","30","13","0","-3","-2","0","2018-04-05T20:06:02.069121"
"2018-04-05T20:06:02.074490","emg","-5","28","9","-4","0","1","1","-3","2018-04-05T20:06:02.073432"
"2018-04-05T20:06:02.074815","emg","-3","16","14","9","-5","-2","-2","-7","2018-04-05T20:06:02.074035"
"2018-04-05T20:06:02.090543","acc","216","1326","1604","gyro","219","1889","1838","quat","-8272","-5873","-2223","-12673","2018-04-05T20:06:02.089490"
"2018-04-05T20:06:02.091759","emg","-2","-87","-52","-16","-25","-1","4","4","2018-04-05T20:06:02.090960"
"2018-04-05T20:06:02.092066","emg","-3","36","-5","-16","-23","-13","-2","-6","2018-04-05T20:06:02.091324"
"2018-04-05T20:06:02.097214","emg","-4","15","4","2","2","5","-11","-8","2018-04-05T20:06:02.096201"
"2018-04-05T20:06:02.097526","emg","-25","-62","-31","-13","-34","3","1","-10","2018-04-05T20:06:02.096713"
"2018-04-05T20:06:02.105569","acc","221","1102","1398","gyro","414","1850","1555","quat","-7988","-5681","-2354","-12917","2018-04-05T20:06:02.104556"
"2018-04-05T20:06:02.106765","emg","3","1","50","20","-27","-1","2","2","2018-04-05T20:06:02.105885"
"2018-04-05T20:06:02.107073","emg","-4","-48","-15","0","-7","5","3","-1","2018-04-05T20:06:02.106335"
"2018-04-05T20:06:02.119879","emg","-1","12","-4","-19","-37","-15","-1","-5","2018-04-05T20:06:02.118821"
"2018-04-05T20:06:02.120192","emg","7","3","-8","-7","8","-11","-5","1","2018-04-05T20:06:02.119370"
"2018-04-05T20:06:02.128306","acc","29","1547","1367","gyro","271","1727","1295","quat","-7749","-5485","-2479","-13122","2018-04-05T20:06:02.127224"
"2018-04-05T20:06:02.129456","emg","-6","-26","10","-2","16","-5","-2","1","2018-04-05T20:06:02.128665"
"2018-04-05T20:06:02.129766","emg","12","30","11","-6","-10","-1","1","6","2018-04-05T20:06:02.129020"
"2018-04-05T20:06:02.134345","emg","-11","69","8","23","21","8","6","-7","2018-04-05T20:06:02.133429"
"2018-04-05T20:06:02.134724","emg","14","-6","-16","4","10","2","1","-3","2018-04-05T20:06:02.133859"
"2018-04-05T20:06:02.150713","acc","-26","1491","1297","gyro","491","1620","1187","quat","-7510","-5318","-2633","-13299","2018-04-05T20:06:02.149668"
"2018-04-05T20:06:02.151867","emg","-12","23","22","-1","1","-2","-4","-12","2018-04-05T20:06:02.151030"
"2018-04-05T20:06:02.152205","emg","-3","-1","-11","-7","7","5","2","0","2018-04-05T20:06:02.151385"
"2018-04-05T20:06:02.157303","emg","19","5","-7","-9","-57","-12","0","11","2018-04-05T20:06:02.156188"
"2018-04-05T20:06:02.157836","emg","8","1","13","23","56","16","-1","-1","2018-04-05T20:06:02.156739"
"2018-04-05T20:06:02.165517","acc","225","1391","1309","gyro","458","1645","1043","quat","-7287","-5141","-2785","-13460","2018-04-05T20:06:02.164548"
"2018-04-05T20:06:02.166703","emg","22","35","-29","-9","29","13","4","5","2018-04-05T20:06:02.165843"
"2018-04-05T20:06:02.167009","emg","-10","-17","1","9","29","10","1","4","2018-04-05T20:06:02.166266"
"2018-04-05T20:06:02.179352","emg","-4","31","22","19","-2","-3","-3","-8","2018-04-05T20:06:02.178446"
"2018-04-05T20:06:02.179683","emg","2","3","-41","-42","-84","-19","-2","-1","2018-04-05T20:06:02.178948"
"2018-04-05T20:06:02.187393","acc","297","1467","1441","gyro","719","1867","778","quat","-7077","-4942","-3006","-13598","2018-04-05T20:06:02.186577"
"2018-04-05T20:06:02.188490","emg","8","50","34","1","-26","-15","-7","9","2018-04-05T20:06:02.187865"
"2018-04-05T20:06:02.188808","emg","-16","-94","-57","4","70","16","-1","-23","2018-04-05T20:06:02.188175"
"2018-04-05T20:06:02.194408","emg","-8","28","64","28","22","21","17","17","2018-04-05T20:06:02.193453"
"2018-04-05T20:06:02.194813","emg","-9","-10","11","-2","4","-19","-14","-18","2018-04-05T20:06:02.194011"
"2018-04-05T20:06:02.210937","acc","25","1599","1169","gyro","464","1721","661","quat","-6901","-4740","-3189","-13719","2018-04-05T20:06:02.209761"
"2018-04-05T20:06:02.212256","emg","-2","2","1","2","-17","9","2","-9","2018-04-05T20:06:02.211471"
"2018-04-05T20:06:02.212632","emg","10","14","-4","-6","-38","-22","-3","10","2018-04-05T20:06:02.211881"
"2018-04-05T20:06:02.216432","emg","-2","-35","-42","-15","3","-1","-6","0","2018-04-05T20:06:02.215713"
"2018-04-05T20:06:02.216700","emg","1","49","40","23","11","8","4","11","2018-04-05T20:06:02.216058"
"2018-04-05T20:06:02.225378","acc","-162","1693","587","gyro","522","1409","358","quat","-6787","-4581","-3459","-13764","2018-04-05T20:06:02.224438"
"2018-04-05T20:06:02.226371","emg","8","7","-25","-16","-7","-8","-6","-3","2018-04-05T20:06:02.225656"
"2018-04-05T20:06:02.226642","emg","-16","-30","0","7","-11","3","0","15","2018-04-05T20:06:02.226021"
"2018-04-05T20:06:02.239694","emg","-18","-14","-9","-11","5","-1","-5","3","2018-04-05T20:06:02.238761"
"2018-04-05T20:06:02.239970","emg","17","35","7","-16","-8","-3","-3","9","2018-04-05T20:06:02.239246"
"2018-04-05T20:06:02.247944","acc","-254","1755","659","gyro","944","686","-518","quat","-6810","-4521","-3782","-13687","2018-04-05T20:06:02.247052"
"2018-04-05T20:06:02.248850","emg","0","-13","-45","0","5","-6","-3","-15","2018-04-05T20:06:02.248236"
"2018-04-05T20:06:02.249118","emg","2","24","15","13","-1","5","1","-28","2018-04-05T20:06:02.248526"
"2018-04-05T20:06:02.254111","emg","8","-9","-18","-17","-10","-7","-2","-23","2018-04-05T20:06:02.253330"
"2018-04-05T20:06:02.254382","emg","-2","60","21","15","11","8","3","12","2018-04-05T20:06:02.253686"
"2018-04-05T20:06:02.270575","acc","448","1233","1397","gyro","1623","418","-767","quat","-6826","-4545","-4093","-13581","2018-04-05T20:06:02.269592"
"2018-04-05T20:06:02.271549","emg","1","69","15","7","6","3","3","49","2018-04-05T20:06:02.270895"
"2018-04-05T20:06:02.271820","emg","-14","-77","-32","-6","-13","-8","-6","6","2018-04-05T20:06:02.271202"
"2018-04-05T20:06:02.277102","emg","5","1","10","-23","-27","-9","-8","56","2018-04-05T20:06:02.276166"
"2018-04-05T20:06:02.277374","emg","8","-19","-5","21","16","4","0","15","2018-04-05T20:06:02.276643"
"2018-04-05T20:06:02.285304","acc","378","1741","1757","gyro","1263","585","-586","quat","-6831","-4513","-4367","-13505","2018-04-05T20:06:02.284421"
"2018-04-05T20:06:02.286237","emg","-8","-30","-2","9","25","5","2","-33","2018-04-05T20:06:02.285588"
"2018-04-05T20:06:02.286509","emg","7","22","23","9","9","5","1","24","2018-04-05T20:06:02.285875"
"2018-04-05T20:06:02.299696","emg","-2","-18","-9","-9","-15","-2","-1","-18","2018-04-05T20:06:02.298772"
"2018-04-05T20:06:02.299970","emg","-17","42","2","-7","17","-8","-8","-17","2018-04-05T20:06:02.299254"
"2018-04-05T20:06:02.308154","acc","114","1773","1703","gyro","600","997","-778","quat","-6880","-4347","-4592","-13459","2018-04-05T20:06:02.307238"
"2018-04-05T20:06:02.309044","emg","-12","-81","-26","-25","-6","0","-1","-20","2018-04-05T20:06:02.308431"
"2018-04-05T20:06:02.309313","emg","23","51","7","9","-4","-2","-1","-22","2018-04-05T20:06:02.308712"
"2018-04-05T20:06:02.314218","emg","-19","-28","-8","-2","4","-2","-10","-19","2018-04-05T20:06:02.313384"
"2018-04-05T20:06:02.314545","emg","-8","-6","0","-16","-16","1","9","5","2018-04-05T20:06:02.313820"
"2018-04-05T20:06:02.330775","acc","26","1325","1600","gyro","205","1295","-1487","quat","-7035","-4066","-4789","-13398","2018-04-05T20:06:02.329692"
"2018-04-05T20:06:02.332154","emg","-4","-52","0","31","5","-6","20","-13","2018-04-05T20:06:02.331406"
"2018-04-05T20:06:02.332516","emg","16","71","24","-3","-3","9","-13","1","2018-04-05T20:06:02.331771"
"2018-04-05T20:06:02.344315","emg","-12","14","-17","-5","12","7","2","-1","2018-04-05T20:06:02.343403"
"2018-04-05T20:06:02.344674","emg","5","-2","2","9","4","2","-4","-10","2018-04-05T20:06:02.343891"
"2018-04-05T20:06:02.353092","acc","54","1058","1574","gyro","781","1563","-1958","quat","-7204","-3787","-5103","-13273","2018-04-05T20:06:02.352068"
"2018-04-05T20:06:02.354379","emg","-11","-41","-15","-21","-6","-5","-10","-2","2018-04-05T20:06:02.353604"
"2018-04-05T20:06:02.354751","emg","-12","-5","-1","-8","-13","-4","8","-1","2018-04-05T20:06:02.353990"
"2018-04-05T20:06:02.359648","emg","-12","-18","0","2","-14","-1","-11","-30","2018-04-05T20:06:02.358577"
"2018-04-05T20:06:02.360015","emg","-6","-32","-14","-11","0","-13","-7","-9","2018-04-05T20:06:02.359162"
"2018-04-05T20:06:02.367470","acc","-33","1360","1395","gyro","1019","1789","-1956","quat","-7344","-3495","-5469","-13131","2018-04-05T20:06:02.366742"
"2018-04-05T20:06:02.368583","emg","6","8","12","-2","26","12","-9","-11","2018-04-05T20:06:02.367954"
"2018-04-05T20:06:02.368896","emg","6","7","3","-8","-6","-6","-19","17","2018-04-05T20:06:02.368257"
"2018-04-05T20:06:02.374497","emg","24","-28","-14","5","7","-9","35","5","2018-04-05T20:06:02.373541"
"2018-04-05T20:06:02.374858","emg","-34","-8","-11","-10","-17","46","-13","-15","2018-04-05T20:06:02.374073"
"2018-04-05T20:06:02.390795","acc","-747","1359","1115","gyro","754","2212","-2073","quat","-7481","-3100","-5839","-12992","2018-04-05T20:06:02.389694"
"2018-04-05T20:06:02.392037","emg","-1","6","10","-4","-21","-57","-23","16","2018-04-05T20:06:02.391314"
"2018-04-05T20:06:02.392406","emg","15","4","-1","7","4","-20","11","-11","2018-04-05T20:06:02.391663"
"2018-04-05T20:06:02.397150","emg","5","-6","-5","7","10","-7","-1","15","2018-04-05T20:06:02.396148"
"2018-04-05T20:06:02.397525","emg","-19","-10","-26","-6","-16","-12","4","-28","2018-04-05T20:06:02.396669"
"2018-04-05T20:06:02.404737","acc","-184","1018","1000","gyro","441","2073","-1927","quat","-7604","-2716","-6132","-12871","2018-04-05T20:06:02.403789"
"2018-04-05T20:06:02.412269","emg","-13","-12","9","-1","-4","27","20","7","2018-04-05T20:06:02.411254"
"2018-04-05T20:06:02.412645","emg","-13","40","19","-1","-3","27","1","4","2018-04-05T20:06:02.411785"
"2018-04-05T20:06:02.419778","emg","-3","-20","-11","1","3","-1","-8","-33","2018-04-05T20:06:02.418773"
"2018-04-05T20:06:02.420143","emg","6","42","9","8","7","-7","26","10","2018-04-05T20:06:02.419293"
"2018-04-05T20:06:02.427795","acc","-361","952","813","gyro","528","1560","-1835","quat","-7740","-2414","-6390","-12724","2018-04-05T20:06:02.426912"
"2018-04-05T20:06:02.428724","emg","-17","-51","-20","-5","-7","-9","-55","-20","2018-04-05T20:06:02.428058"
"2018-04-05T20:06:02.429120","emg","20","18","2","-5","0","-17","-30","1","2018-04-05T20:06:02.428368"
"2018-04-05T20:06:02.442481","emg","-3","11","23","6","14","8","14","-25","2018-04-05T20:06:02.441435"
"2018-04-05T20:06:02.442792","emg","21","-3","-5","4","6","24","33","26","2018-04-05T20:06:02.442024"
"2018-04-05T20:06:02.450829","acc","-203","645","507","gyro","390","855","-1294","quat","-7849","-2235","-6555","-12605","2018-04-05T20:06:02.449734"
"2018-04-05T20:06:02.451947","emg","-22","25","8","2","-10","-30","-12","0","2018-04-05T20:06:02.451155"
"2018-04-05T20:06:02.452258","emg","12","-23","0","-5","-1","14","26","19","2018-04-05T20:06:02.451546"
"2018-04-05T20:06:02.456744","emg","-13","-51","-14","-2","7","7","-36","-11","2018-04-05T20:06:02.455885"
"2018-04-05T20:06:02.457058","emg","28","-24","4","2","0","1","-10","0","2018-04-05T20:06:02.456352"
"2018-04-05T20:06:02.464201","acc","-558","1028","668","gyro","180","48","-632","quat","-7934","-2180","-6625","-12525","2018-04-05T20:06:02.463457"
"2018-04-05T20:06:02.471501","emg","-5","6","4","-10","-11","-1","26","4","2018-04-05T20:06:02.470711"
"2018-04-05T20:06:02.471778","emg","-8","-23","-15","-3","-3","8","-2","-15","2018-04-05T20:06:02.471159"
"2018-04-05T20:06:02.479617","emg","-9","-3","13","7","5","-29","-31","8","2018-04-05T20:06:02.478669"
"2018-04-05T20:06:02.479884","emg","9","19","2","9","-1","-15","6","-11","2018-04-05T20:06:02.479195"
"2018-04-05T20:06:02.488373","acc","-390","1124","487","gyro","-315","-753","-273","quat","-8028","-2238","-6558","-12490","2018-04-05T20:06:02.487300"
"2018-04-05T20:06:02.489449","emg","30","10","12","5","1","35","7","14","2018-04-05T20:06:02.488678"
"2018-04-05T20:06:02.489752","emg","-28","17","1","-9","-5","-28","-24","-3","2018-04-05T20:06:02.489069"
"2018-04-05T20:06:02.502479","emg","0","30","-1","-1","0","15","11","7","2018-04-05T20:06:02.501365"
"2018-04-05T20:06:02.502795","emg","18","-29","-2","1","4","5","23","10","2018-04-05T20:06:02.501944"
"2018-04-05T20:06:02.510854","acc","-387","1008","591","gyro","-685","-1077","-13","quat","-8122","-2319","-6396","-12499","2018-04-05T20:06:02.509726"
"2018-04-05T20:06:02.512150","emg","-9","-34","-7","-6","-2","-13","-26","-3","2018-04-05T20:06:02.511270"
"2018-04-05T20:06:02.512455","emg","-2","23","16","9","1","8","10","-3","2018-04-05T20:06:02.511745"
"2018-04-05T20:06:02.517375","emg","2","-17","-17","-12","-9","-1","26","-2","2018-04-05T20:06:02.516295"
"2018-04-05T20:06:02.517746","emg","-18","17","4","-5","1","-6","-5","10","2018-04-05T20:06:02.516890"
"2018-04-05T20:06:02.524411","acc","-5","845","1031","gyro","-674","-1567","455","quat","-8184","-2510","-6131","-12554","2018-04-05T20:06:02.523551"
"2018-04-05T20:06:02.532193","emg","-11","-9","-1","3","6","22","30","-10","2018-04-05T20:06:02.531160"
"2018-04-05T20:06:02.532480","emg","8","-17","-10","-4","1","-6","8","3","2018-04-05T20:06:02.531727"
"2018-04-05T20:06:02.539387","emg","8","44","20","11","-1","-5","2","11","2018-04-05T20:06:02.538452"
"2018-04-05T20:06:02.539703","emg","-12","-48","-24","-11","-6","-3","-13","-8","2018-04-05T20:06:02.538950"
"2018-04-05T20:06:02.547950","acc","415","1171","1183","gyro","-1113","-1690","871","quat","-8201","-2710","-5795","-12660","2018-04-05T20:06:02.547024"
"2018-04-05T20:06:02.548932","emg","15","45","5","-5","-6","2","1","-3","2018-04-05T20:06:02.548213"
"2018-04-05T20:06:02.549204","emg","-4","-27","-10","0","-8","-11","6","-5","2018-04-05T20:06:02.548551"
"2018-04-05T20:06:02.562069","emg","-9","65","24","-3","-2","2","0","0","2018-04-05T20:06:02.560997"
"2018-04-05T20:06:02.562398","emg","-3","-14","-12","-14","-10","-11","-13","17","2018-04-05T20:06:02.561509"
"2018-04-05T20:06:02.570808","acc","66","952","1292","gyro","-1099","-1791","968","quat","-8211","-2920","-5447","-12762","2018-04-05T20:06:02.569760"
"2018-04-05T20:06:02.571874","emg","9","29","9","2","-4","-3","11","2","2018-04-05T20:06:02.571112"
"2018-04-05T20:06:02.572236","emg","-9","26","3","13","13","5","-2","-6","2018-04-05T20:06:02.571452"
"2018-04-05T20:06:02.577207","emg","16","-36","5","12","8","9","4","13","2018-04-05T20:06:02.576178"
"2018-04-05T20:06:02.577562","emg","12","30","8","1","-2","2","-19","13","2018-04-05T20:06:02.576704"
"2018-04-05T20:06:02.584784","acc","399","858","1423","gyro","-774","-1891","1228","quat","-8172","-3189","-5117","-12858","2018-04-05T20:06:02.583827"
"2018-04-05T20:06:02.592303","emg","-1","-11","-8","-26","-12","-22","2","13","2018-04-05T20:06:02.591254"
"2018-04-05T20:06:02.592666","emg","-12","-1","14","19","9","9","7","-2","2018-04-05T20:06:02.591787"
"2018-04-05T20:06:02.599975","emg","14","-71","-43","-8","-2","-1","-6","-6","2018-04-05T20:06:02.598921"
"2018-04-05T20:06:02.600351","emg","-5","20","1","-16","-6","-10","-6","-6","2018-04-05T20:06:02.599445"
"2018-04-05T20:06:02.608212","acc","774","1232","1529","gyro","-489","-1744","1361","quat","-8089","-3476","-4834","-12946","2018-04-05T20:06:02.607174"
"2018-04-05T20:06:02.609446","emg","-7","47","32","19","14","18","3","-5","2018-04-05T20:06:02.608728"
"2018-04-05T20:06:02.609810","emg","13","-17","-57","-29","-21","-15","-3","-12","2018-04-05T20:06:02.609074"
"2018-04-05T20:06:02.622445","emg","-9","6","16","3","2","-3","0","-4","2018-04-05T20:06:02.621421"
"2018-04-05T20:06:02.622764","emg","-1","3","12","9","1","-7","-7","-12","2018-04-05T20:06:02.621986"
"2018-04-05T20:06:02.630750","acc","893","1279","1709","gyro","-193","-1553","1691","quat","-7932","-3777","-4592","-13046","2018-04-05T20:06:02.629717"
"2018-04-05T20:06:02.631817","emg","-10","-23","-6","-5","-9","5","0","1","2018-04-05T20:06:02.631085"
"2018-04-05T20:06:02.632125","emg","16","-75","-15","-1","1","3","-2","1","2018-04-05T20:06:02.631435"
"2018-04-05T20:06:02.637392","emg","-19","26","16","-12","-9","-1","-1","-2","2018-04-05T20:06:02.636392"
"2018-04-05T20:06:02.637758","emg","-6","-17","-14","-10","-15","-7","-3","-15","2018-04-05T20:06:02.636902"
"2018-04-05T20:06:02.644755","acc","1034","1669","1916","gyro","-307","-1115","2038","quat","-7702","-4022","-4358","-13190","2018-04-05T20:06:02.643785"
"2018-04-05T20:06:02.652319","emg","29","-71","-6","5","0","-2","-2","4","2018-04-05T20:06:02.651310"
"2018-04-05T20:06:02.652688","emg","-14","34","19","-15","-7","-1","0","-5","2018-04-05T20:06:02.651830"
"2018-04-05T20:06:02.660035","emg","3","36","43","33","4","-2","-1","6","2018-04-05T20:06:02.658849"
"2018-04-05T20:06:02.660409","emg","-3","-72","-24","11","13","4","1","-4","2018-04-05T20:06:02.659511"
"2018-04-05T20:06:02.668210","acc","464","1423","1805","gyro","-1330","-903","2173","quat","-7488","-4141","-3992","-13391","2018-04-05T20:06:02.667167"
"2018-04-05T20:06:02.669484","emg","9","32","12","7","0","-2","-3","10","2018-04-05T20:06:02.668716"
"2018-04-05T20:06:02.669840","emg","-1","20","6","7","3","2","-9","1","2018-04-05T20:06:02.669065"
"2018-04-05T20:06:02.681917","emg","-6","-44","-32","-22","-13","-5","-6","1","2018-04-05T20:06:02.680987"
"2018-04-05T20:06:02.682571","emg","7","64","72","17","9","-5","-1","7","2018-04-05T20:06:02.681496"
"2018-04-05T20:06:02.690355","acc","572","1495","1755","gyro","-1208","-897","2262","quat","-7247","-4271","-3640","-13581","2018-04-05T20:06:02.689408"
"2018-04-05T20:06:02.691660","emg","-10","-26","-67","0","12","8","5","2","2018-04-05T20:06:02.690930"
"2018-04-05T20:06:02.692019","emg","3","-40","28","0","0","-2","-2","4","2018-04-05T20:06:02.691299"
"2018-04-05T20:06:02.696678","emg","3","72","6","7","-2","-3","-2","2","2018-04-05T20:06:02.695945"
"2018-04-05T20:06:02.696947","emg","9","-31","-45","-14","-4","-6","-7","-5","2018-04-05T20:06:02.696407"
"2018-04-05T20:06:02.704465","acc","776","1402","2041","gyro","-1015","-500","2547","quat","-6933","-4364","-3328","-13794","2018-04-05T20:06:02.703524"
"2018-04-05T20:06:02.712104","emg","-22","44","34","0","6","3","-5","-8","2018-04-05T20:06:02.711142"
"2018-04-05T20:06:02.712377","emg","-21","-68","-33","-12","-2","2","8","4","2018-04-05T20:06:02.711673"
"2018-04-05T20:06:02.719361","emg","33","3","-20","-19","1","-2","-3","4","2018-04-05T20:06:02.718412"
"2018-04-05T20:06:02.719675","emg","-11","-13","6","6","0","4","-2","-2","2018-04-05T20:06:02.718924"
"2018-04-05T20:06:02.727967","acc","433","1686","2047","gyro","-707","-216","2096","quat","-6660","-4413","-3114","-13962","2018-04-05T20:06:02.727071"
"2018-04-05T20:06:02.728897","emg","12","10","2","-20","-14","-26","-10","6","2018-04-05T20:06:02.728256"
"2018-04-05T20:06:02.729162","emg","-29","29","4","12","-5","8","0","-14","2018-04-05T20:06:02.728562"
"2018-04-05T20:06:02.741857","emg","-11","-5","-4","-2","16","-12","3","-5","2018-04-05T20:06:02.740923"
"2018-04-05T20:06:02.742164","emg","-2","84","-12","-8","-12","18","3","6","2018-04-05T20:06:02.741412"
"2018-04-05T20:06:02.750714","acc","590","1750","2100","gyro","-418","229","1488","quat","-6455","-4387","-3032","-14084","2018-04-05T20:06:02.749688"
"2018-04-05T20:06:02.751770","emg","-7","4","-20","7","33","15","3","-12","2018-04-05T20:06:02.751035"
"2018-04-05T20:06:02.752077","emg","-7","-4","-27","-14","-13","-2","-5","-3","2018-04-05T20:06:02.751378"
"2018-04-05T20:06:02.757194","emg","9","-15","7","-7","-18","-8","3","6","2018-04-05T20:06:02.756151"
"2018-04-05T20:06:02.757509","emg","-3","-20","5","-13","-6","-13","-8","-8","2018-04-05T20:06:02.756683"
"2018-04-05T20:06:02.764909","acc","366","1756","1880","gyro","-345","589","946","quat","-6320","-4288","-3031","-14176","2018-04-05T20:06:02.763982"
"2018-04-05T20:06:02.771655","emg","-1","16","41","19","-12","-6","-4","-2","2018-04-05T20:06:02.770774"
"2018-04-05T20:06:02.771928","emg","1","-23","-25","-13","1","2","4","0","2018-04-05T20:06:02.771232"
"2018-04-05T20:06:02.779862","emg","2","6","-24","2","7","10","-3","-6","2018-04-05T20:06:02.778897"
"2018-04-05T20:06:02.780157","emg","11","3","-10","1","7","-7","8","2","2018-04-05T20:06:02.779402"
"2018-04-05T20:06:02.787586","acc","-263","1861","1527","gyro","-543","850","332","quat","-6294","-4088","-3091","-14233","2018-04-05T20:06:02.786732"
"2018-04-05T20:06:02.788474","emg","4","-14","4","-9","-9","-1","12","1","2018-04-05T20:06:02.787867"
"2018-04-05T20:06:02.788745","emg","-4","9","-1","1","7","3","-25","-5","2018-04-05T20:06:02.788146"
"2018-04-05T20:06:02.801609","emg","0","-38","5","1","-6","1","4","2","2018-04-05T20:06:02.800846"
"2018-04-05T20:06:02.801876","emg","-3","-15","-4","14","10","4","2","-5","2018-04-05T20:06:02.801199"
"2018-04-05T20:06:02.810563","acc","-258","1601","1559","gyro","-184","944","-708","quat","-6403","-3861","-3236","-14216","2018-04-05T20:06:02.809611"
"2018-04-05T20:06:02.811485","emg","-23","-36","-6","4","-1","2","-3","-16","2018-04-05T20:06:02.810861"
"2018-04-05T20:06:02.811752","emg","29","46","18","-1","-6","3","-2","6","2018-04-05T20:06:02.811152"
"2018-04-05T20:06:02.816999","emg","-35","-11","-9","-9","-5","-1","-12","-12","2018-04-05T20:06:02.816047"
"2018-04-05T20:06:02.817284","emg","9","-5","6","-9","-11","-26","-8","-4","2018-04-05T20:06:02.816553"
"2018-04-05T20:06:02.824591","acc","371","1099","1745","gyro","639","1255","-1508","quat","-6567","-3647","-3483","-14139","2018-04-05T20:06:02.823640"
"2018-04-05T20:06:02.832288","emg","3","13","1","3","-2","5","7","6","2018-04-05T20:06:02.831232"
"2018-04-05T20:06:02.832603","emg","14","-3","7","10","-3","-6","2","-1","2018-04-05T20:06:02.831762"
"2018-04-05T20:06:02.839974","emg","-24","32","19","11","3","5","-7","5","2018-04-05T20:06:02.838873"
"2018-04-05T20:06:02.840301","emg","43","-34","-23","2","6","14","-16","3","2018-04-05T20:06:02.839462"
"2018-04-05T20:06:02.847996","acc","-355","1458","1548","gyro","953","1876","-1950","quat","-6759","-3340","-3854","-14027","2018-04-05T20:06:02.847004"
"2018-04-05T20:06:02.849008","emg","-5","-4","-16","-15","-6","32","33","-10","2018-04-05T20:06:02.848305"
"2018-04-05T20:06:02.849313","emg","-1","-23","3","-3","-11","-26","-16","21","2018-04-05T20:06:02.848625"
"2018-04-05T20:06:02.862378","emg","9","-6","0","5","11","-39","0","3","2018-04-05T20:06:02.861306"
"2018-04-05T20:06:02.862695","emg","-31","-1","19","3","-5","-20","-55","-5","2018-04-05T20:06:02.861810"
"2018-04-05T20:06:02.870834","acc","-47","1120","1435","gyro","893","2088","-2261","quat","-6982","-2986","-4228","-13890","2018-04-05T20:06:02.869793"
"2018-04-05T20:06:02.871859","emg","9","-12","-6","2","2","45","0","-23","2018-04-05T20:06:02.871140"
"2018-04-05T20:06:02.872188","emg","-4","5","6","1","-2","-16","65","-2","2018-04-05T20:06:02.871478"
"2018-04-05T20:06:02.877336","emg","1","-31","-19","-6","-19","62","41","25","2018-04-05T20:06:02.876327"
"2018-04-05T20:06:02.877650","emg","32","2","7","10","43","-28","38","-7","2018-04-05T20:06:02.876850"
"2018-04-05T20:06:02.884713","acc","-243","926","1022","gyro","1483","1894","-2652","quat","-7244","-2683","-4684","-13669","2018-04-05T20:06:02.883734"
"2018-04-05T20:06:02.892290","emg","-29","-10","-1","-1","-2","17","-55","24","2018-04-05T20:06:02.891263"
"2018-04-05T20:06:02.892664","emg","-4","19","-9","-12","-4","-17","7","-10","2018-04-05T20:06:02.891808"
"2018-04-05T20:06:02.898988","emg","3","48","18","6","-6","-12","8","10","2018-04-05T20:06:02.898288"
"2018-04-05T20:06:02.899315","emg","-14","-48","-22","-6","-15","22","24","1","2018-04-05T20:06:02.898637"
"2018-04-05T20:06:02.908183","acc","-105","944","938","gyro","1976","1702","-2798","quat","-7510","-2441","-5193","-13385","2018-04-05T20:06:02.907138"
"2018-04-05T20:06:02.909489","emg","13","17","-4","3","0","-17","-6","-5","2018-04-05T20:06:02.908697"
"2018-04-05T20:06:02.909848","emg","-6","18","13","3","2","23","1","3","2018-04-05T20:06:02.909117"
"2018-04-05T20:06:02.922655","emg","20","-12","-9","-6","3","1","2","6","2018-04-05T20:06:02.921571"
"2018-04-05T20:06:02.923017","emg","-36","65","10","0","-5","-26","-13","-5","2018-04-05T20:06:02.922148"
"2018-04-05T20:06:02.930839","acc","-33","930","862","gyro","2289","1078","-2527","quat","-7749","-2329","-5679","-13067","2018-04-05T20:06:02.929728"
"2018-04-05T20:06:02.932101","emg","-3","-30","-16","-6","4","-22","-16","-7","2018-04-05T20:06:02.931357"
"2018-04-05T20:06:02.932463","emg","4","-48","-14","-6","-5","32","11","21","2018-04-05T20:06:02.931718"
"2018-04-05T20:06:02.937280","emg","6","-23","-6","-4","5","-28","-21","-10","2018-04-05T20:06:02.936237"
"2018-04-05T20:06:02.937640","emg","-17","12","10","3","-4","4","2","-1","2018-04-05T20:06:02.936780"
"2018-04-05T20:06:02.944625","acc","-283","883","763","gyro","1956","173","-2075","quat","-7981","-2338","-6025","-12767","2018-04-05T20:06:02.943639"
"2018-04-05T20:06:02.952253","emg","47","-15","1","-6","-9","-30","-7","22","2018-04-05T20:06:02.951251"
"2018-04-05T20:06:02.952621","emg","-19","22","14","9","8","5","48","-39","2018-04-05T20:06:02.951770"
"2018-04-05T20:06:02.959984","emg","-4","11","3","3","3","78","-20","-13","2018-04-05T20:06:02.958974"
"2018-04-05T20:06:02.960340","emg","-19","0","1","-4","-15","-18","-6","-14","2018-04-05T20:06:02.959487"
"2018-04-05T20:06:02.968425","acc","-520","1023","722","gyro","1530","-852","-1248","quat","-8176","-2488","-6221","-12519","2018-04-05T20:06:02.967423"
"2018-04-05T20:06:02.969549","emg","21","12","-13","-11","-2","-52","20","13","2018-04-05T20:06:02.968805"
"2018-04-05T20:06:02.969834","emg","8","-27","3","0","-2","-4","-13","-1","2018-04-05T20:06:02.969220"
