"2018-06-22T20:37:36.445176","acc","-834","394","1386","gyro","38","-56","-6","quat","-15752","-1665","-4044","1095","2018-06-22T20:37:36.443987"
"2018-06-22T20:37:36.446368","emg","4","-1","-2","10","4","-7","4","1","2018-06-22T20:37:36.445560"
"2018-06-22T20:37:36.446748","emg","-2","-2","3","-14","7","3","-6","3","2018-06-22T20:37:36.445888"
"2018-06-22T20:37:36.451808","emg","-3","-10","-4","10","-5","11","0","4","2018-06-22T20:37:36.450771"
"2018-06-22T20:37:36.452138","emg","-3","3","-1","-13","-6","-7","-5","-9","2018-06-22T20:37:36.451238"
"2018-06-22T20:37:36.468329","acc","-844","382","1405","gyro","90","-115","127","quat","-15755","-1695","-4024","1076","2018-06-22T20:37:36.466941"
"2018-06-22T20:37:36.469686","emg","0","-5","-8","3","-1","-1","-2","-5","2018-06-22T20:37:36.468759"
"2018-06-22T20:37:36.470093","emg","0","-6","-8","-7","1","10","3","0","2018-06-22T20:37:36.469200"
"2018-06-22T20:37:36.474859","emg","-4","0","2","2","11","-10","-2","-1","2018-06-22T20:37:36.473678"
"2018-06-22T20:37:36.475247","emg","0","-3","2","1","5","10","-2","2","2018-06-22T20:37:36.474188"
"2018-06-22T20:37:36.483261","acc","-826","330","1378","gyro","111","-187","234","quat","-15763","-1727","-3990","1043","2018-06-22T20:37:36.482010"
"2018-06-22T20:37:36.484539","emg","0","4","2","-7","-14","-2","-5","-7","2018-06-22T20:37:36.483686"
"2018-06-22T20:37:36.484943","emg","-4","-3","-1","0","7","-1","1","-3","2018-06-22T20:37:36.484061"
"2018-06-22T20:37:36.496970","emg","-5","1","0","-12","-9","-9","0","8","2018-06-22T20:37:36.495775"
"2018-06-22T20:37:36.497348","emg","2","7","3","7","-2","-6","-2","-7","2018-06-22T20:37:36.496324"
"2018-06-22T20:37:36.505490","acc","-822","361","1418","gyro","151","-247","284","quat","-15773","-1769","-3943","1004","2018-06-22T20:37:36.504242"
"2018-06-22T20:37:36.506854","emg","1","-5","-4","4","0","-3","2","3","2018-06-22T20:37:36.505928"
"2018-06-22T20:37:36.507256","emg","-1","-6","-8","5","-1","-1","-1","-1","2018-06-22T20:37:36.506303"
"2018-06-22T20:37:36.512409","emg","-4","-8","-5","-15","-7","-2","-1","2","2018-06-22T20:37:36.511216"
"2018-06-22T20:37:36.512801","emg","0","21","28","8","-5","-6","-1","1","2018-06-22T20:37:36.511762"
"2018-06-22T20:37:36.527836","acc","-835","323","1547","gyro","108","-333","327","quat","-15788","-1798","-3878","959","2018-06-22T20:37:36.526782"
"2018-06-22T20:37:36.528874","emg","-4","-13","-40","-3","5","4","-5","-7","2018-06-22T20:37:36.528043"
"2018-06-22T20:37:36.529233","emg","-1","14","30","-1","1","1","0","0","2018-06-22T20:37:36.528379"
"2018-06-22T20:37:36.534696","emg","-2","-7","-14","3","-6","1","-3","-2","2018-06-22T20:37:36.533484"
"2018-06-22T20:37:36.535056","emg","-1","-13","-4","-1","-3","0","0","1","2018-06-22T20:37:36.534058"
"2018-06-22T20:37:36.550555","acc","-803","247","1453","gyro","145","-417","420","quat","-15807","-1830","-3800","903","2018-06-22T20:37:36.549397"
"2018-06-22T20:37:36.551580","emg","-2","-1","2","0","0","-3","-1","-3","2018-06-22T20:37:36.550780"
"2018-06-22T20:37:36.551962","emg","0","-6","-12","-1","3","-1","-2","0","2018-06-22T20:37:36.551128"
"2018-06-22T20:37:36.556910","emg","2","-2","0","-5","3","7","-2","-2","2018-06-22T20:37:36.555770"
"2018-06-22T20:37:36.557263","emg","-1","-6","-7","-6","-6","-9","1","-3","2018-06-22T20:37:36.556306"
"2018-06-22T20:37:36.565178","acc","-736","226","1466","gyro","282","-498","451","quat","-15827","-1882","-3701","849","2018-06-22T20:37:36.564070"
"2018-06-22T20:37:36.566207","emg","-3","8","15","7","2","11","4","-1","2018-06-22T20:37:36.565411"
"2018-06-22T20:37:36.566644","emg","-8","-8","-9","-3","-2","-5","-3","-4","2018-06-22T20:37:36.565747"
"2018-06-22T20:37:36.572225","emg","4","13","9","-5","-3","-31","-8","-1","2018-06-22T20:37:36.571140"
"2018-06-22T20:37:36.572588","emg","-1","-12","-14","-3","-22","2","-4","-1","2018-06-22T20:37:36.571656"
"2018-06-22T20:37:36.588625","acc","-586","294","1543","gyro","404","-497","547","quat","-15847","-1962","-3586","781","2018-06-22T20:37:36.587355"
"2018-06-22T20:37:36.589696","emg","4","18","30","-1","-16","-12","0","2","2018-06-22T20:37:36.588861"
"2018-06-22T20:37:36.590052","emg","-3","-5","-11","-5","-5","1","1","2","2018-06-22T20:37:36.589257"
"2018-06-22T20:37:36.594499","emg","1","3","1","-4","2","40","8","0","2018-06-22T20:37:36.593384"
