"2018-06-22T20:35:07.985041","emg","2","2","13","6","1","0","7","-19","2018-06-22T20:35:07.984009"
"2018-06-22T20:35:07.993184","acc","84","875","1499","gyro","-924","-1688","-95","quat","-15960","-3179","329","1876","2018-06-22T20:35:07.991963"
"2018-06-22T20:35:07.994493","emg","6","68","4","4","2","-2","12","39","2018-06-22T20:35:07.993616"
"2018-06-22T20:35:07.994906","emg","25","-12","-17","-6","-1","-2","17","-22","2018-06-22T20:35:07.993982"
"2018-06-22T20:35:08.007341","emg","-43","-2","-19","-18","-7","-5","-10","-6","2018-06-22T20:35:08.006085"
"2018-06-22T20:35:08.007729","emg","7","10","47","17","5","3","-12","10","2018-06-22T20:35:08.006666"
"2018-06-22T20:35:08.015715","acc","739","1014","1430","gyro","-715","-1636","-77","quat","-15973","-3028","614","1945","2018-06-22T20:35:08.014427"
"2018-06-22T20:35:08.017073","emg","-29","66","9","9","4","-1","-10","-3","2018-06-22T20:35:08.016197"
"2018-06-22T20:35:08.017470","emg","42","28","5","1","-1","-1","20","-7","2018-06-22T20:35:08.016572"
"2018-06-22T20:35:08.022221","emg","-65","-83","-34","-18","-9","-5","-14","4","2018-06-22T20:35:08.020979"
"2018-06-22T20:35:08.022673","emg","-29","18","-33","-10","-8","-1","-10","-12","2018-06-22T20:35:08.021571"
"2018-06-22T20:35:08.037985","acc","905","986","1360","gyro","-644","-1213","-251","quat","-15970","-2922","885","2018","2018-06-22T20:35:08.036727"
"2018-06-22T20:35:08.039322","emg","58","-26","-1","-10","1","2","-5","6","2018-06-22T20:35:08.038474"
"2018-06-22T20:35:08.039719","emg","-68","-33","26","15","3","-6","-8","-26","2018-06-22T20:35:08.038838"
"2018-06-22T20:35:08.044488","emg","6","-51","7","4","-3","-3","-7","1","2018-06-22T20:35:08.043322"
"2018-06-22T20:35:08.044873","emg","-32","-40","-64","-22","-7","1","1","3","2018-06-22T20:35:08.043832"
"2018-06-22T20:35:08.053170","acc","913","1015","1471","gyro","-747","-679","-254","quat","-15972","-2810","1058","2078","2018-06-22T20:35:08.051947"
"2018-06-22T20:35:08.054472","emg","25","-3","83","5","-3","-4","-7","-2","2018-06-22T20:35:08.053599"
"2018-06-22T20:35:08.054883","emg","-26","-71","-16","-13","-1","2","1","-11","2018-06-22T20:35:08.053960"
"2018-06-22T20:35:08.067357","emg","34","43","57","2","4","5","8","-18","2018-06-22T20:35:08.066120"
"2018-06-22T20:35:08.067742","emg","39","55","48","45","9","-1","-4","26","2018-06-22T20:35:08.066685"
"2018-06-22T20:35:08.075740","acc","1094","1027","1674","gyro","-546","-112","-324","quat","-15972","-2740","1148","2129","2018-06-22T20:35:08.074478"
"2018-06-22T20:35:08.077023","emg","1","-36","-44","-7","-5","-4","11","11","2018-06-22T20:35:08.076177"
"2018-06-22T20:35:08.077436","emg","10","-27","-87","-27","-8","-6","-2","-20","2018-06-22T20:35:08.076539"
"2018-06-22T20:35:08.082147","emg","-46","-86","112","5","-6","-4","-2","-1","2018-06-22T20:35:08.080943"
"2018-06-22T20:35:08.082588","emg","-3","25","-60","-2","5","6","11","15","2018-06-22T20:35:08.081468"
"2018-06-22T20:35:08.097111","acc","1188","1011","1594","gyro","-273","699","-272","quat","-15973","-2736","1114","2141","2018-06-22T20:35:08.096262"
"2018-06-22T20:35:08.098528","emg","59","47","-31","5","2","2","4","4","2018-06-22T20:35:08.097584"
"2018-06-22T20:35:08.098945","emg","-29","-19","-27","-6","-5","-2","14","-6","2018-06-22T20:35:08.098003"
"2018-06-22T20:35:08.104159","emg","12","-72","-128","-35","-10","4","22","6","2018-06-22T20:35:08.103126"
"2018-06-22T20:35:08.104546","emg","-23","33","89","2","4","-5","-22","-13","2018-06-22T20:35:08.103576"
"2018-06-22T20:35:08.112844","acc","953","1075","1655","gyro","-398","1511","-413","quat","-15983","-2738","915","2159","2018-06-22T20:35:08.111769"
"2018-06-22T20:35:08.113956","emg","-50","-32","-59","-5","-4","1","35","3","2018-06-22T20:35:08.113226"
"2018-06-22T20:35:08.114343","emg","59","45","68","28","7","4","14","-13","2018-06-22T20:35:08.113538"
"2018-06-22T20:35:08.127337","emg","22","-47","-42","-15","-3","-6","4","-5","2018-06-22T20:35:08.126103"
"2018-06-22T20:35:08.127743","emg","-23","14","39","15","7","4","1","-13","2018-06-22T20:35:08.126686"
"2018-06-22T20:35:08.135730","acc","525","1083","1912","gyro","-474","1996","-556","quat","-15998","-2715","551","2198","2018-06-22T20:35:08.134509"
"2018-06-22T20:35:08.137014","emg","16","77","0","10","5","0","-4","14","2018-06-22T20:35:08.136178"
"2018-06-22T20:35:08.137412","emg","9","-4","-16","5","0","-1","1","-2","2018-06-22T20:35:08.136538"
"2018-06-22T20:35:08.142138","emg","12","48","-37","7","4","4","-2","-1","2018-06-22T20:35:08.140971"
"2018-06-22T20:35:08.142571","emg","-38","-99","-34","-5","-2","-23","-3","-10","2018-06-22T20:35:08.141490"
"2018-06-22T20:35:08.157962","acc","494","938","1836","gyro","-346","2210","-885","quat","-15995","-2717","145","2286","2018-06-22T20:35:08.156760"
"2018-06-22T20:35:08.159338","emg","-4","-63","0","-17","-9","-5","-19","-6","2018-06-22T20:35:08.158471"
"2018-06-22T20:35:08.159738","emg","-6","17","-25","-18","-14","-4","-7","3","2018-06-22T20:35:08.158843"
"2018-06-22T20:35:08.164873","emg","-16","0","26","9","7","5","-3","-11","2018-06-22T20:35:08.163712"
"2018-06-22T20:35:08.165258","emg","-6","-1","-21","-26","-9","26","1","8","2018-06-22T20:35:08.164228"
"2018-06-22T20:35:08.173090","acc","28","797","1727","gyro","-1034","2336","-1552","quat","-15981","-2601","-329","2487","2018-06-22T20:35:08.171888"
"2018-06-22T20:35:08.174371","emg","6","1","18","14","0","-54","-14","-5","2018-06-22T20:35:08.173538"
"2018-06-22T20:35:08.174807","emg","13","23","18","-2","2","1","4","0","2018-06-22T20:35:08.173893"
"2018-06-22T20:35:08.187062","emg","-30","-17","-2","3","-3","-5","-6","-4","2018-06-22T20:35:08.185853"
"2018-06-22T20:35:08.187447","emg","-20","-30","-42","-20","-8","-3","9","-6","2018-06-22T20:35:08.186377"
"2018-06-22T20:35:08.195674","acc","-851","190","1814","gyro","-1698","2216","-1509","quat","-15970","-2353","-818","2682","2018-06-22T20:35:08.194417"
"2018-06-22T20:35:08.196952","emg","19","12","63","11","6","22","-1","-7","2018-06-22T20:35:08.196119"
"2018-06-22T20:35:08.197352","emg","7","-1","19","10","7","-8","-6","1","2018-06-22T20:35:08.196476"
"2018-06-22T20:35:08.202087","emg","-25","70","15","19","8","-5","4","10","2018-06-22T20:35:08.200902"
"2018-06-22T20:35:08.202520","emg","6","4","-22","-12","-5","5","-11","-2","2018-06-22T20:35:08.201441"
"2018-06-22T20:35:08.217952","acc","-968","-355","1709","gyro","-1084","1919","-1369","quat","-15935","-2192","-1237","2864","2018-06-22T20:35:08.216743"
"2018-06-22T20:35:08.219295","emg","-23","-53","-39","-20","-15","39","9","-18","2018-06-22T20:35:08.218401"
"2018-06-22T20:35:08.219708","emg","20","0","22","25","23","-42","-17","15","2018-06-22T20:35:08.218802"
"2018-06-22T20:35:08.224784","emg","13","23","18","4","-2","5","5","0","2018-06-22T20:35:08.223616"
"2018-06-22T20:35:08.225170","emg","-12","-60","-23","-9","-6","-17","-7","-7","2018-06-22T20:35:08.224137"
"2018-06-22T20:35:08.233133","acc","-848","-302","1414","gyro","-742","1719","-1238","quat","-15886","-2087","-1602","3030","2018-06-22T20:35:08.231932"
"2018-06-22T20:35:08.234415","emg","18","54","1","1","8","13","14","7","2018-06-22T20:35:08.233580"
"2018-06-22T20:35:08.234879","emg","-12","-14","1","-8","-3","11","-14","-14","2018-06-22T20:35:08.233942"
"2018-06-22T20:35:08.246569","emg","13","-26","-29","-4","-6","-7","1","4","2018-06-22T20:35:08.245565"
"2018-06-22T20:35:08.246909","emg","-22","-18","16","9","2","-10","2","-4","2018-06-22T20:35:08.245983"
"2018-06-22T20:35:08.255530","acc","-953","-330","1364","gyro","-621","1435","-976","quat","-15835","-1963","-1956","3167","2018-06-22T20:35:08.254385"
"2018-06-22T20:35:08.256640","emg","22","35","7","4","4","-1","5","-1","2018-06-22T20:35:08.255900"
"2018-06-22T20:35:08.256989","emg","-12","13","-5","-5","-2","15","5","1","2018-06-22T20:35:08.256228"
"2018-06-22T20:35:08.269321","emg","-2","-12","3","3","2","-12","-6","-6","2018-06-22T20:35:08.268279"
"2018-06-22T20:35:08.269665","emg","16","24","-7","-10","-9","10","-4","3","2018-06-22T20:35:08.268751"
"2018-06-22T20:35:08.277730","acc","-898","-223","1192","gyro","-475","1101","-678","quat","-15790","-1873","-2232","3260","2018-06-22T20:35:08.276616"
"2018-06-22T20:35:08.278879","emg","9","-23","0","0","0","-6","-3","4","2018-06-22T20:35:08.278105"
"2018-06-22T20:35:08.279228","emg","6","-9","-7","-3","-3","6","-4","-6","2018-06-22T20:35:08.278468"
"2018-06-22T20:35:08.284568","emg","-20","8","-5","2","4","-1","-19","-38","2018-06-22T20:35:08.283505"
"2018-06-22T20:35:08.284902","emg","-18","-35","1","4","9","3","25","-5","2018-06-22T20:35:08.283986"
"2018-06-22T20:35:08.292914","acc","-933","-213","1058","gyro","-688","687","-94","quat","-15776","-1750","-2435","3254","2018-06-22T20:35:08.291801"
"2018-06-22T20:35:08.294025","emg","-3","41","-7","-5","-3","-13","-30","15","2018-06-22T20:35:08.293300"
"2018-06-22T20:35:08.294376","emg","30","15","6","5","-4","0","-6","-1","2018-06-22T20:35:08.293613"
"2018-06-22T20:35:08.307433","emg","-12","-34","-8","-5","-5","8","0","4","2018-06-22T20:35:08.306190"
"2018-06-22T20:35:08.307817","emg","-1","-1","-3","-2","0","5","-9","-7","2018-06-22T20:35:08.306764"
"2018-06-22T20:35:08.315745","acc","-938","-489","994","gyro","-803","178","250","quat","-15787","-1577","-2553","3199","2018-06-22T20:35:08.314510"
"2018-06-22T20:35:08.317043","emg","-3","-14","2","-2","1","-3","2","18","2018-06-22T20:35:08.316201"
"2018-06-22T20:35:08.317440","emg","-4","5","-1","-4","-8","-4","3","-5","2018-06-22T20:35:08.316559"
"2018-06-22T20:35:08.322314","emg","19","20","6","4","4","0","3","6","2018-06-22T20:35:08.321109"
"2018-06-22T20:35:08.322749","emg","-40","-60","-9","-2","-2","-3","0","-9","2018-06-22T20:35:08.321658"
"2018-06-22T20:35:08.337824","acc","-913","-519","1017","gyro","-311","-502","501","quat","-15815","-1469","-2531","3125","2018-06-22T20:35:08.336594"
"2018-06-22T20:35:08.339159","emg","-15","-24","-6","-4","-3","3","12","9","2018-06-22T20:35:08.338272"
"2018-06-22T20:35:08.339561","emg","10","-13","4","3","2","11","-20","33","2018-06-22T20:35:08.338670"
"2018-06-22T20:35:08.344137","emg","50","92","8","4","2","15","39","16","2018-06-22T20:35:08.343178"
"2018-06-22T20:35:08.344544","emg","0","-9","0","1","-6","-8","-7","2","2018-06-22T20:35:08.343587"
"2018-06-22T20:35:08.353156","acc","-760","-342","919","gyro","343","-990","758","quat","-15856","-1479","-2386","3028","2018-06-22T20:35:08.351937"
"2018-06-22T20:35:08.354431","emg","-23","-26","-7","-2","0","-2","-22","-50","2018-06-22T20:35:08.353591"
"2018-06-22T20:35:08.354881","emg","-20","-79","-60","-25","-11","-2","31","-16","2018-06-22T20:35:08.353951"
"2018-06-22T20:35:08.367320","emg","13","-3","50","20","5","0","-9","3","2018-06-22T20:35:08.366070"
"2018-06-22T20:35:08.367707","emg","3","49","16","-1","0","-7","-6","-7","2018-06-22T20:35:08.366642"
"2018-06-22T20:35:08.375262","acc","-767","-108","1002","gyro","831","-1419","1062","quat","-15905","-1586","-2142","2894","2018-06-22T20:35:08.374008"
"2018-06-22T20:35:08.376584","emg","-5","27","-4","1","2","9","-16","4","2018-06-22T20:35:08.375695"
"2018-06-22T20:35:08.376982","emg","-4","23","0","1","5","-8","3","8","2018-06-22T20:35:08.376083"
"2018-06-22T20:35:08.382153","emg","-46","-81","-28","-7","-4","2","-6","-6","2018-06-22T20:35:08.380952"
"2018-06-22T20:35:08.382652","emg","34","48","0","1","2","4","-2","15","2018-06-22T20:35:08.381478"
"2018-06-22T20:35:08.397925","acc","-789","-43","996","gyro","1301","-1832","1512","quat","-15965","-1785","-1770","2694","2018-06-22T20:35:08.396695"
"2018-06-22T20:35:08.399255","emg","-2","20","7","8","2","-1","11","0","2018-06-22T20:35:08.398358"
"2018-06-22T20:35:08.399654","emg","7","13","21","1","-2","1","3","-21","2018-06-22T20:35:08.398769"
"2018-06-22T20:35:08.404636","emg","-55","-99","-30","-16","-8","-16","-3","-8","2018-06-22T20:35:08.403475"
"2018-06-22T20:35:08.405018","emg","49","44","17","13","8","2","2","-40","2018-06-22T20:35:08.403987"
"2018-06-22T20:35:08.413153","acc","-427","257","1018","gyro","1641","-2180","1735","quat","-16015","-2040","-1312","2465","2018-06-22T20:35:08.411911"
"2018-06-22T20:35:08.414430","emg","-19","-57","-19","-11","-12","-12","17","-4","2018-06-22T20:35:08.413595"
"2018-06-22T20:35:08.414873","emg","-13","27","8","-1","-2","4","-1","6","2018-06-22T20:35:08.413957"
"2018-06-22T20:35:08.427243","emg","-10","-29","-11","-7","-1","0","-4","1","2018-06-22T20:35:08.426159"
"2018-06-22T20:35:08.427643","emg","39","-10","-12","-2","2","9","0","38","2018-06-22T20:35:08.426712"
"2018-06-22T20:35:08.434761","acc","-58","517","1176","gyro","1843","-2326","1686","quat","-16042","-2327","-815","2246","2018-06-22T20:35:08.433990"
"2018-06-22T20:35:08.435878","emg","25","5","-4","-2","-1","-2","23","-2","2018-06-22T20:35:08.435206"
"2018-06-22T20:35:08.436167","emg","-1","20","28","13","6","5","4","-2","2018-06-22T20:35:08.435545"
"2018-06-22T20:35:08.441989","emg","16","32","1","-2","-10","-7","-5","2","2018-06-22T20:35:08.440858"
"2018-06-22T20:35:08.442354","emg","-27","-26","-12","-9","-6","-4","4","2","2018-06-22T20:35:08.441390"
"2018-06-22T20:35:08.457765","acc","302","1088","1423","gyro","1871","-2271","1390","quat","-16037","-2622","-325","2073","2018-06-22T20:35:08.456699"
"2018-06-22T20:35:08.458916","emg","-3","-17","-13","-8","0","-8","-9","4","2018-06-22T20:35:08.458045"
"2018-06-22T20:35:08.459269","emg","-13","-23","-6","-7","-5","-3","1","7","2018-06-22T20:35:08.458387"
"2018-06-22T20:35:08.464828","emg","1","23","9","7","5","3","13","-7","2018-06-22T20:35:08.463661"
"2018-06-22T20:35:08.465186","emg","9","54","8","5","0","-8","-13","26","2018-06-22T20:35:08.464288"
"2018-06-22T20:35:08.472660","acc","515","1600","1556","gyro","1430","-2045","927","quat","-16014","-2850","108","1970","2018-06-22T20:35:08.471537"
"2018-06-22T20:35:08.473718","emg","10","-1","6","4","3","-10","-16","8","2018-06-22T20:35:08.472905"
"2018-06-22T20:35:08.474069","emg","-23","-85","-24","-15","-3","5","-23","-8","2018-06-22T20:35:08.473291"
"2018-06-22T20:35:08.487024","emg","-5","76","8","-3","-19","15","7","43","2018-06-22T20:35:08.485849"
"2018-06-22T20:35:08.487380","emg","15","32","4","-1","2","4","38","-43","2018-06-22T20:35:08.486468"
"2018-06-22T20:35:08.495658","acc","548","1558","1709","gyro","1014","-1640","332","quat","-15980","-3009","441","1959","2018-06-22T20:35:08.494495"
"2018-06-22T20:35:08.496696","emg","18","2","10","6","6","-12","19","0","2018-06-22T20:35:08.495875"
"2018-06-22T20:35:08.497047","emg","-1","-5","0","3","13","-2","-21","-20","2018-06-22T20:35:08.496270"
"2018-06-22T20:35:08.502077","emg","-6","-11","-6","0","2","4","19","-31","2018-06-22T20:35:08.500933"
"2018-06-22T20:35:08.502478","emg","-5","-15","-8","-14","-32","-29","-70","-24","2018-06-22T20:35:08.501573"
"2018-06-22T20:35:08.517835","acc","379","1373","1942","gyro","760","-1072","-243","quat","-15934","-3165","672","2026","2018-06-22T20:35:08.516703"
"2018-06-22T20:35:08.518911","emg","-1","-17","-6","-8","-23","-6","-3","1","2018-06-22T20:35:08.518068"
"2018-06-22T20:35:08.519261","emg","-17","19","8","4","3","-1","-6","11","2018-06-22T20:35:08.518523"
"2018-06-22T20:35:08.524756","emg","61","77","10","5","22","8","4","11","2018-06-22T20:35:08.523560"
"2018-06-22T20:35:08.525127","emg","-25","-30","-6","-2","9","4","-9","-1","2018-06-22T20:35:08.524155"
"2018-06-22T20:35:08.532764","acc","195","1360","2225","gyro","751","-475","-336","quat","-15889","-3319","773","2093","2018-06-22T20:35:08.531633"
"2018-06-22T20:35:08.533764","emg","13","2","5","2","5","8","-5","5","2018-06-22T20:35:08.532998"
"2018-06-22T20:35:08.534119","emg","-21","-36","-16","-4","0","-5","-1","-29","2018-06-22T20:35:08.533387"
"2018-06-22T20:35:08.547080","emg","27","11","1","6","4","-11","-20","14","2018-06-22T20:35:08.545997"
"2018-06-22T20:35:08.547460","emg","-28","-16","15","8","7","10","26","8","2018-06-22T20:35:08.546541"
"2018-06-22T20:35:08.555544","acc","327","917","2544","gyro","563","168","-142","quat","-15871","-3398","770","2102","2018-06-22T20:35:08.554431"
"2018-06-22T20:35:08.556574","emg","43","42","13","2","4","7","-15","3","2018-06-22T20:35:08.555762"
"2018-06-22T20:35:08.556927","emg","-19","-56","-16","-11","-17","-19","21","55","2018-06-22T20:35:08.556097"
"2018-06-22T20:35:08.561873","emg","6","42","-11","5","2","16","13","-23","2018-06-22T20:35:08.560767"
"2018-06-22T20:35:08.562234","emg","45","18","26","1","87","-3","15","26","2018-06-22T20:35:08.561296"
"2018-06-22T20:35:08.577748","acc","463","750","2865","gyro","443","772","26","quat","-15873","-3437","678","2058","2018-06-22T20:35:08.576679"
"2018-06-22T20:35:08.578788","emg","-26","-52","20","19","47","2","-11","-38","2018-06-22T20:35:08.577970"
"2018-06-22T20:35:08.579144","emg","-28","18","-15","-11","26","13","-8","-4","2018-06-22T20:35:08.578307"
"2018-06-22T20:35:08.584703","emg","14","15","4","-7","-10","-7","1","25","2018-06-22T20:35:08.583569"
"2018-06-22T20:35:08.585067","emg","-23","-20","-52","-2","5","-6","-25","-12","2018-06-22T20:35:08.584110"
"2018-06-22T20:35:08.593043","acc","466","1063","2860","gyro","320","1316","-72","quat","-15873","-3494","494","2009","2018-06-22T20:35:08.591975"
"2018-06-22T20:35:08.594076","emg","5","-9","20","0","-6","8","1","-7","2018-06-22T20:35:08.593263"
"2018-06-22T20:35:08.594422","emg","-7","-48","3","1","-18","-6","-14","-25","2018-06-22T20:35:08.593597"
"2018-06-22T20:35:08.607434","emg","-17","33","2","0","8","-2","1","-3","2018-06-22T20:35:08.606080"
"2018-06-22T20:35:08.607834","emg","-3","22","1","-4","-31","5","49","-3","2018-06-22T20:35:08.606739"
"2018-06-22T20:35:08.615110","acc","395","1167","2931","gyro","-56","1834","-343","quat","-15876","-3521","174","1996","2018-06-22T20:35:08.613945"
"2018-06-22T20:35:08.616453","emg","-40","-57","-106","-30","-17","-5","-3","0","2018-06-22T20:35:08.615579"
"2018-06-22T20:35:08.616851","emg","31","25","110","28","-9","-1","8","4","2018-06-22T20:35:08.615959"
"2018-06-22T20:35:08.621946","emg","-40","-18","-18","-4","-1","-3","-5","-9","2018-06-22T20:35:08.620892"
"2018-06-22T20:35:08.622287","emg","38","38","15","6","-12","1","-2","16","2018-06-22T20:35:08.621372"
"2018-06-22T20:35:08.637887","acc","63","1092","2826","gyro","-347","2193","-777","quat","-15873","-3504","-237","2045","2018-06-22T20:35:08.636680"
"2018-06-22T20:35:08.639237","emg","-87","-80","-88","-42","-31","-13","-19","-27","2018-06-22T20:35:08.638339"
"2018-06-22T20:35:08.639666","emg","98","22","79","10","15","21","73","-26","2018-06-22T20:35:08.638751"
"2018-06-22T20:35:08.644784","emg","9","72","110","28","20","-9","-20","-9","2018-06-22T20:35:08.643595"
"2018-06-22T20:35:08.645165","emg","-26","-30","25","28","-3","-3","-7","-10","2018-06-22T20:35:08.644136"
"2018-06-22T20:35:08.653282","acc","-217","1214","2897","gyro","-423","2362","-1132","quat","-15851","-3477","-693","2148","2018-06-22T20:35:08.652037"
"2018-06-22T20:35:08.654613","emg","28","44","-19","11","0","-5","30","-23","2018-06-22T20:35:08.653729"
"2018-06-22T20:35:08.655022","emg","-41","-36","-112","-46","-17","12","16","39","2018-06-22T20:35:08.654098"
"2018-06-22T20:35:08.667346","emg","-115","-128","-69","-31","-14","5","-26","-34","2018-06-22T20:35:08.666100"
"2018-06-22T20:35:08.667742","emg","69","16","22","32","2","-4","19","-18","2018-06-22T20:35:08.666672"
"2018-06-22T20:35:08.675294","acc","-174","1371","2308","gyro","-756","2412","-1753","quat","-15811","-3396","-1184","2349","2018-06-22T20:35:08.674060"
"2018-06-22T20:35:08.676605","emg","95","94","64","19","6","-24","9","111","2018-06-22T20:35:08.675748"
"2018-06-22T20:35:08.677007","emg","17","32","-32","-16","11","-2","-66","68","2018-06-22T20:35:08.676121"
"2018-06-22T20:35:08.682156","emg","122","17","15","20","9","14","13","-19","2018-06-22T20:35:08.680976"
"2018-06-22T20:35:08.682598","emg","-46","-37","-40","-33","-8","5","-24","-45","2018-06-22T20:35:08.681512"
"2018-06-22T20:35:08.706153","acc","-552","749","1845","gyro","-1605","2566","-2065","quat","-15772","-3157","-1743","2587","2018-06-22T20:35:08.704936"
"2018-06-22T20:35:08.707500","emg","-28","-29","5","-6","-46","-38","2","-73","2018-06-22T20:35:08.706647"
"2018-06-22T20:35:08.708040","emg","-35","26","-6","9","-4","-10","-20","-23","2018-06-22T20:35:08.707017"
"2018-06-22T20:35:08.709350","emg","1","-27","1","-14","2","4","-22","75","2018-06-22T20:35:08.708535"
"2018-06-22T20:35:08.709747","emg","40","-30","-13","1","16","7","-19","33","2018-06-22T20:35:08.708886"
"2018-06-22T20:35:08.712401","acc","-995","61","1665","gyro","-1536","2628","-2034","quat","-15704","-2917","-2318","2819","2018-06-22T20:35:08.711429"
"2018-06-22T20:35:08.713767","emg","14","37","46","27","25","5","-16","-32","2018-06-22T20:35:08.712912"
"2018-06-22T20:35:08.714170","emg","-3","11","-9","7","4","1","-1","9","2018-06-22T20:35:08.713292"
"2018-06-22T20:35:08.726279","emg","-32","-22","-21","-10","-5","-13","4","-16","2018-06-22T20:35:08.725474"
"2018-06-22T20:35:08.726671","emg","4","4","-7","-22","-26","-5","13","16","2018-06-22T20:35:08.725825"
"2018-06-22T20:35:08.735503","acc","-940","53","1334","gyro","-887","2610","-2059","quat","-15591","-2785","-2865","3066","2018-06-22T20:35:08.734377"
"2018-06-22T20:35:08.736625","emg","-26","-6","9","-6","2","13","22","-15","2018-06-22T20:35:08.735886"
"2018-06-22T20:35:08.736970","emg","-19","10","-8","5","0","1","-8","32","2018-06-22T20:35:08.736207"
"2018-06-22T20:35:08.741857","emg","10","-38","-23","-5","-4","-4","-9","-13","2018-06-22T20:35:08.740794"
"2018-06-22T20:35:08.742201","emg","-13","34","19","7","4","-5","-6","28","2018-06-22T20:35:08.741283"
"2018-06-22T20:35:08.757920","acc","-884","425","1113","gyro","-1091","2159","-2187","quat","-15472","-2606","-3338","3336","2018-06-22T20:35:08.756709"
"2018-06-22T20:35:08.759261","emg","13","7","4","0","8","9","-20","2","2018-06-22T20:35:08.758366"
"2018-06-22T20:35:08.759666","emg","10","-1","-1","1","-1","-3","18","-59","2018-06-22T20:35:08.758778"
"2018-06-22T20:35:08.763931","emg","13","0","-5","-6","-10","4","10","36","2018-06-22T20:35:08.763102"
"2018-06-22T20:35:08.764286","emg","-32","2","-12","-11","-9","-8","17","-32","2018-06-22T20:35:08.763474"
"2018-06-22T20:35:08.772166","acc","-1008","-111","781","gyro","-1528","1592","-2001","quat","-15374","-2328","-3730","3573","2018-06-22T20:35:08.771281"
"2018-06-22T20:35:08.773350","emg","-24","-16","5","-1","6","-3","-27","5","2018-06-22T20:35:08.772610"
"2018-06-22T20:35:08.773700","emg","-41","-40","-7","-6","-9","-2","37","-36","2018-06-22T20:35:08.772933"
"2018-06-22T20:35:08.787047","emg","7","28","-7","-11","-12","-11","-52","-37","2018-06-22T20:35:08.785965"
"2018-06-22T20:35:08.787386","emg","-41","-7","0","7","-1","-2","-8","11","2018-06-22T20:35:08.786474"
"2018-06-22T20:35:08.795720","acc","-1065","-638","640","gyro","-1278","834","-1298","quat","-15302","-2039","-4023","3736","2018-06-22T20:35:08.794479"
"2018-06-22T20:35:08.797060","emg","4","-42","-8","-5","1","12","-14","-2","2018-06-22T20:35:08.796150"
"2018-06-22T20:35:08.797459","emg","9","29","13","9","-3","-6","5","-20","2018-06-22T20:35:08.796556"
"2018-06-22T20:35:08.809543","emg","-13","-29","-34","-3","1","-7","24","5","2018-06-22T20:35:08.808363"
"2018-06-22T20:35:08.809928","emg","-13","-14","21","0","2","7","5","-6","2018-06-22T20:35:08.808895"
"2018-06-22T20:35:08.817831","acc","-927","-704","689","gyro","-444","-44","-587","quat","-15276","-1876","-4106","3836","2018-06-22T20:35:08.816627"
"2018-06-22T20:35:08.819188","emg","-94","-39","-6","-4","-2","-8","-28","-53","2018-06-22T20:35:08.818278"
"2018-06-22T20:35:08.819589","emg","51","36","-6","-3","-4","-4","-6","27","2018-06-22T20:35:08.818696"
"2018-06-22T20:35:08.824740","emg","-1","-3","3","5","7","-3","4","-11","2018-06-22T20:35:08.823562"
"2018-06-22T20:35:08.825130","emg","51","23","-25","-17","-12","-2","-20","-17","2018-06-22T20:35:08.824099"
"2018-06-22T20:35:08.832263","acc","-712","-260","811","gyro","225","-722","-46","quat","-15295","-1854","-4004","3877","2018-06-22T20:35:08.831320"
"2018-06-22T20:35:08.839448","emg","-16","-3","35","4","2","8","19","75","2018-06-22T20:35:08.838366"
"2018-06-22T20:35:08.839791","emg","-9","7","-14","3","2","-11","-19","-37","2018-06-22T20:35:08.838889"
"2018-06-22T20:35:08.847037","emg","21","19","8","3","-2","-8","9","10","2018-06-22T20:35:08.845963"
"2018-06-22T20:35:08.847388","emg","-30","-38","-5","0","-1","-8","-7","19","2018-06-22T20:35:08.846476"
"2018-06-22T20:35:08.855424","acc","-592","88","1008","gyro","427","-1042","599","quat","-15356","-1904","-3802","3818","2018-06-22T20:35:08.854306"
"2018-06-22T20:35:08.856576","emg","0","-26","-9","-4","-2","12","-3","16","2018-06-22T20:35:08.855821"
"2018-06-22T20:35:08.856878","emg","17","15","6","5","4","-14","3","-3","2018-06-22T20:35:08.856161"
"2018-06-22T20:35:08.869392","emg","-17","39","11","-3","-4","3","5","2","2018-06-22T20:35:08.868279"
"2018-06-22T20:35:08.869755","emg","-18","-6","-3","-2","-5","-4","-10","13","2018-06-22T20:35:08.868809"
"2018-06-22T20:35:08.885957","acc","-294","320","951","gyro","393","-1053","1008","quat","-15436","-1981","-3566","3682","2018-06-22T20:35:08.884884"
"2018-06-22T20:35:08.887054","emg","19","17","-9","-2","3","8","9","13","2018-06-22T20:35:08.886188"
"2018-06-22T20:35:08.887406","emg","-35","-35","1","-3","0","0","-24","28","2018-06-22T20:35:08.886572"
"2018-06-22T20:35:08.888347","emg","0","-6","2","2","1","1","-5","35","2018-06-22T20:35:08.887617"
"2018-06-22T20:35:08.888695","emg","5","15","2","-1","-5","4","-30","15","2018-06-22T20:35:08.887919"
"2018-06-22T20:35:08.891679","acc","-325","257","1059","gyro","299","-953","1075","quat","-15511","-2038","-3351","3530","2018-06-22T20:35:08.890792"
"2018-06-22T20:35:08.899337","emg","44","55","-3","-7","-2","0","-5","24","2018-06-22T20:35:08.898178"
"2018-06-22T20:35:08.899700","emg","-16","4","1","-1","0","-6","-2","-27","2018-06-22T20:35:08.898759"
"2018-06-22T20:35:08.907197","emg","-16","-31","-4","-3","-5","-18","-19","3","2018-06-22T20:35:08.906055"
