"2018-06-22T20:40:38.988504","acc","-787","735","1410","gyro","272","-629","522","quat","-15418","-3722","-4098","311","2018-06-22T20:40:38.987387"
"2018-06-22T20:40:38.989535","emg","6","-5","-27","-3","-1","-3","-1","1","2018-06-22T20:40:38.988717"
"2018-06-22T20:40:38.989882","emg","-2","-11","0","-10","-5","3","-2","-3","2018-06-22T20:40:38.989111"
"2018-06-22T20:40:38.995577","emg","6","27","13","5","9","2","3","3","2018-06-22T20:40:38.994368"
"2018-06-22T20:40:38.995939","emg","0","-8","8","8","-5","-7","-3","-2","2018-06-22T20:40:38.995035"
"2018-06-22T20:40:39.002990","acc","-772","763","1441","gyro","200","-793","591","quat","-15448","-3777","-3934","251","2018-06-22T20:40:39.001791"
"2018-06-22T20:40:39.010535","emg","-2","-26","-11","-6","-5","1","-2","0","2018-06-22T20:40:39.009330"
"2018-06-22T20:40:39.010907","emg","0","55","-3","5","2","-38","-1","1","2018-06-22T20:40:39.009950"
"2018-06-22T20:40:39.017855","emg","-2","-17","16","0","9","49","-3","-2","2018-06-22T20:40:39.016697"
"2018-06-22T20:40:39.018219","emg","5","-3","-12","-5","-5","-2","-3","0","2018-06-22T20:40:39.017295"
"2018-06-22T20:40:39.026257","acc","-831","838","1462","gyro","284","-900","648","quat","-15475","-3852","-3755","191","2018-06-22T20:40:39.025087"
"2018-06-22T20:40:39.027445","emg","-9","7","-8","-7","-5","13","0","-6","2018-06-22T20:40:39.026591"
"2018-06-22T20:40:39.027793","emg","3","-21","-8","-6","-5","-17","-1","1","2018-06-22T20:40:39.026995"
"2018-06-22T20:40:39.040858","emg","2","9","12","4","-1","-11","3","0","2018-06-22T20:40:39.039539"
"2018-06-22T20:40:39.041433","emg","0","11","0","1","-5","-9","-3","0","2018-06-22T20:40:39.040193"
"2018-06-22T20:40:39.048907","acc","-748","949","1438","gyro","264","-881","655","quat","-15498","-3932","-3576","125","2018-06-22T20:40:39.047748"
"2018-06-22T20:40:39.049947","emg","-3","-2","-5","-3","-3","4","-3","-1","2018-06-22T20:40:39.049122"
"2018-06-22T20:40:39.050297","emg","-7","-23","-17","-17","-3","5","0","-1","2018-06-22T20:40:39.049514"
"2018-06-22T20:40:39.055594","emg","3","9","-26","2","2","-6","3","-1","2018-06-22T20:40:39.054377"
"2018-06-22T20:40:39.055949","emg","-5","-1","63","10","0","4","-5","-2","2018-06-22T20:40:39.055022"
"2018-06-22T20:40:39.063415","acc","-701","972","1454","gyro","172","-861","584","quat","-15522","-3994","-3402","67","2018-06-22T20:40:39.062214"
"2018-06-22T20:40:39.070155","emg","6","12","1","2","-2","-13","0","1","2018-06-22T20:40:39.069010"
"2018-06-22T20:40:39.070564","emg","0","-3","3","3","4","12","0","1","2018-06-22T20:40:39.069615"
"2018-06-22T20:40:39.077582","emg","2","11","23","5","2","3","0","1","2018-06-22T20:40:39.076438"
"2018-06-22T20:40:39.077950","emg","-6","-27","-40","-9","3","6","1","-5","2018-06-22T20:40:39.077009"
"2018-06-22T20:40:39.086340","acc","-696","930","1511","gyro","174","-886","552","quat","-15546","-4047","-3226","17","2018-06-22T20:40:39.085186"
"2018-06-22T20:40:39.087428","emg","-8","-8","-2","0","9","13","-10","0","2018-06-22T20:40:39.086586"
"2018-06-22T20:40:39.087784","emg","7","21","29","8","2","14","1","1","2018-06-22T20:40:39.086996"
"2018-06-22T20:40:39.100513","emg","-6","-10","-8","-2","-3","-8","-2","-1","2018-06-22T20:40:39.099383"
"2018-06-22T20:40:39.100930","emg","-5","-11","-28","-16","-21","-13","-2","-4","2018-06-22T20:40:39.099915"
"2018-06-22T20:40:39.108764","acc","-738","949","1514","gyro","248","-913","593","quat","-15564","-4113","-3051","-34","2018-06-22T20:40:39.107717"
"2018-06-22T20:40:39.109686","emg","2","11","24","9","9","16","2","1","2018-06-22T20:40:39.108972"
"2018-06-22T20:40:39.110038","emg","-5","-16","-28","-11","-2","15","2","-1","2018-06-22T20:40:39.109287"
"2018-06-22T20:40:39.123998","emg","-4","-9","1","-7","-6","-15","0","-2","2018-06-22T20:40:39.122860"
"2018-06-22T20:40:39.124360","emg","-5","-1","-12","-7","2","-4","0","-2","2018-06-22T20:40:39.123441"
"2018-06-22T20:40:39.125528","acc","-764","985","1584","gyro","315","-940","633","quat","-15577","-4189","-2873","-86","2018-06-22T20:40:39.124701"
"2018-06-22T20:40:39.129746","emg","3","-33","-48","-3","2","-14","-13","-1","2018-06-22T20:40:39.128848"
"2018-06-22T20:40:39.130096","emg","6","75","71","25","3","7","-4","3","2018-06-22T20:40:39.129263"
"2018-06-22T20:40:39.137540","emg","-6","-13","-19","-6","1","-6","39","-7","2018-06-22T20:40:39.136520"
