"2018-06-22T20:26:16.009970","emg","-30","-17","-6","0","-1","2","-7","-21","2018-06-22T20:26:16.009039"
"2018-06-22T20:26:16.017191","emg","-37","-17","5","-2","-3","0","-2","-5","2018-06-22T20:26:16.016064"
"2018-06-22T20:26:16.017547","emg","8","14","-6","-5","-2","-2","-6","5","2018-06-22T20:26:16.016591"
"2018-06-22T20:26:16.025511","acc","1126","391","1598","gyro","-790","-2113","681","quat","-9913","-5735","117","-11718","2018-06-22T20:26:16.024429"
"2018-06-22T20:26:16.026656","emg","12","-4","-3","0","4","1","8","3","2018-06-22T20:26:16.025770"
"2018-06-22T20:26:16.027009","emg","11","9","11","1","-1","-1","-2","4","2018-06-22T20:26:16.026102"
"2018-06-22T20:26:16.040147","emg","-3","-7","-1","-3","-2","-1","-1","-4","2018-06-22T20:26:16.038890"
"2018-06-22T20:26:16.040557","emg","-3","-5","-3","-2","1","-5","-6","-11","2018-06-22T20:26:16.039535"
"2018-06-22T20:26:16.048430","acc","790","89","2059","gyro","479","-1925","744","quat","-9785","-6009","318","-11684","2018-06-22T20:26:16.047239"
"2018-06-22T20:26:16.049531","emg","-7","1","-6","-3","-4","2","-4","1","2018-06-22T20:26:16.048695"
"2018-06-22T20:26:16.049877","emg","9","7","-2","-2","-1","2","5","-1","2018-06-22T20:26:16.049049"
"2018-06-22T20:26:16.054950","emg","-7","-14","-4","-3","-2","2","1","-4","2018-06-22T20:26:16.053836"
"2018-06-22T20:26:16.055313","emg","3","3","-4","1","0","-3","-2","-4","2018-06-22T20:26:16.054352"
"2018-06-22T20:26:16.062253","acc","3116","1926","3784","gyro","1173","-245","449","quat","-9649","-6163","224","-11719","2018-06-22T20:26:16.061180"
"2018-06-22T20:26:16.069778","emg","16","3","-2","-1","0","-29","-2","6","2018-06-22T20:26:16.068665"
"2018-06-22T20:26:16.070157","emg","12","8","2","2","-2","-8","3","3","2018-06-22T20:26:16.069241"
"2018-06-22T20:26:16.077241","emg","-13","-11","2","-1","1","20","-1","0","2018-06-22T20:26:16.076110"
"2018-06-22T20:26:16.077604","emg","-4","-2","2","-1","2","9","0","5","2018-06-22T20:26:16.076667"
"2018-06-22T20:26:16.085565","acc","1818","2748","1077","gyro","414","866","-199","quat","-9641","-6233","-22","-11691","2018-06-22T20:26:16.084427"
"2018-06-22T20:26:16.086647","emg","-1","1","-2","-1","-2","-2","0","0","2018-06-22T20:26:16.085764"
"2018-06-22T20:26:16.086997","emg","1","2","4","-2","-1","-16","0","-5","2018-06-22T20:26:16.086118"
"2018-06-22T20:26:16.100041","emg","-6","-4","1","-3","0","-13","-1","-3","2018-06-22T20:26:16.098925"
"2018-06-22T20:26:16.100424","emg","2","1","3","1","-2","6","3","-2","2018-06-22T20:26:16.099464"
"2018-06-22T20:26:16.108421","acc","126","647","1522","gyro","-2617","796","-110","quat","-9834","-5839","211","-11731","2018-06-22T20:26:16.107263"
"2018-06-22T20:26:16.109593","emg","0","2","-1","-2","-2","5","0","1","2018-06-22T20:26:16.108741"
"2018-06-22T20:26:16.109952","emg","-5","-3","-3","0","0","1","-3","-7","2018-06-22T20:26:16.109124"
"2018-06-22T20:26:16.115023","emg","2","0","0","2","-2","-1","-2","1","2018-06-22T20:26:16.113926"
"2018-06-22T20:26:16.115402","emg","6","2","-2","-1","1","1","3","-2","2018-06-22T20:26:16.114510"
"2018-06-22T20:26:16.121902","acc","-251","-466","1369","gyro","-2089","282","-258","quat","-10003","-5550","434","-11722","2018-06-22T20:26:16.121003"
"2018-06-22T20:26:16.129675","emg","-9","-7","-5","-2","-1","1","6","-1","2018-06-22T20:26:16.128434"
"2018-06-22T20:26:16.130031","emg","5","3","1","3","-1","2","-7","6","2018-06-22T20:26:16.129043"
"2018-06-22T20:26:16.136900","emg","1","2","-2","-1","-1","3","5","0","2018-06-22T20:26:16.135923"
"2018-06-22T20:26:16.137266","emg","-4","-3","-4","-3","0","-4","-4","-4","2018-06-22T20:26:16.136396"
"2018-06-22T20:26:16.145578","acc","429","-153","1187","gyro","-329","-522","40","quat","-10018","-5527","564","-11715","2018-06-22T20:26:16.144479"
"2018-06-22T20:26:16.146669","emg","-5","1","1","-1","0","6","0","-2","2018-06-22T20:26:16.145806"
"2018-06-22T20:26:16.147037","emg","0","1","-2","-1","0","5","4","-1","2018-06-22T20:26:16.146149"
"2018-06-22T20:26:16.159889","emg","2","-1","0","-2","-3","-6","-12","-1","2018-06-22T20:26:16.158795"
"2018-06-22T20:26:16.160267","emg","-2","-4","-2","2","-2","-6","2","-2","2018-06-22T20:26:16.159317"
"2018-06-22T20:26:16.168347","acc","1192","724","1143","gyro","566","-862","230","quat","-9940","-5723","609","-11685","2018-06-22T20:26:16.167231"
"2018-06-22T20:26:16.169423","emg","-2","-1","-1","-1","2","6","-1","2","2018-06-22T20:26:16.168581"
"2018-06-22T20:26:16.169789","emg","-3","0","2","-1","-1","3","2","-2","2018-06-22T20:26:16.168927"
"2018-06-22T20:26:16.175006","emg","4","6","2","2","0","-3","-3","-8","2018-06-22T20:26:16.173854"
"2018-06-22T20:26:16.175370","emg","-34","-19","-3","-2","-2","-3","-3","-8","2018-06-22T20:26:16.174419"
"2018-06-22T20:26:16.182526","acc","1347","991","1076","gyro","314","-820","139","quat","-9887","-5907","665","-11635","2018-06-22T20:26:16.181383"
