"2018-06-22T20:39:37.382918","emg","-3","-1","-4","-8","3","2","-3","-4","2018-06-22T20:39:37.381880"
"2018-06-22T20:39:37.390010","acc","-1594","-316","815","gyro","621","-873","-46","quat","-14509","520","-7269","2199","2018-06-22T20:39:37.388907"
"2018-06-22T20:39:37.397388","emg","-2","-2","3","-3","-4","0","4","2","2018-06-22T20:39:37.396200"
"2018-06-22T20:39:37.397746","emg","-4","-5","-9","-16","-3","-1","0","0","2018-06-22T20:39:37.396745"
"2018-06-22T20:39:37.404806","emg","-5","-2","-10","14","-25","-10","-9","-5","2018-06-22T20:39:37.403716"
"2018-06-22T20:39:37.405166","emg","1","-14","-31","4","11","-1","-2","-3","2018-06-22T20:39:37.404231"
"2018-06-22T20:39:37.413195","acc","-1642","-458","958","gyro","641","-971","28","quat","-14575","449","-7126","2242","2018-06-22T20:39:37.412112"
"2018-06-22T20:39:37.414228","emg","0","20","45","-27","3","7","2","2","2018-06-22T20:39:37.413397"
"2018-06-22T20:39:37.414622","emg","0","-3","-19","-13","5","0","1","-1","2018-06-22T20:39:37.413738"
"2018-06-22T20:39:37.427667","emg","-4","0","7","2","0","-6","1","0","2018-06-22T20:39:37.426533"
"2018-06-22T20:39:37.428029","emg","-6","-3","-11","14","-11","-2","-1","-3","2018-06-22T20:39:37.427083"
"2018-06-22T20:39:37.435858","acc","-1462","-436","1014","gyro","730","-1098","173","quat","-14658","359","-6950","2270","2018-06-22T20:39:37.434794"
"2018-06-22T20:39:37.436875","emg","7","-4","-5","16","-2","-7","-1","4","2018-06-22T20:39:37.436070"
"2018-06-22T20:39:37.437229","emg","-1","-4","-4","-23","-4","-26","-5","0","2018-06-22T20:39:37.436406"
"2018-06-22T20:39:37.442484","emg","-1","-4","-9","13","14","44","1","-4","2018-06-22T20:39:37.441326"
"2018-06-22T20:39:37.442863","emg","3","7","27","5","-11","-12","-2","-1","2018-06-22T20:39:37.441859"
"2018-06-22T20:39:37.450005","acc","-1430","-406","1149","gyro","690","-1138","216","quat","-14746","271","-6761","2287","2018-06-22T20:39:37.448922"
"2018-06-22T20:39:37.457270","emg","-4","-11","-14","-11","15","-9","-5","-4","2018-06-22T20:39:37.456131"
"2018-06-22T20:39:37.457638","emg","3","4","3","-4","-25","1","-3","-1","2018-06-22T20:39:37.456661"
"2018-06-22T20:39:37.464845","emg","3","1","1","8","14","-18","-1","1","2018-06-22T20:39:37.463738"
"2018-06-22T20:39:37.465207","emg","-2","1","-10","-12","-6","5","0","-4","2018-06-22T20:39:37.464276"
"2018-06-22T20:39:37.472967","acc","-1396","-344","1196","gyro","614","-1034","427","quat","-14829","175","-6588","2263","2018-06-22T20:39:37.471868"
"2018-06-22T20:39:37.479765","emg","-6","-3","-3","6","0","3","0","5","2018-06-22T20:39:37.478672"
"2018-06-22T20:39:37.480128","emg","-6","-11","-11","-12","-5","0","-3","-3","2018-06-22T20:39:37.479192"
"2018-06-22T20:39:37.487555","emg","4","2","1","-6","2","-4","0","3","2018-06-22T20:39:37.486418"
"2018-06-22T20:39:37.487915","emg","-2","5","12","3","3","3","-1","-3","2018-06-22T20:39:37.486982"
"2018-06-22T20:39:37.495731","acc","-1395","-360","1260","gyro","586","-876","469","quat","-14900","80","-6439","2232","2018-06-22T20:39:37.494630"
"2018-06-22T20:39:37.496843","emg","1","0","1","8","-6","-19","4","4","2018-06-22T20:39:37.495996"
"2018-06-22T20:39:37.497196","emg","-9","-7","-15","-20","-5","28","-8","-6","2018-06-22T20:39:37.496357"
"2018-06-22T20:39:37.502571","emg","-5","-25","-41","-17","-19","-9","-4","-5","2018-06-22T20:39:37.501398"
"2018-06-22T20:39:37.502917","emg","5","35","71","24","-1","-6","-4","3","2018-06-22T20:39:37.501928"
"2018-06-22T20:39:37.509933","acc","-1313","-271","1378","gyro","623","-760","458","quat","-14965","-28","-6298","2204","2018-06-22T20:39:37.508855"
"2018-06-22T20:39:37.517337","emg","-4","-23","-30","-3","18","10","-3","-5","2018-06-22T20:39:37.516232"
"2018-06-22T20:39:37.517695","emg","1","16","18","-26","5","0","2","0","2018-06-22T20:39:37.516762"
"2018-06-22T20:39:37.524693","emg","5","9","17","24","-2","-1","3","2","2018-06-22T20:39:37.523564"
"2018-06-22T20:39:37.525051","emg","-8","-13","-28","-10","-16","0","-2","-2","2018-06-22T20:39:37.524103"
"2018-06-22T20:39:37.532985","acc","-1302","-174","1325","gyro","716","-693","519","quat","-15023","-162","-6168","2169","2018-06-22T20:39:37.531898"
"2018-06-22T20:39:37.534112","emg","1","4","4","5","-7","-13","-5","3","2018-06-22T20:39:37.533181"
"2018-06-22T20:39:37.534495","emg","-3","-12","-7","19","-3","2","1","-1","2018-06-22T20:39:37.533612"
"2018-06-22T20:39:37.547575","emg","-5","-14","4","-23","-3","-12","-1","-2","2018-06-22T20:39:37.546429"
"2018-06-22T20:39:37.547950","emg","1","5","-15","-3","3","2","0","-1","2018-06-22T20:39:37.547001"
"2018-06-22T20:39:37.556085","acc","-1111","-200","1284","gyro","773","-529","534","quat","-15070","-303","-6056","2138","2018-06-22T20:39:37.555034"
