"2018-06-22T20:36:47.552778","emg","-5","-10","-23","-19","-5","1","8","-6","2018-06-22T20:36:47.551837"
"2018-06-22T20:36:47.568090","emg","0","17","37","12","8","-6","-8","4","2018-06-22T20:36:47.567011"
"2018-06-22T20:36:47.568452","emg","5","-2","9","-11","-22","6","2","-2","2018-06-22T20:36:47.567521"
"2018-06-22T20:36:47.569448","acc","-1105","657","1242","gyro","158","59","-101","quat","-14676","-4019","-4327","4266","2018-06-22T20:36:47.568712"
"2018-06-22T20:36:47.574645","emg","-12","-7","-15","-8","8","4","-2","1","2018-06-22T20:36:47.573454"
"2018-06-22T20:36:47.575130","emg","8","6","-28","-17","12","2","-5","1","2018-06-22T20:36:47.573981"
"2018-06-22T20:36:47.590470","acc","-1044","588","1242","gyro","-48","107","53","quat","-14674","-4026","-4343","4248","2018-06-22T20:36:47.589380"
"2018-06-22T20:36:47.591540","emg","-4","-6","29","20","-9","-1","2","-2","2018-06-22T20:36:47.590725"
"2018-06-22T20:36:47.591962","emg","5","12","6","6","-7","-7","3","1","2018-06-22T20:36:47.591060"
"2018-06-22T20:36:47.596960","emg","-6","-10","-17","-16","-4","-2","-4","-2","2018-06-22T20:36:47.595894"
"2018-06-22T20:36:47.597317","emg","-21","-19","10","3","7","-4","-5","-4","2018-06-22T20:36:47.596391"
"2018-06-22T20:36:47.604953","acc","-1108","436","1287","gyro","-74","123","96","quat","-14675","-4018","-4369","4227","2018-06-22T20:36:47.603878"
"2018-06-22T20:36:47.612399","emg","13","0","-18","-18","0","0","-3","2","2018-06-22T20:36:47.611253"
"2018-06-22T20:36:47.612808","emg","-12","-10","-4","2","-1","-1","4","2","2018-06-22T20:36:47.611768"
"2018-06-22T20:36:47.619734","emg","5","3","2","25","6","2","0","0","2018-06-22T20:36:47.618658"
"2018-06-22T20:36:47.620094","emg","2","9","6","-25","-15","8","-3","0","2018-06-22T20:36:47.619168"
"2018-06-22T20:36:47.628215","acc","-1188","471","1284","gyro","216","110","38","quat","-14659","-4056","-4386","4229","2018-06-22T20:36:47.627161"
"2018-06-22T20:36:47.629187","emg","6","-14","-20","-35","-16","-7","1","-8","2018-06-22T20:36:47.628427"
"2018-06-22T20:36:47.629536","emg","-4","5","1","-4","-10","-10","-7","-5","2018-06-22T20:36:47.628749"
"2018-06-22T20:36:47.634766","emg","-4","-1","0","-7","-7","-6","0","0","2018-06-22T20:36:47.633589"
"2018-06-22T20:36:47.635122","emg","5","-6","13","32","25","5","-2","-2","2018-06-22T20:36:47.634158"
"2018-06-22T20:36:47.650578","acc","-1202","523","1332","gyro","168","117","53","quat","-14646","-4089","-4402","4226","2018-06-22T20:36:47.649475"
"2018-06-22T20:36:47.651636","emg","-3","-1","3","6","13","12","6","4","2018-06-22T20:36:47.650795"
"2018-06-22T20:36:47.651983","emg","4","-26","-14","-5","2","10","3","-4","2018-06-22T20:36:47.651165"
"2018-06-22T20:36:47.657021","emg","0","35","8","-15","-13","-17","-12","1","2018-06-22T20:36:47.655932"
"2018-06-22T20:36:47.657377","emg","-2","-1","12","26","7","-4","3","2","2018-06-22T20:36:47.656448"
"2018-06-22T20:36:47.665338","acc","-1209","429","1375","gyro","117","72","110","quat","-14641","-4104","-4413","4216","2018-06-22T20:36:47.664292"
"2018-06-22T20:36:47.666329","emg","-1","0","-13","-18","-9","1","0","-2","2018-06-22T20:36:47.665549"
"2018-06-22T20:36:47.666726","emg","-5","-9","4","28","32","1","-3","2","2018-06-22T20:36:47.665871"
"2018-06-22T20:36:47.680090","emg","-9","-14","-6","-25","-33","0","2","-1","2018-06-22T20:36:47.678900"
"2018-06-22T20:36:47.680454","emg","-5","0","9","19","20","-6","0","-6","2018-06-22T20:36:47.679529"
"2018-06-22T20:36:47.687280","acc","-1220","472","1383","gyro","142","89","129","quat","-14635","-4128","-4423","4203","2018-06-22T20:36:47.686476"
"2018-06-22T20:36:47.688156","emg","23","17","-11","-26","-24","-9","0","4","2018-06-22T20:36:47.687518"
"2018-06-22T20:36:47.688460","emg","-3","-2","3","8","-2","0","-4","-4","2018-06-22T20:36:47.687810"
"2018-06-22T20:36:47.694253","emg","13","8","-3","14","20","2","-2","2","2018-06-22T20:36:47.693268"
"2018-06-22T20:36:47.694641","emg","-9","-2","-5","-12","-11","-10","-4","1","2018-06-22T20:36:47.693710"
"2018-06-22T20:36:47.710531","acc","-1262","502","1363","gyro","152","80","173","quat","-14629","-4159","-4432","4183","2018-06-22T20:36:47.709361"
"2018-06-22T20:36:47.711710","emg","-9","-10","3","15","17","1","3","-1","2018-06-22T20:36:47.710923"
"2018-06-22T20:36:47.712063","emg","-14","-9","-11","-8","-7","3","-1","-3","2018-06-22T20:36:47.711292"
"2018-06-22T20:36:47.716854","emg","4","14","1","20","17","-31","-9","-2","2018-06-22T20:36:47.715802"
"2018-06-22T20:36:47.717190","emg","1","-4","-1","-32","-42","7","3","-4","2018-06-22T20:36:47.716284"
"2018-06-22T20:36:47.725224","acc","-1234","459","1403","gyro","51","67","193","quat","-14632","-4167","-4440","4158","2018-06-22T20:36:47.724133"
"2018-06-22T20:36:47.726346","emg","-5","-11","-24","14","30","7","0","2","2018-06-22T20:36:47.725614"
"2018-06-22T20:36:47.726727","emg","1","12","22","-28","-25","-5","-3","-5","2018-06-22T20:36:47.725933"
"2018-06-22T20:36:47.739736","emg","-7","-18","-5","14","9","9","3","-6","2018-06-22T20:36:47.738695"
"2018-06-22T20:36:47.740072","emg","8","1","1","2","-6","-12","-4","0","2018-06-22T20:36:47.739171"
"2018-06-22T20:36:47.748057","acc","-1229","507","1408","gyro","58","76","207","quat","-14634","-4182","-4446","4128","2018-06-22T20:36:47.746970"
"2018-06-22T20:36:47.749169","emg","-2","8","0","-1","0","-3","-4","-5","2018-06-22T20:36:47.748437"
"2018-06-22T20:36:47.749514","emg","-11","-3","-16","-26","-16","1","2","5","2018-06-22T20:36:47.748755"
"2018-06-22T20:36:47.754578","emg","11","-26","-9","-6","16","15","3","-3","2018-06-22T20:36:47.753460"
"2018-06-22T20:36:47.755012","emg","-12","-17","-5","13","4","-4","-2","-3","2018-06-22T20:36:47.753944"
"2018-06-22T20:36:47.770104","acc","-1210","526","1373","gyro","68","67","163","quat","-14634","-4197","-4452","4105","2018-06-22T20:36:47.769137"
"2018-06-22T20:36:47.771017","emg","11","30","13","2","3","7","2","4","2018-06-22T20:36:47.770296"
"2018-06-22T20:36:47.771325","emg","14","15","7","22","-10","-10","-2","3","2018-06-22T20:36:47.770644"
"2018-06-22T20:36:47.776810","emg","1","2","8","-4","0","8","5","0","2018-06-22T20:36:47.775849"
"2018-06-22T20:36:47.777129","emg","-5","-8","-19","-10","4","-7","-5","-4","2018-06-22T20:36:47.776345"
"2018-06-22T20:36:47.785271","acc","-1348","597","1314","gyro","91","14","138","quat","-14630","-4221","-4460","4089","2018-06-22T20:36:47.784214"
"2018-06-22T20:36:47.786179","emg","-18","-17","-5","-11","-7","-7","0","-4","2018-06-22T20:36:47.785465"
"2018-06-22T20:36:47.786497","emg","-2","-5","-9","3","1","-8","-1","-5","2018-06-22T20:36:47.785808"
"2018-06-22T20:36:47.799064","emg","-9","-1","-6","-17","-12","2","0","0","2018-06-22T20:36:47.798211"
"2018-06-22T20:36:47.799370","emg","7","-2","10","33","37","2","2","1","2018-06-22T20:36:47.798619"
"2018-06-22T20:36:47.807961","acc","-1359","579","1326","gyro","31","23","64","quat","-14624","-4231","-4476","4082","2018-06-22T20:36:47.806980"
"2018-06-22T20:36:47.808843","emg","-4","-8","-3","-36","-44","-3","-2","-3","2018-06-22T20:36:47.808130"
"2018-06-22T20:36:47.809139","emg","6","1","-22","-5","2","-8","-5","-4","2018-06-22T20:36:47.808422"
"2018-06-22T20:36:47.814688","emg","-14","-25","22","12","21","4","7","1","2018-06-22T20:36:47.813601"
"2018-06-22T20:36:47.815003","emg","12","32","20","-38","-41","10","3","1","2018-06-22T20:36:47.814114"
"2018-06-22T20:36:47.830597","acc","-1339","553","1349","gyro","-20","52","-29","quat","-14616","-4226","-4500","4087","2018-06-22T20:36:47.829422"
"2018-06-22T20:36:47.831661","emg","-1","9","18","55","46","0","0","0","2018-06-22T20:36:47.830821"
"2018-06-22T20:36:47.832009","emg","-2","6","3","-22","-13","2","1","-2","2018-06-22T20:36:47.831175"
"2018-06-22T20:36:47.837098","emg","11","16","-15","1","0","-4","-1","10","2018-06-22T20:36:47.835924"
"2018-06-22T20:36:47.837466","emg","-5","-14","-16","-4","13","-2","-3","-1","2018-06-22T20:36:47.836523"
"2018-06-22T20:36:47.845462","acc","-1326","544","1367","gyro","22","15","-79","quat","-14608","-4222","-4518","4104","2018-06-22T20:36:47.844348"
"2018-06-22T20:36:47.846508","emg","-9","-29","4","10","11","4","-2","-14","2018-06-22T20:36:47.845644"
"2018-06-22T20:36:47.846859","emg","-7","13","-2","-7","-3","2","-1","0","2018-06-22T20:36:47.845981"
"2018-06-22T20:36:47.859559","emg","-12","-12","-3","4","-5","0","-6","-8","2018-06-22T20:36:47.858317"
"2018-06-22T20:36:47.859925","emg","22","31","8","-2","-11","0","-3","12","2018-06-22T20:36:47.858912"
"2018-06-22T20:36:47.868123","acc","-1308","540","1309","gyro","94","5","-116","quat","-14593","-4229","-4533","4130","2018-06-22T20:36:47.867068"
"2018-06-22T20:36:47.869144","emg","-4","-9","-15","-6","-16","-12","-4","-3","2018-06-22T20:36:47.868332"
"2018-06-22T20:36:47.869541","emg","2","-8","0","11","15","-6","1","1","2018-06-22T20:36:47.868670"
"2018-06-22T20:36:47.874896","emg","-6","-2","0","-18","-12","-9","-1","-5","2018-06-22T20:36:47.873727"
"2018-06-22T20:36:47.875255","emg","-1","-16","-15","6","-6","0","-2","-2","2018-06-22T20:36:47.874265"
"2018-06-22T20:36:47.890622","acc","-1329","563","1347","gyro","58","16","-143","quat","-14579","-4231","-4551","4157","2018-06-22T20:36:47.889494"
"2018-06-22T20:36:47.891659","emg","-7","-8","14","14","11","4","-1","2","2018-06-22T20:36:47.890826"
"2018-06-22T20:36:47.892008","emg","12","14","10","20","15","-8","-3","4","2018-06-22T20:36:47.891176"
"2018-06-22T20:36:47.897098","emg","2","12","1","-43","-38","-5","-1","-3","2018-06-22T20:36:47.895816"
"2018-06-22T20:36:47.897479","emg","-23","-22","-28","-24","-14","-2","-1","-1","2018-06-22T20:36:47.896384"
"2018-06-22T20:36:47.905431","acc","-1326","571","1327","gyro","26","42","-130","quat","-14566","-4230","-4574","4179","2018-06-22T20:36:47.904348"
"2018-06-22T20:36:47.906502","emg","13","11","30","11","8","13","1","0","2018-06-22T20:36:47.905646"
"2018-06-22T20:36:47.906855","emg","-9","-13","-9","9","7","6","-2","0","2018-06-22T20:36:47.905982"
"2018-06-22T20:36:47.919536","emg","18","24","-5","6","5","-5","-1","6","2018-06-22T20:36:47.918362"
"2018-06-22T20:36:47.919897","emg","-5","2","13","26","16","1","1","-4","2018-06-22T20:36:47.918994"
"2018-06-22T20:36:47.928335","acc","-1247","533","1329","gyro","11","-13","-172","quat","-14556","-4219","-4586","4210","2018-06-22T20:36:47.927187"
"2018-06-22T20:36:47.929420","emg","5","-13","-17","-4","4","-11","3","0","2018-06-22T20:36:47.928546"
"2018-06-22T20:36:47.929772","emg","5","3","0","-7","-9","5","1","2","2018-06-22T20:36:47.928937"
"2018-06-22T20:36:47.934950","emg","-11","0","-3","-8","-1","-8","-1","-7","2018-06-22T20:36:47.933790"
"2018-06-22T20:36:47.935312","emg","6","0","-1","-12","-18","-3","-1","-1","2018-06-22T20:36:47.934322"
"2018-06-22T20:36:47.950664","acc","-1245","511","1343","gyro","-31","-3","-186","quat","-14548","-4200","-4602","4242","2018-06-22T20:36:47.949505"
"2018-06-22T20:36:47.951642","emg","-9","1","-6","4","8","3","0","-7","2018-06-22T20:36:47.950839"
"2018-06-22T20:36:47.951994","emg","-2","-6","1","-7","-2","5","3","0","2018-06-22T20:36:47.951165"
"2018-06-22T20:36:47.956960","emg","-1","-10","-13","6","1","2","3","-2","2018-06-22T20:36:47.955838"
"2018-06-22T20:36:47.959908","emg","-5","-3","10","4","11","0","-1","2","2018-06-22T20:36:47.956368"
"2018-06-22T20:36:47.965118","acc","-1262","540","1304","gyro","-24","-17","-144","quat","-14541","-4187","-4614","4266","2018-06-22T20:36:47.964086"
"2018-06-22T20:36:47.966103","emg","-10","-10","-14","-6","-6","-1","-6","-3","2018-06-22T20:36:47.965340"
"2018-06-22T20:36:47.966482","emg","9","11","10","4","-1","4","0","-1","2018-06-22T20:36:47.965659"
"2018-06-22T20:36:47.980064","emg","18","15","18","10","4","8","1","6","2018-06-22T20:36:47.978959"
"2018-06-22T20:36:47.980427","emg","10","18","-4","1","-5","-16","-5","2","2018-06-22T20:36:47.979459"
"2018-06-22T20:36:47.988265","acc","-1191","554","1305","gyro","-28","-35","-96","quat","-14538","-4176","-4617","4281","2018-06-22T20:36:47.987166"
"2018-06-22T20:36:47.989225","emg","-7","-2","-8","-7","-3","1","1","0","2018-06-22T20:36:47.988467"
"2018-06-22T20:36:47.989581","emg","-11","-15","-15","-9","-6","0","-3","-8","2018-06-22T20:36:47.988789"
"2018-06-22T20:36:47.994876","emg","-8","-11","18","8","0","-14","-8","-2","2018-06-22T20:36:47.993726"
"2018-06-22T20:36:47.995234","emg","-4","-13","1","-1","0","4","-1","-3","2018-06-22T20:36:47.994254"
"2018-06-22T20:36:48.010671","acc","-1217","552","1270","gyro","-17","-83","-77","quat","-14537","-4168","-4614","4297","2018-06-22T20:36:48.009521"
"2018-06-22T20:36:48.011655","emg","-4","17","3","-1","-1","5","5","-2","2018-06-22T20:36:48.010835"
"2018-06-22T20:36:48.012000","emg","5","4","-8","-16","-12","-9","2","9","2018-06-22T20:36:48.011174"
"2018-06-22T20:36:48.016952","emg","-9","-6","-8","13","1","-4","-1","-5","2018-06-22T20:36:48.015841"
"2018-06-22T20:36:48.017314","emg","-6","-18","-34","-6","6","3","1","-3","2018-06-22T20:36:48.016382"
"2018-06-22T20:36:48.025519","acc","-1223","445","1298","gyro","-53","-82","64","quat","-14545","-4151","-4609","4292","2018-06-22T20:36:48.024407"
"2018-06-22T20:36:48.026555","emg","-3","0","42","-19","-10","-1","-9","2","2018-06-22T20:36:48.025712"
"2018-06-22T20:36:48.026910","emg","-22","-11","4","8","7","4","22","-2","2018-06-22T20:36:48.026032"
"2018-06-22T20:36:48.039282","emg","17","26","6","8","10","3","-9","-10","2018-06-22T20:36:48.038271"
"2018-06-22T20:36:48.039750","emg","8","15","9","4","15","-8","-7","1","2018-06-22T20:36:48.038786"
"2018-06-22T20:36:48.048112","acc","-1139","495","1312","gyro","70","-28","134","quat","-14550","-4163","-4596","4277","2018-06-22T20:36:48.047018"
"2018-06-22T20:36:48.049111","emg","0","-3","-22","-29","-43","2","1","4","2018-06-22T20:36:48.048301"
"2018-06-22T20:36:48.049457","emg","1","2","-3","-8","1","1","5","3","2018-06-22T20:36:48.048623"
"2018-06-22T20:36:48.054964","emg","-13","-17","-2","-1","-2","-6","-2","-3","2018-06-22T20:36:48.053817"
"2018-06-22T20:36:48.055322","emg","-7","-7","3","8","4","3","3","-7","2018-06-22T20:36:48.054335"
"2018-06-22T20:36:48.070669","acc","-1193","515","1307","gyro","33","11","203","quat","-14556","-4175","-4591","4248","2018-06-22T20:36:48.069528"
"2018-06-22T20:36:48.071631","emg","6","4","-2","30","9","0","-5","5","2018-06-22T20:36:48.070870"
"2018-06-22T20:36:48.071979","emg","1","-3","2","0","13","-3","-9","-2","2018-06-22T20:36:48.071200"
"2018-06-22T20:36:48.076909","emg","-10","-9","-15","-7","-8","9","-4","-2","2018-06-22T20:36:48.075811"
"2018-06-22T20:36:48.077279","emg","3","-5","-1","6","9","-9","-2","-1","2018-06-22T20:36:48.076338"
"2018-06-22T20:36:48.085454","acc","-1205","541","1305","gyro","117","32","311","quat","-14563","-4209","-4582","4205","2018-06-22T20:36:48.084366"
"2018-06-22T20:36:48.086603","emg","3","6","4","14","7","-1","2","0","2018-06-22T20:36:48.085738"
"2018-06-22T20:36:48.086951","emg","5","6","9","9","-17","-10","-8","-3","2018-06-22T20:36:48.086074"
"2018-06-22T20:36:48.099931","emg","-2","-4","-10","-29","-4","16","8","3","2018-06-22T20:36:48.098811"
"2018-06-22T20:36:48.100290","emg","-3","2","2","5","15","-7","-4","-5","2018-06-22T20:36:48.099327"
"2018-06-22T20:36:48.108115","acc","-1143","627","1256","gyro","60","48","414","quat","-14575","-4247","-4568","4138","2018-06-22T20:36:48.107035"
"2018-06-22T20:36:48.109077","emg","3","-2","-13","-11","-22","-7","-3","-3","2018-06-22T20:36:48.108309"
"2018-06-22T20:36:48.109430","emg","1","-2","-7","-8","9","2","-7","-5","2018-06-22T20:36:48.108633"
"2018-06-22T20:36:48.114900","emg","-1","-12","6","24","10","1","0","1","2018-06-22T20:36:48.113779"
"2018-06-22T20:36:48.115254","emg","13","19","11","-9","-14","1","5","4","2018-06-22T20:36:48.114293"
"2018-06-22T20:36:48.130664","acc","-1083","629","1291","gyro","3","17","375","quat","-14592","-4269","-4548","4076","2018-06-22T20:36:48.129545"
"2018-06-22T20:36:48.131647","emg","-2","1","-7","9","14","2","4","5","2018-06-22T20:36:48.130872"
"2018-06-22T20:36:48.131996","emg","2","6","4","3","3","-6","-5","-3","2018-06-22T20:36:48.131205"
"2018-06-22T20:36:48.136936","emg","-8","-4","-4","-14","-7","-2","1","3","2018-06-22T20:36:48.135817"
"2018-06-22T20:36:48.137293","emg","-8","-11","-4","-2","-25","-6","-6","-7","2018-06-22T20:36:48.136333"
"2018-06-22T20:36:48.145454","acc","-1116","631","1232","gyro","105","-62","271","quat","-14601","-4301","-4522","4039","2018-06-22T20:36:48.144353"
"2018-06-22T20:36:48.146411","emg","0","-4","15","14","30","6","1","-2","2018-06-22T20:36:48.145644"
"2018-06-22T20:36:48.146797","emg","1","2","-7","2","-4","0","-1","2","2018-06-22T20:36:48.145965"
"2018-06-22T20:36:48.159873","emg","-2","-1","-2","3","-2","-5","1","-2","2018-06-22T20:36:48.158766"
"2018-06-22T20:36:48.160224","emg","-3","3","10","7","2","1","0","0","2018-06-22T20:36:48.159279"
"2018-06-22T20:36:48.168523","acc","-944","639","1283","gyro","6","-88","320","quat","-14624","-4316","-4480","3989","2018-06-22T20:36:48.167360"
"2018-06-22T20:36:48.169627","emg","-7","-6","-22","-22","-15","-20","-3","-6","2018-06-22T20:36:48.168745"
"2018-06-22T20:36:48.169986","emg","-4","-23","-26","-20","-17","0","-4","-2","2018-06-22T20:36:48.169141"
"2018-06-22T20:36:48.174089","emg","10","33","35","11","10","-1","-1","0","2018-06-22T20:36:48.173216"
"2018-06-22T20:36:48.174460","emg","4","1","4","9","2","4","1","0","2018-06-22T20:36:48.173614"
"2018-06-22T20:36:48.189919","acc","-912","600","1255","gyro","-62","-58","411","quat","-14651","-4322","-4442","3922","2018-06-22T20:36:48.188959"
"2018-06-22T20:36:48.190835","emg","3","-2","4","-5","-2","1","-5","1","2018-06-22T20:36:48.190111"
"2018-06-22T20:36:48.191144","emg","-5","-14","-23","-8","0","-4","-5","-5","2018-06-22T20:36:48.190426"
"2018-06-22T20:36:48.196380","emg","-1","-4","-7","2","2","-3","-2","-1","2018-06-22T20:36:48.195558"
"2018-06-22T20:36:48.196702","emg","-1","-2","-30","-10","-1","5","4","2","2018-06-22T20:36:48.195941"
"2018-06-22T20:36:48.205058","acc","-814","469","1295","gyro","29","-129","643","quat","-14692","-4337","-4375","3828","2018-06-22T20:36:48.204103"
"2018-06-22T20:36:48.205913","emg","-4","4","24","14","6","1","-1","-2","2018-06-22T20:36:48.205249"
"2018-06-22T20:36:48.206213","emg","-1","5","13","3","-6","-7","-2","-1","2018-06-22T20:36:48.205531"
"2018-06-22T20:36:48.219951","emg","0","-2","-10","-2","-2","-4","2","1","2018-06-22T20:36:48.218818"
"2018-06-22T20:36:48.220332","emg","-8","-9","-4","-13","-5","1","0","-2","2018-06-22T20:36:48.219416"
"2018-06-22T20:36:48.228236","acc","-713","586","1255","gyro","168","-270","977","quat","-14745","-4394","-4257","3690","2018-06-22T20:36:48.227110"
"2018-06-22T20:36:48.229353","emg","-9","-22","-38","-10","1","-2","0","0","2018-06-22T20:36:48.228517"
"2018-06-22T20:36:48.229705","emg","9","23","34","3","0","2","-1","1","2018-06-22T20:36:48.228922"
"2018-06-22T20:36:48.234874","emg","1","-17","-10","-6","-7","-4","0","10","2018-06-22T20:36:48.233713"
"2018-06-22T20:36:48.235235","emg","5","35","31","15","4","4","1","-4","2018-06-22T20:36:48.234305"
"2018-06-22T20:36:48.250715","acc","-619","724","1260","gyro","242","-391","1327","quat","-14812","-4480","-4092","3499","2018-06-22T20:36:48.249537"
"2018-06-22T20:36:48.251749","emg","-5","-6","-14","2","0","-3","-3","0","2018-06-22T20:36:48.250928"
"2018-06-22T20:36:48.252098","emg","-2","-4","-6","-7","-6","2","-3","-3","2018-06-22T20:36:48.251322"
"2018-06-22T20:36:48.257008","emg","-4","-12","-20","-3","0","-2","-2","-5","2018-06-22T20:36:48.255909"
"2018-06-22T20:36:48.257368","emg","-21","-34","18","-8","-4","-3","1","-1","2018-06-22T20:36:48.256469"
"2018-06-22T20:36:48.265580","acc","-640","767","1263","gyro","243","-496","1676","quat","-14885","-4575","-3914","3261","2018-06-22T20:36:48.264467"
"2018-06-22T20:36:48.266667","emg","14","26","22","12","7","9","3","4","2018-06-22T20:36:48.265801"
"2018-06-22T20:36:48.267018","emg","8","18","10","4","-2","-5","0","1","2018-06-22T20:36:48.266190"
"2018-06-22T20:36:48.279937","emg","-2","3","-1","6","-5","-8","-2","-1","2018-06-22T20:36:48.278813"
"2018-06-22T20:36:48.280290","emg","3","-4","-10","3","-1","-1","-4","-1","2018-06-22T20:36:48.279398"
"2018-06-22T20:36:48.288146","acc","-706","856","1213","gyro","362","-588","1979","quat","-14959","-4699","-3702","2982","2018-06-22T20:36:48.287004"
"2018-06-22T20:36:48.289178","emg","-9","-11","-9","-9","-4","0","0","-6","2018-06-22T20:36:48.288361"
"2018-06-22T20:36:48.289579","emg","-3","-17","-19","-6","-2","0","-1","0","2018-06-22T20:36:48.288752"
"2018-06-22T20:36:48.294953","emg","-6","-32","-10","-11","-3","-5","-2","-1","2018-06-22T20:36:48.293794"
"2018-06-22T20:36:48.295313","emg","9","51","45","11","8","5","0","0","2018-06-22T20:36:48.294376"
"2018-06-22T20:36:48.310633","acc","-651","907","1226","gyro","402","-608","2237","quat","-15032","-4836","-3470","2661","2018-06-22T20:36:48.309455"
"2018-06-22T20:36:48.311688","emg","8","8","-4","-2","-3","-5","1","-1","2018-06-22T20:36:48.310851"
"2018-06-22T20:36:48.312031","emg","-2","2","3","3","3","-2","-2","-1","2018-06-22T20:36:48.311251"
"2018-06-22T20:36:48.316964","emg","-2","-5","-16","-4","0","0","1","-2","2018-06-22T20:36:48.315854"
"2018-06-22T20:36:48.317319","emg","-8","-37","-53","-20","-4","2","-1","-1","2018-06-22T20:36:48.316426"
"2018-06-22T20:36:48.325368","acc","-673","1016","1229","gyro","441","-658","2438","quat","-15098","-4982","-3217","2311","2018-06-22T20:36:48.324254"
"2018-06-22T20:36:48.326488","emg","3","12","28","8","2","-3","0","0","2018-06-22T20:36:48.325616"
"2018-06-22T20:36:48.326842","emg","0","4","1","-1","3","5","-2","1","2018-06-22T20:36:48.326017"
"2018-06-22T20:36:48.339896","emg","-1","12","19","17","1","-1","-1","0","2018-06-22T20:36:48.338786"
"2018-06-22T20:36:48.340250","emg","0","-9","-11","-3","-4","1","-1","-2","2018-06-22T20:36:48.339352"
"2018-06-22T20:36:48.347756","acc","-756","1108","1234","gyro","481","-736","2590","quat","-15155","-5136","-2942","1939","2018-06-22T20:36:48.346697"
"2018-06-22T20:36:48.348765","emg","2","8","-8","2","4","7","3","1","2018-06-22T20:36:48.347956"
"2018-06-22T20:36:48.349111","emg","-4","-15","0","-5","-1","8","1","-2","2018-06-22T20:36:48.348292"
"2018-06-22T20:36:48.354850","emg","4","5","-2","-3","-1","6","2","-4","2018-06-22T20:36:48.353711"
"2018-06-22T20:36:48.355231","emg","-1","-5","3","-3","1","-2","-2","0","2018-06-22T20:36:48.354256"
"2018-06-22T20:36:48.370695","acc","-675","1149","1232","gyro","514","-762","2747","quat","-15200","-5294","-2651","1543","2018-06-22T20:36:48.369595"
"2018-06-22T20:36:48.371805","emg","-5","-19","-29","-11","-3","-4","-4","-3","2018-06-22T20:36:48.370928"
"2018-06-22T20:36:48.372159","emg","-1","8","22","8","1","-5","-1","1","2018-06-22T20:36:48.371324"
"2018-06-22T20:36:48.377027","emg","1","11","14","1","2","-2","4","1","2018-06-22T20:36:48.375922"
"2018-06-22T20:36:48.377384","emg","3","2","0","-1","-20","-10","-2","0","2018-06-22T20:36:48.376453"
"2018-06-22T20:36:48.384917","acc","-628","1323","1303","gyro","575","-852","2813","quat","-15229","-5458","-2337","1141","2018-06-22T20:36:48.384061"
"2018-06-22T20:36:48.385915","emg","-7","-8","0","4","34","-5","-3","-4","2018-06-22T20:36:48.385212"
"2018-06-22T20:36:48.386224","emg","-6","-6","-18","-8","-31","-9","-5","-7","2018-06-22T20:36:48.385533"
"2018-06-22T20:36:48.399866","emg","-3","1","-5","-6","0","-7","-3","-1","2018-06-22T20:36:48.398764"
"2018-06-22T20:36:48.400230","emg","1","-9","-25","-13","1","-3","-2","-1","2018-06-22T20:36:48.399290"
"2018-06-22T20:36:48.416566","acc","-544","1298","1340","gyro","477","-898","2862","quat","-15249","-5598","-2011","731","2018-06-22T20:36:48.415288"
"2018-06-22T20:36:48.417504","emg","0","1","18","3","-14","-2","1","1","2018-06-22T20:36:48.416649"
"2018-06-22T20:36:48.417986","emg","0","-6","-6","0","9","0","2","1","2018-06-22T20:36:48.417015"
"2018-06-22T20:36:48.419009","emg","7","19","19","12","46","20","6","2","2018-06-22T20:36:48.418068"
"2018-06-22T20:36:48.419374","emg","0","-8","-11","2","-51","-7","3","1","2018-06-22T20:36:48.418380"
"2018-06-22T20:36:48.430643","acc","-603","1344","1313","gyro","367","-847","2779","quat","-15258","-5714","-1702","329","2018-06-22T20:36:48.429404"
"2018-06-22T20:36:48.431946","emg","-5","-14","-8","-29","-36","-27","-10","-8","2018-06-22T20:36:48.431087"
"2018-06-22T20:36:48.432354","emg","-1","-8","-10","3","20","-1","-2","0","2018-06-22T20:36:48.431459"
"2018-06-22T20:36:48.438887","emg","2","30","23","-3","-13","-4","-1","1","2018-06-22T20:36:48.435859"
"2018-06-22T20:36:48.439383","emg","0","2","11","21","74","23","7","2","2018-06-22T20:36:48.436465"
"2018-06-22T20:36:48.444820","acc","-584","1466","1313","gyro","311","-829","2651","quat","-15254","-5814","-1403","-52","2018-06-22T20:36:48.443989"
"2018-06-22T20:36:48.445771","emg","-2","-3","-16","-9","-46","-24","-6","-4","2018-06-22T20:36:48.445069"
"2018-06-22T20:36:48.446074","emg","-5","-17","-9","-8","-9","1","2","-2","2018-06-22T20:36:48.445379"
"2018-06-22T20:36:48.459779","emg","-4","-16","-21","-6","-8","3","2","-3","2018-06-22T20:36:48.458663"
"2018-06-22T20:36:48.460132","emg","-3","1","7","-7","-4","-2","-4","-1","2018-06-22T20:36:48.459185"
"2018-06-22T20:36:48.468312","acc","-442","1294","1278","gyro","298","-794","2463","quat","-15239","-5901","-1120","-405","2018-06-22T20:36:48.467139"
"2018-06-22T20:36:48.469360","emg","4","11","19","13","56","30","6","2","2018-06-22T20:36:48.468517"
"2018-06-22T20:36:48.469709","emg","-1","5","-8","3","-42","-14","-3","-4","2018-06-22T20:36:48.468883"
"2018-06-22T20:36:48.474128","emg","-1","-21","-37","-33","-69","-46","-13","-5","2018-06-22T20:36:48.473221"
