"2018-06-22T20:39:32.402922","emg","8","14","9","-1","-4","9","5","7","2018-06-22T20:39:32.401866"
"2018-06-22T20:39:32.409678","emg","0","-8","-19","11","2","-13","-4","8","2018-06-22T20:39:32.408538"
"2018-06-22T20:39:32.410045","emg","-5","-10","22","-8","-7","-11","-1","0","2018-06-22T20:39:32.409076"
"2018-06-22T20:39:32.417223","acc","-1125","-293","732","gyro","-558","745","-1152","quat","-14523","414","-7264","2144","2018-06-22T20:39:32.416145"
"2018-06-22T20:39:32.424882","emg","-2","-5","-30","-10","4","-2","2","0","2018-06-22T20:39:32.423768"
"2018-06-22T20:39:32.425269","emg","5","9","46","47","15","5","-2","-4","2018-06-22T20:39:32.424327"
"2018-06-22T20:39:32.432953","emg","3","31","11","3","-2","2","-3","-3","2018-06-22T20:39:32.431862"
"2018-06-22T20:39:32.433318","emg","-5","-12","-24","-17","-6","-2","-2","-2","2018-06-22T20:39:32.432379"
"2018-06-22T20:39:32.434300","acc","-1187","-454","838","gyro","-416","519","-920","quat","-14453","555","-7356","2266","2018-06-22T20:39:32.433558"
"2018-06-22T20:39:32.439457","emg","-2","-4","0","-11","-7","0","0","-2","2018-06-22T20:39:32.438557"
"2018-06-22T20:39:32.439813","emg","-3","-6","-20","3","0","-8","-4","-3","2018-06-22T20:39:32.438962"
"2018-06-22T20:39:32.455841","emg","-3","-16","-11","2","8","1","2","1","2018-06-22T20:39:32.454707"
"2018-06-22T20:39:32.456203","emg","1","5","10","1","-6","-3","0","-1","2018-06-22T20:39:32.455243"
"2018-06-22T20:39:32.457157","acc","-1099","-459","790","gyro","-164","381","-743","quat","-14399","647","-7419","2379","2018-06-22T20:39:32.456428"
"2018-06-22T20:39:32.462510","emg","4","6","2","-21","-7","2","2","4","2018-06-22T20:39:32.461345"
"2018-06-22T20:39:32.462892","emg","-1","-4","-14","-19","-8","1","-1","0","2018-06-22T20:39:32.461898"
"2018-06-22T20:39:32.478212","acc","-1090","-407","799","gyro","-14","328","-664","quat","-14353","703","-7467","2489","2018-06-22T20:39:32.477113"
"2018-06-22T20:39:32.479318","emg","-2","-12","3","13","5","-5","-6","-2","2018-06-22T20:39:32.478419"
"2018-06-22T20:39:32.479670","emg","0","5","2","29","17","-1","-2","2","2018-06-22T20:39:32.478820"
"2018-06-22T20:39:32.484896","emg","5","-1","3","-46","-20","-1","3","4","2018-06-22T20:39:32.483758"
"2018-06-22T20:39:32.485256","emg","4","0","-4","18","13","-1","-2","1","2018-06-22T20:39:32.484292"
"2018-06-22T20:39:32.492996","acc","-1183","-359","815","gyro","-29","273","-537","quat","-14314","746","-7510","2573","2018-06-22T20:39:32.491920"
"2018-06-22T20:39:32.493980","emg","3","8","20","49","25","0","3","-3","2018-06-22T20:39:32.493186"
"2018-06-22T20:39:32.494333","emg","-9","-8","-26","-77","-63","-7","-4","-8","2018-06-22T20:39:32.493529"
"2018-06-22T20:39:32.500114","emg","-2","-8","-24","9","8","-2","8","4","2018-06-22T20:39:32.498975"
"2018-06-22T20:39:32.500474","emg","-4","9","61","103","90","1","-3","-3","2018-06-22T20:39:32.499516"
"2018-06-22T20:39:32.515371","acc","-1178","-317","837","gyro","67","281","-307","quat","-14282","751","-7551","2628","2018-06-22T20:39:32.514285"
"2018-06-22T20:39:32.516406","emg","2","1","-22","-124","-104","3","0","-3","2018-06-22T20:39:32.515581"
"2018-06-22T20:39:32.516798","emg","1","1","-14","46","21","0","3","-1","2018-06-22T20:39:32.515937"
"2018-06-22T20:39:32.522484","emg","-7","1","27","28","-2","0","-4","-3","2018-06-22T20:39:32.521343"
"2018-06-22T20:39:32.522843","emg","7","7","-20","-13","-7","-1","3","5","2018-06-22T20:39:32.521863"
"2018-06-22T20:39:32.537904","acc","-1173","-175","690","gyro","311","150","-75","quat","-14267","692","-7574","2659","2018-06-22T20:39:32.536835"
"2018-06-22T20:39:32.539060","emg","-7","-21","-2","54","34","-2","0","2","2018-06-22T20:39:32.538126"
"2018-06-22T20:39:32.539427","emg","4","-18","5","-14","0","0","-3","-2","2018-06-22T20:39:32.538532"
"2018-06-22T20:39:32.544892","emg","17","18","-5","-25","-14","0","-1","1","2018-06-22T20:39:32.543744"
"2018-06-22T20:39:32.545255","emg","-2","12","-1","29","14","1","-2","-5","2018-06-22T20:39:32.544312"
"2018-06-22T20:39:32.553028","acc","-1134","-189","526","gyro","449","-6","120","quat","-14265","604","-7581","2670","2018-06-22T20:39:32.551877"
"2018-06-22T20:39:32.554084","emg","3","3","-2","-15","-1","8","-3","-2","2018-06-22T20:39:32.553263"
"2018-06-22T20:39:32.554469","emg","-7","-7","-14","-42","-11","1","3","0","2018-06-22T20:39:32.553659"
"2018-06-22T20:39:32.560085","emg","-24","-22","8","19","14","-3","0","-1","2018-06-22T20:39:32.558954"
"2018-06-22T20:39:32.560445","emg","15","8","-11","-67","-50","-4","-4","-1","2018-06-22T20:39:32.559547"
"2018-06-22T20:39:32.575486","acc","-1210","-295","677","gyro","545","4","226","quat","-14268","499","-7580","2678","2018-06-22T20:39:32.574387"
"2018-06-22T20:39:32.576515","emg","-16","-2","-16","4","7","0","0","-1","2018-06-22T20:39:32.575699"
"2018-06-22T20:39:32.576857","emg","7","8","-4","12","2","1","2","1","2018-06-22T20:39:32.576032"
"2018-06-22T20:39:32.582480","emg","-28","-25","13","7","15","3","-4","-6","2018-06-22T20:39:32.581309"
"2018-06-22T20:39:32.582857","emg","24","22","-3","4","-5","11","2","4","2018-06-22T20:39:32.581846"
"2018-06-22T20:39:32.598037","acc","-1277","-259","902","gyro","586","-141","214","quat","-14289","390","-7543","2690","2018-06-22T20:39:32.596967"
"2018-06-22T20:39:32.599069","emg","8","11","10","-15","-3","14","3","1","2018-06-22T20:39:32.598252"
"2018-06-22T20:39:32.599424","emg","-2","-1","-6","13","14","-15","0","-4","2018-06-22T20:39:32.598628"
"2018-06-22T20:39:32.604871","emg","4","4","1","5","-4","4","0","5","2018-06-22T20:39:32.603748"
"2018-06-22T20:39:32.605229","emg","-21","-24","-22","-11","-12","-9","0","-3","2018-06-22T20:39:32.604284"
"2018-06-22T20:39:32.612905","acc","-1394","-294","986","gyro","563","-366","255","quat","-14327","290","-7473","2693","2018-06-22T20:39:32.611845"
"2018-06-22T20:39:32.613962","emg","-2","-10","15","21","10","-15","1","-3","2018-06-22T20:39:32.613119"
"2018-06-22T20:39:32.614341","emg","-2","5","6","-9","-6","4","-2","-4","2018-06-22T20:39:32.613458"
"2018-06-22T20:39:32.620127","emg","2","0","-2","7","-8","12","1","-2","2018-06-22T20:39:32.618939"
"2018-06-22T20:39:32.620499","emg","-7","-5","-6","-11","-2","6","-3","-3","2018-06-22T20:39:32.619548"
"2018-06-22T20:39:32.635832","acc","-1565","-266","1057","gyro","487","-430","186","quat","-14366","205","-7400","2699","2018-06-22T20:39:32.634676"
"2018-06-22T20:39:32.637047","emg","4","-2","-7","-3","1","-10","1","1","2018-06-22T20:39:32.636231"
"2018-06-22T20:39:32.637385","emg","-6","-5","10","14","7","16","0","2","2018-06-22T20:39:32.636593"
"2018-06-22T20:39:32.642261","emg","4","7","3","13","-8","-45","-12","-2","2018-06-22T20:39:32.641209"
"2018-06-22T20:39:32.642635","emg","1","-3","0","-6","6","40","2","1","2018-06-22T20:39:32.641692"
"2018-06-22T20:39:32.658262","acc","-1795","-389","1049","gyro","540","-634","40","quat","-14407","137","-7308","2733","2018-06-22T20:39:32.657063"
"2018-06-22T20:39:32.659631","emg","-7","-3","0","12","3","-14","-4","-3","2018-06-22T20:39:32.658751"
"2018-06-22T20:39:32.660028","emg","9","8","10","1","-1","-1","-2","3","2018-06-22T20:39:32.659138"
"2018-06-22T20:39:32.664935","emg","6","3","-6","22","14","4","1","0","2018-06-22T20:39:32.663786"
"2018-06-22T20:39:32.665331","emg","-6","-3","-6","-28","-14","-13","-3","-2","2018-06-22T20:39:32.664308"
"2018-06-22T20:39:32.673234","acc","-1794","-498","1031","gyro","561","-887","-30","quat","-14462","89","-7181","2783","2018-06-22T20:39:32.671999"
"2018-06-22T20:39:32.674565","emg","-3","-9","-2","6","-3","-25","-1","-3","2018-06-22T20:39:32.673651"
"2018-06-22T20:39:32.674961","emg","-3","-3","-1","-8","13","49","7","1","2018-06-22T20:39:32.674021"
"2018-06-22T20:39:32.679387","emg","5","6","-14","-30","-16","-15","-9","-6","2018-06-22T20:39:32.678385"
"2018-06-22T20:39:32.679794","emg","-6","-3","17","51","-2","5","0","-1","2018-06-22T20:39:32.678864"
"2018-06-22T20:39:32.695781","acc","-1734","-578","1272","gyro","444","-985","21","quat","-14530","67","-7026","2821","2018-06-22T20:39:32.694648"
"2018-06-22T20:39:32.696914","emg","-1","-3","-16","-63","-3","14","2","1","2018-06-22T20:39:32.696157"
"2018-06-22T20:39:32.697260","emg","1","6","1","11","1","2","1","1","2018-06-22T20:39:32.696484"
"2018-06-22T20:39:32.702325","emg","3","3","13","10","-4","-8","-4","-1","2018-06-22T20:39:32.701228"
"2018-06-22T20:39:32.702738","emg","-5","-5","2","1","2","-9","-2","-3","2018-06-22T20:39:32.701732"
"2018-06-22T20:39:32.718315","acc","-1734","-533","1317","gyro","390","-1010","288","quat","-14607","31","-6868","2811","2018-06-22T20:39:32.717099"
"2018-06-22T20:39:32.719647","emg","2","0","-4","16","1","-19","-1","1","2018-06-22T20:39:32.718787"
"2018-06-22T20:39:32.720048","emg","-16","-3","3","6","-4","14","-1","-3","2018-06-22T20:39:32.719163"
"2018-06-22T20:39:32.724206","emg","14","-4","-7","-5","-4","-16","2","0","2018-06-22T20:39:32.723397"
"2018-06-22T20:39:32.724555","emg","-5","-2","-5","-14","11","18","3","-3","2018-06-22T20:39:32.723746"
"2018-06-22T20:39:32.733299","acc","-1603","-642","1415","gyro","374","-709","343","quat","-14666","-3","-6749","2796","2018-06-22T20:39:32.732072"
"2018-06-22T20:39:32.734603","emg","2","-1","9","14","2","3","-7","-1","2018-06-22T20:39:32.733716"
"2018-06-22T20:39:32.735006","emg","-6","-13","-15","-9","-3","-20","1","-1","2018-06-22T20:39:32.734088"
"2018-06-22T20:39:32.739970","emg","3","18","16","3","3","-8","0","1","2018-06-22T20:39:32.738761"
"2018-06-22T20:39:32.740353","emg","-1","-2","-5","-11","-7","-12","1","-1","2018-06-22T20:39:32.739313"
"2018-06-22T20:39:32.755965","acc","-1605","-628","1591","gyro","220","-367","221","quat","-14699","-15","-6679","2790","2018-06-22T20:39:32.754742"
"2018-06-22T20:39:32.757300","emg","-1","-8","-7","-4","-6","12","-1","-5","2018-06-22T20:39:32.756402"
"2018-06-22T20:39:32.757653","emg","8","14","8","7","-1","-25","-6","3","2018-06-22T20:39:32.756791"
"2018-06-22T20:39:32.762577","emg","-4","-8","-6","-2","2","7","2","2","2018-06-22T20:39:32.761419"
"2018-06-22T20:39:32.762956","emg","2","5","9","6","-2","-6","0","1","2018-06-22T20:39:32.761967"
"2018-06-22T20:39:32.778310","acc","-1530","-498","1759","gyro","320","-102","38","quat","-14715","-47","-6632","2817","2018-06-22T20:39:32.777065"
"2018-06-22T20:39:32.779426","emg","-3","-4","-6","2","-2","2","-2","-2","2018-06-22T20:39:32.778590"
"2018-06-22T20:39:32.779779","emg","-1","-3","-2","-7","-2","14","6","-2","2018-06-22T20:39:32.778991"
"2018-06-22T20:39:32.784884","emg","-6","-17","-19","-10","-1","-15","-7","-1","2018-06-22T20:39:32.783737"
"2018-06-22T20:39:32.785247","emg","1","12","29","6","7","-11","-5","0","2018-06-22T20:39:32.784267"
"2018-06-22T20:39:32.793025","acc","-1548","-299","1792","gyro","327","322","-123","quat","-14698","-98","-6649","2863","2018-06-22T20:39:32.791895"
"2018-06-22T20:39:32.794120","emg","0","17","-1","2","0","18","3","0","2018-06-22T20:39:32.793295"
"2018-06-22T20:39:32.794516","emg","-2","-9","-5","1","-12","-21","-3","-1","2018-06-22T20:39:32.793666"
"2018-06-22T20:39:32.799722","emg","2","14","6","-2","17","12","5","1","2018-06-22T20:39:32.798625"
"2018-06-22T20:39:32.800089","emg","-8","-18","-15","-7","0","1","-5","-3","2018-06-22T20:39:32.799125"
"2018-06-22T20:39:32.815469","acc","-1610","-345","1681","gyro","147","649","-210","quat","-14650","-122","-6734","2910","2018-06-22T20:39:32.814431"
"2018-06-22T20:39:32.816304","emg","-6","-14","-11","-6","-11","-10","-6","-3","2018-06-22T20:39:32.815618"
"2018-06-22T20:39:32.816609","emg","5","8","8","1","-1","-29","-6","-3","2018-06-22T20:39:32.815914"
"2018-06-22T20:39:32.822286","emg","-3","-9","0","4","1","33","8","0","2018-06-22T20:39:32.821275"
"2018-06-22T20:39:32.822705","emg","3","1","-2","-2","-5","-35","-6","0","2018-06-22T20:39:32.821773"
"2018-06-22T20:39:32.838054","acc","-1608","-438","1620","gyro","46","990","-226","quat","-14575","-131","-6876","2955","2018-06-22T20:39:32.836961"
"2018-06-22T20:39:32.839211","emg","0","0","-2","1","4","9","1","2","2018-06-22T20:39:32.838263"
"2018-06-22T20:39:32.839556","emg","1","1","10","7","-5","-3","-1","1","2018-06-22T20:39:32.838724"
"2018-06-22T20:39:32.844893","emg","-4","-10","-8","38","-8","18","3","-3","2018-06-22T20:39:32.843757"
"2018-06-22T20:39:32.845255","emg","-6","-4","7","-66","2","-11","-1","-4","2018-06-22T20:39:32.844316"
"2018-06-22T20:39:32.852995","acc","-1580","-496","1435","gyro","-82","1397","-26","quat","-14470","-143","-7092","2960","2018-06-22T20:39:32.851899"
"2018-06-22T20:39:32.854195","emg","6","-2","3","-3","-5","9","-2","2","2018-06-22T20:39:32.853206"
"2018-06-22T20:39:32.854635","emg","5","21","10","15","1","1","5","1","2018-06-22T20:39:32.853639"
"2018-06-22T20:39:32.860242","emg","3","7","1","-10","-11","-23","-14","2","2018-06-22T20:39:32.859055"
"2018-06-22T20:39:32.860623","emg","-6","-10","-9","64","9","12","2","-3","2018-06-22T20:39:32.859599"
"2018-06-22T20:39:32.876268","acc","-1630","-398","1054","gyro","-221","1421","177","quat","-14356","-160","-7337","2916","2018-06-22T20:39:32.875046"
"2018-06-22T20:39:32.877536","emg","-2","-11","-15","-40","0","-5","-5","-1","2018-06-22T20:39:32.876689"
"2018-06-22T20:39:32.877938","emg","-4","-9","-2","-22","-3","0","0","-3","2018-06-22T20:39:32.877050"
"2018-06-22T20:39:32.882418","emg","-3","1","4","12","8","10","4","-7","2018-06-22T20:39:32.881215"
"2018-06-22T20:39:32.882848","emg","-1","4","-11","-4","-9","-20","0","8","2018-06-22T20:39:32.881750"
"2018-06-22T20:39:32.898376","acc","-1700","-314","929","gyro","-348","1165","178","quat","-14257","-156","-7550","2856","2018-06-22T20:39:32.897147"
"2018-06-22T20:39:32.899725","emg","0","-16","9","16","8","2","-1","3","2018-06-22T20:39:32.898868"
"2018-06-22T20:39:32.900178","emg","-4","13","-34","-15","-3","-2","-1","-1","2018-06-22T20:39:32.899243"
"2018-06-22T20:39:32.904998","emg","10","15","50","15","7","-1","0","1","2018-06-22T20:39:32.903775"
"2018-06-22T20:39:32.905379","emg","-3","-10","-20","-11","-6","2","1","-5","2018-06-22T20:39:32.904327"
"2018-06-22T20:39:32.913023","acc","-1625","-263","899","gyro","-358","828","153","quat","-14186","-142","-7704","2798","2018-06-22T20:39:32.911935"
"2018-06-22T20:39:32.913925","emg","-6","-15","-47","-10","-5","-2","0","-6","2018-06-22T20:39:32.913203"
"2018-06-22T20:39:32.914271","emg","1","7","55","35","10","-3","-1","2","2018-06-22T20:39:32.913530"
"2018-06-22T20:39:32.919429","emg","-7","-10","-9","-34","-11","-1","0","-3","2018-06-22T20:39:32.918485"
"2018-06-22T20:39:32.919777","emg","6","15","0","-1","-3","1","1","1","2018-06-22T20:39:32.918968"
"2018-06-22T20:39:32.936615","acc","-1572","-215","851","gyro","-266","564","168","quat","-14138","-137","-7812","2745","2018-06-22T20:39:32.935442"
"2018-06-22T20:39:32.942991","emg","-1","5","3","11","3","-4","-3","-1","2018-06-22T20:39:32.941838"
"2018-06-22T20:39:32.943349","emg","-3","-17","-22","0","0","0","-2","-3","2018-06-22T20:39:32.942420"
"2018-06-22T20:39:32.944456","emg","-5","0","-9","-12","0","3","2","-1","2018-06-22T20:39:32.943639"
"2018-06-22T20:39:32.944797","emg","0","-10","2","-9","-9","1","-1","-1","2018-06-22T20:39:32.944008"
"2018-06-22T20:39:32.958051","acc","-1456","-215","851","gyro","-212","336","133","quat","-14110","-130","-7876","2703","2018-06-22T20:39:32.956894"
"2018-06-22T20:39:32.959168","emg","-5","11","-1","10","4","3","1","-3","2018-06-22T20:39:32.958274"
"2018-06-22T20:39:32.959515","emg","-1","-8","-9","-18","-9","1","-4","0","2018-06-22T20:39:32.958715"
"2018-06-22T20:39:32.973722","emg","4","7","10","4","4","-5","-3","0","2018-06-22T20:39:32.972601"
"2018-06-22T20:39:32.974085","emg","-6","-6","-22","-8","-6","1","-1","1","2018-06-22T20:39:32.973191"
"2018-06-22T20:39:32.975370","acc","-1498","-146","815","gyro","-150","155","103","quat","-14096","-130","-7914","2668","2018-06-22T20:39:32.974526"
"2018-06-22T20:39:32.976610","emg","3","2","20","27","7","3","-1","-2","2018-06-22T20:39:32.975688"
"2018-06-22T20:39:32.976966","emg","1","1","6","-10","-4","-2","-2","-2","2018-06-22T20:39:32.976121"
"2018-06-22T20:39:32.979331","emg","-5","-6","-8","1","-7","-3","2","1","2018-06-22T20:39:32.978485"
"2018-06-22T20:39:32.979679","emg","-6","-10","-21","-9","0","0","-2","-5","2018-06-22T20:39:32.978881"
"2018-06-22T20:39:32.996102","acc","-1507","-81","765","gyro","-73","-9","119","quat","-14095","-144","-7927","2634","2018-06-22T20:39:32.994871"
"2018-06-22T20:39:32.997256","emg","-1","-2","5","11","7","4","1","-2","2018-06-22T20:39:32.996385"
"2018-06-22T20:39:32.997606","emg","-1","-9","-39","-3","-5","-6","-5","-5","2018-06-22T20:39:32.996817"
"2018-06-22T20:39:33.002591","emg","8","30","90","2","6","3","1","4","2018-06-22T20:39:33.001365"
"2018-06-22T20:39:33.002954","emg","-1","9","-3","14","2","-2","1","-2","2018-06-22T20:39:33.001984"
"2018-06-22T20:39:33.019150","acc","-1604","-82","750","gyro","44","-204","192","quat","-14109","-177","-7912","2599","2018-06-22T20:39:33.017640"
"2018-06-22T20:39:33.021257","emg","-3","-8","-5","-11","-5","-3","0","0","2018-06-22T20:39:33.020070"
"2018-06-22T20:39:33.021802","emg","-3","-8","-22","0","4","-1","0","0","2018-06-22T20:39:33.020634"
"2018-06-22T20:39:33.025087","emg","-2","-11","-39","-15","-11","-4","-3","-4","2018-06-22T20:39:33.023988"
"2018-06-22T20:39:33.025441","emg","-1","-2","13","8","-1","3","-4","-2","2018-06-22T20:39:33.024543"
"2018-06-22T20:39:33.032988","acc","-1538","-148","698","gyro","227","-475","82","quat","-14141","-214","-7853","2600","2018-06-22T20:39:33.031876"
"2018-06-22T20:39:33.034032","emg","-1","11","12","-2","-1","4","1","-1","2018-06-22T20:39:33.033200"
"2018-06-22T20:39:33.034599","emg","-1","-3","1","1","0","5","-2","0","2018-06-22T20:39:33.033539"
"2018-06-22T20:39:33.039938","emg","-6","-10","-24","-9","-9","1","2","-1","2018-06-22T20:39:33.038744"
"2018-06-22T20:39:33.040295","emg","9","5","27","14","16","4","-2","2","2018-06-22T20:39:33.039344"
"2018-06-22T20:39:33.055884","acc","-1612","-138","769","gyro","313","-640","-55","quat","-14183","-249","-7767","2630","2018-06-22T20:39:33.054786"
"2018-06-22T20:39:33.056976","emg","3","3","-6","3","-6","-12","-4","-3","2018-06-22T20:39:33.056081"
"2018-06-22T20:39:33.057372","emg","-2","3","10","4","5","0","-1","0","2018-06-22T20:39:33.056417"
"2018-06-22T20:39:33.062583","emg","-2","-5","-4","-11","-7","-8","-1","0","2018-06-22T20:39:33.061408"
"2018-06-22T20:39:33.062954","emg","-6","-5","-15","-11","-12","7","-1","-5","2018-06-22T20:39:33.061978"
"2018-06-22T20:39:33.078340","acc","-1560","-112","803","gyro","348","-721","-131","quat","-14230","-283","-7663","2674","2018-06-22T20:39:33.077267"
"2018-06-22T20:39:33.079387","emg","4","5","13","11","6","3","0","2","2018-06-22T20:39:33.078599"
"2018-06-22T20:39:33.079735","emg","3","-5","12","5","10","-4","1","-2","2018-06-22T20:39:33.078943"
"2018-06-22T20:39:33.084626","emg","-5","-8","-26","-18","-17","3","-1","-3","2018-06-22T20:39:33.083499"
"2018-06-22T20:39:33.084985","emg","-4","-15","-9","-2","-1","-4","-4","-1","2018-06-22T20:39:33.084085"
"2018-06-22T20:39:33.092996","acc","-1566","-167","910","gyro","281","-761","-91","quat","-14283","-303","-7550","2709","2018-06-22T20:39:33.091858"
"2018-06-22T20:39:33.094095","emg","7","26","24","10","4","4","1","5","2018-06-22T20:39:33.093226"
"2018-06-22T20:39:33.094480","emg","0","0","8","1","-4","-8","-1","0","2018-06-22T20:39:33.093616"
"2018-06-22T20:39:33.099204","emg","2","-7","-19","10","9","-3","-3","2","2018-06-22T20:39:33.098377"
"2018-06-22T20:39:33.099506","emg","-3","-3","-3","20","7","-2","2","-2","2018-06-22T20:39:33.098773"
"2018-06-22T20:39:33.115629","acc","-1554","-314","940","gyro","300","-867","-33","quat","-14344","-315","-7422","2744","2018-06-22T20:39:33.114659"
"2018-06-22T20:39:33.116479","emg","-10","-27","-46","-67","-24","-7","0","-5","2018-06-22T20:39:33.115814"
"2018-06-22T20:39:33.116785","emg","6","17","45","15","12","6","-1","3","2018-06-22T20:39:33.116100"
"2018-06-22T20:39:33.122289","emg","-2","-1","3","13","3","-12","-2","-4","2018-06-22T20:39:33.121301"
"2018-06-22T20:39:33.122653","emg","0","3","-2","-6","-1","1","1","1","2018-06-22T20:39:33.121780"
"2018-06-22T20:39:33.138759","acc","-1576","-359","984","gyro","356","-874","97","quat","-14406","-342","-7290","2765","2018-06-22T20:39:33.137708"
"2018-06-22T20:39:33.139866","emg","-7","-5","-7","8","-9","-1","-1","-2","2018-06-22T20:39:33.139024"
"2018-06-22T20:39:33.140214","emg","-2","-22","-6","2","0","3","-1","-2","2018-06-22T20:39:33.139384"
"2018-06-22T20:39:33.144421","emg","6","31","-12","1","15","19","0","1","2018-06-22T20:39:33.143507"
"2018-06-22T20:39:33.144724","emg","1","21","42","-15","9","-2","1","0","2018-06-22T20:39:33.143977"
"2018-06-22T20:39:33.152796","acc","-1602","-282","1072","gyro","449","-891","301","quat","-14476","-404","-7150","2758","2018-06-22T20:39:33.151769"
"2018-06-22T20:39:33.153713","emg","8","10","22","34","5","4","1","4","2018-06-22T20:39:33.152991"
"2018-06-22T20:39:33.154015","emg","-7","-7","-14","-15","-13","-5","-2","-4","2018-06-22T20:39:33.153327"
"2018-06-22T20:39:33.167597","emg","-1","-13","-2","14","-2","-5","-1","-1","2018-06-22T20:39:33.166398"
"2018-06-22T20:39:33.167953","emg","-1","-13","-21","-8","-6","-7","-3","-4","2018-06-22T20:39:33.167048"
"2018-06-22T20:39:33.176046","acc","-1434","-278","1089","gyro","442","-879","518","quat","-14553","-479","-7003","2718","2018-06-22T20:39:33.174864"
"2018-06-22T20:39:33.177101","emg","-5","3","3","-21","6","3","0","-3","2018-06-22T20:39:33.176271"
"2018-06-22T20:39:33.177447","emg","-3","-5","-8","-5","-4","0","1","-1","2018-06-22T20:39:33.176661"
"2018-06-22T20:39:33.182551","emg","-4","-10","-3","7","-1","-14","-4","-2","2018-06-22T20:39:33.181362"
"2018-06-22T20:39:33.182920","emg","6","8","11","35","7","11","-3","1","2018-06-22T20:39:33.181965"
"2018-06-22T20:39:33.198324","acc","-1439","-176","1187","gyro","356","-797","535","quat","-14626","-550","-6866","2665","2018-06-22T20:39:33.197156"
"2018-06-22T20:39:33.199502","emg","-2","-10","-3","-48","2","2","-1","-1","2018-06-22T20:39:33.198581"
"2018-06-22T20:39:33.200010","emg","-1","6","0","7","-3","-5","1","0","2018-06-22T20:39:33.199009"
"2018-06-22T20:39:33.212601","emg","-5","-6","-14","-18","-5","1","3","-4","2018-06-22T20:39:33.210108"
"2018-06-22T20:39:33.213167","emg","-1","-9","-14","-1","-6","-8","-2","-1","2018-06-22T20:39:33.210714"
"2018-06-22T20:39:33.213695","acc","-1415","-140","1147","gyro","390","-706","511","quat","-14687","-629","-6745","2617","2018-06-22T20:39:33.212330"
"2018-06-22T20:39:33.215557","emg","2","-4","4","24","7","-1","-3","-2","2018-06-22T20:39:33.214072"
"2018-06-22T20:39:33.216022","emg","2","2","5","-29","-4","-1","0","1","2018-06-22T20:39:33.215087"
"2018-06-22T20:39:33.227332","emg","0","7","8","18","9","0","-1","2","2018-06-22T20:39:33.226216"
"2018-06-22T20:39:33.227709","emg","-3","0","0","-9","-8","-4","-2","-1","2018-06-22T20:39:33.226834"
"2018-06-22T20:39:33.235982","acc","-1363","-75","1200","gyro","395","-629","472","quat","-14743","-711","-6631","2574","2018-06-22T20:39:33.234855"
"2018-06-22T20:39:33.237012","emg","0","-7","-9","0","-11","-23","-1","-1","2018-06-22T20:39:33.236193"
"2018-06-22T20:39:33.237359","emg","-13","-15","-29","-15","1","17","-5","-7","2018-06-22T20:39:33.236586"
"2018-06-22T20:39:33.242341","emg","-3","-30","-3","-10","-17","-16","-5","-2","2018-06-22T20:39:33.241206"
"2018-06-22T20:39:33.242737","emg","1","34","12","-13","0","6","1","0","2018-06-22T20:39:33.241797"
"2018-06-22T20:39:33.258249","acc","-1314","-29","1358","gyro","321","-542","412","quat","-14795","-779","-6522","2534","2018-06-22T20:39:33.257118"
"2018-06-22T20:39:33.259338","emg","9","18","27","44","16","8","-1","3","2018-06-22T20:39:33.258517"
"2018-06-22T20:39:33.259779","emg","10","20","15","-7","4","-3","5","5","2018-06-22T20:39:33.258910"
"2018-06-22T20:39:33.264947","emg","-2","5","14","12","-6","-4","0","0","2018-06-22T20:39:33.263786"
"2018-06-22T20:39:33.265310","emg","-7","-24","-34","-21","-9","2","-3","-3","2018-06-22T20:39:33.264372"
"2018-06-22T20:39:33.273004","acc","-1282","50","1248","gyro","514","-542","415","quat","-14842","-885","-6413","2505","2018-06-22T20:39:33.271927"
"2018-06-22T20:39:33.274081","emg","-12","-17","-20","-19","-20","-14","-2","-6","2018-06-22T20:39:33.273238"
"2018-06-22T20:39:33.274429","emg","6","6","13","19","8","-1","-1","1","2018-06-22T20:39:33.273638"
"2018-06-22T20:39:33.287609","emg","-2","-11","-24","-5","3","7","0","-4","2018-06-22T20:39:33.286490"
"2018-06-22T20:39:33.287966","emg","-6","-2","3","-20","-16","-10","2","0","2018-06-22T20:39:33.287007"
"2018-06-22T20:39:33.296040","acc","-1273","-18","1225","gyro","506","-400","391","quat","-14875","-983","-6331","2481","2018-06-22T20:39:33.294881"
"2018-06-22T20:39:33.297073","emg","-7","-29","-1","16","6","4","-3","-4","2018-06-22T20:39:33.296245"
"2018-06-22T20:39:33.297420","emg","10","41","15","25","6","-3","-3","1","2018-06-22T20:39:33.296637"
"2018-06-22T20:39:33.301849","emg","4","5","3","-26","-4","9","2","1","2018-06-22T20:39:33.300931"
"2018-06-22T20:39:33.302209","emg","2","-2","-4","19","-8","-6","-1","-2","2018-06-22T20:39:33.301353"
"2018-06-22T20:39:33.310223","acc","-1270","0","1250","gyro","591","-344","419","quat","-14903","-1097","-6254","2458","2018-06-22T20:39:33.309054"
"2018-06-22T20:39:33.317260","emg","1","5","8","-11","9","4","0","0","2018-06-22T20:39:33.316129"
"2018-06-22T20:39:33.317616","emg","-8","-29","-52","-16","-9","6","0","-1","2018-06-22T20:39:33.316724"
"2018-06-22T20:39:33.324692","emg","0","17","36","8","-2","-13","-1","-1","2018-06-22T20:39:33.323560"
