"2018-06-22T20:28:23.528675","emg","-2","-5","-8","-80","-80","-78","-19","-9","2018-06-22T20:28:23.527674"
"2018-06-22T20:28:23.528986","emg","9","1","12","76","100","78","8","-4","2018-06-22T20:28:23.528171"
"2018-06-22T20:28:23.536623","acc","580","822","1397","gyro","294","89","-159","quat","-12046","-5698","477","-9521","2018-06-22T20:28:23.535629"
"2018-06-22T20:28:23.543753","emg","-17","-9","-19","-82","-42","-21","-5","0","2018-06-22T20:28:23.542756"
"2018-06-22T20:28:23.544065","emg","-8","-3","-1","-6","-5","-3","-2","5","2018-06-22T20:28:23.543269"
"2018-06-22T20:28:23.551878","emg","12","9","12","65","31","18","-24","-5","2018-06-22T20:28:23.550734"
"2018-06-22T20:28:23.552239","emg","9","7","-4","2","-44","-27","0","0","2018-06-22T20:28:23.551338"
"2018-06-22T20:28:23.560177","acc","676","897","1145","gyro","430","-130","-71","quat","-12026","-5777","435","-9501","2018-06-22T20:28:23.559028"
"2018-06-22T20:28:23.561263","emg","24","14","1","-46","-11","5","1","-1","2018-06-22T20:28:23.560423"
"2018-06-22T20:28:23.561610","emg","-3","-8","-5","-7","0","7","4","1","2018-06-22T20:28:23.560822"
"2018-06-22T20:28:23.574088","emg","-5","0","6","26","8","10","10","-7","2018-06-22T20:28:23.572933"
"2018-06-22T20:28:23.574494","emg","-13","-10","-7","-55","-69","-35","-16","-5","2018-06-22T20:28:23.573550"
"2018-06-22T20:28:23.582264","acc","795","1010","1322","gyro","25","-239","-55","quat","-12029","-5813","452","-9475","2018-06-22T20:28:23.581117"
"2018-06-22T20:28:23.583388","emg","-10","-10","8","75","59","14","-6","-7","2018-06-22T20:28:23.582548"
"2018-06-22T20:28:23.583738","emg","-10","4","-4","-24","-9","-10","-2","4","2018-06-22T20:28:23.582946"
"2018-06-22T20:28:23.588876","emg","15","2","5","65","17","5","11","7","2018-06-22T20:28:23.587736"
"2018-06-22T20:28:23.589235","emg","17","13","-1","-37","-2","-2","0","2","2018-06-22T20:28:23.588312"
"2018-06-22T20:28:23.596065","acc","900","1130","1370","gyro","-101","-109","-63","quat","-12039","-5827","464","-9453","2018-06-22T20:28:23.595267"
"2018-06-22T20:28:23.604323","emg","-6","-13","-30","-59","-34","-6","-1","1","2018-06-22T20:28:23.603150"
"2018-06-22T20:28:23.604683","emg","-4","-8","3","24","5","0","-1","-1","2018-06-22T20:28:23.603752"
"2018-06-22T20:28:23.611589","emg","-16","-2","-6","2","14","7","-1","-1","2018-06-22T20:28:23.610560"
"2018-06-22T20:28:23.611896","emg","0","-9","4","27","-11","1","2","3","2018-06-22T20:28:23.611088"
"2018-06-22T20:28:23.619431","acc","917","1029","1456","gyro","-359","90","-77","quat","-12069","-5777","482","-9444","2018-06-22T20:28:23.618382"
"2018-06-22T20:28:23.620369","emg","4","0","-2","-22","-36","-6","1","4","2018-06-22T20:28:23.619607"
"2018-06-22T20:28:23.620728","emg","15","20","3","-2","4","-3","0","-14","2018-06-22T20:28:23.619942"
"2018-06-22T20:28:23.643184","emg","0","1","1","3","20","6","-9","9","2018-06-22T20:28:23.642031"
"2018-06-22T20:28:23.643545","emg","25","5","-3","-33","-15","3","21","12","2018-06-22T20:28:23.642623"
"2018-06-22T20:28:23.644733","acc","809","926","1561","gyro","-297","186","-86","quat","-12100","-5711","479","-9444","2018-06-22T20:28:23.643910"
"2018-06-22T20:28:23.645859","emg","-26","-6","8","30","4","-17","5","-6","2018-06-22T20:28:23.645064"
"2018-06-22T20:28:23.646227","emg","37","4","-3","7","14","9","-10","14","2018-06-22T20:28:23.645435"
"2018-06-22T20:28:23.649033","emg","-8","-6","-5","-15","-2","3","5","-2","2018-06-22T20:28:23.647816"
"2018-06-22T20:28:23.649395","emg","-11","-3","-2","-9","-6","-16","-12","-8","2018-06-22T20:28:23.648422"
"2018-06-22T20:28:23.656878","acc","742","868","1481","gyro","50","221","-157","quat","-12118","-5687","430","-9439","2018-06-22T20:28:23.655757"
"2018-06-22T20:28:23.664014","emg","-11","-4","4","24","7","10","8","-2","2018-06-22T20:28:23.662876"
"2018-06-22T20:28:23.664376","emg","-25","-15","0","2","-1","-6","2","-1","2018-06-22T20:28:23.663445"
"2018-06-22T20:28:23.671894","emg","15","8","-4","-27","-5","1","-1","-3","2018-06-22T20:28:23.670726"
"2018-06-22T20:28:23.672252","emg","-4","4","-2","1","3","-9","-6","-1","2018-06-22T20:28:23.671327"
"2018-06-22T20:28:23.680170","acc","721","859","1374","gyro","383","228","-17","quat","-12099","-5709","357","-9453","2018-06-22T20:28:23.679030"
"2018-06-22T20:28:23.681347","emg","11","9","7","27","6","0","-8","4","2018-06-22T20:28:23.680497"
"2018-06-22T20:28:23.681700","emg","4","-8","-5","-17","-8","-10","-3","-2","2018-06-22T20:28:23.680912"
"2018-06-22T20:28:23.703262","emg","-25","-9","-5","-5","6","2","-1","2","2018-06-22T20:28:23.701994"
