"2018-06-22T20:30:46.808902","acc","-1242","651","1335","gyro","418","-228","-74","quat","-15287","-3139","-4910","-894","2018-06-22T20:30:46.807930"
"2018-06-22T20:30:46.809812","emg","-34","-22","-38","-10","-6","23","-3","-10","2018-06-22T20:30:46.809094"
"2018-06-22T20:30:46.810115","emg","30","10","-1","1","10","10","-4","2","2018-06-22T20:30:46.809393"
"2018-06-22T20:30:46.816215","emg","5","11","9","10","2","5","3","8","2018-06-22T20:30:46.815244"
"2018-06-22T20:30:46.816541","emg","-6","-12","-21","-31","-16","5","-2","-4","2018-06-22T20:30:46.815704"
"2018-06-22T20:30:46.832078","acc","-1236","672","1460","gyro","472","-156","-128","quat","-15279","-3201","-4907","-836","2018-06-22T20:30:46.831003"
"2018-06-22T20:30:46.833112","emg","14","19","16","27","9","6","0","4","2018-06-22T20:30:46.832297"
"2018-06-22T20:30:46.833464","emg","-10","-14","9","20","7","-3","-3","-4","2018-06-22T20:30:46.832637"
"2018-06-22T20:30:46.838563","emg","-10","-13","-51","-77","-33","-3","-4","-8","2018-06-22T20:30:46.837397"
"2018-06-22T20:30:46.838932","emg","-4","-3","20","6","-3","-17","-1","1","2018-06-22T20:30:46.837939"
"2018-06-22T20:30:46.854475","acc","-1265","707","1446","gyro","353","-47","19","quat","-15266","-3252","-4918","-812","2018-06-22T20:30:46.853374"
"2018-06-22T20:30:46.855621","emg","4","29","45","33","14","-5","-4","0","2018-06-22T20:30:46.854722"
"2018-06-22T20:30:46.856017","emg","-9","1","11","6","5","3","1","-2","2018-06-22T20:30:46.855062"
"2018-06-22T20:30:46.860869","emg","19","8","-18","6","3","5","-1","0","2018-06-22T20:30:46.859752"
"2018-06-22T20:30:46.861236","emg","-7","-11","-7","-25","-12","-2","1","-2","2018-06-22T20:30:46.860289"
"2018-06-22T20:30:46.869121","acc","-1267","700","1436","gyro","246","-59","73","quat","-15256","-3287","-4925","-801","2018-06-22T20:30:46.868055"
"2018-06-22T20:30:46.870153","emg","-26","-26","-26","-11","-28","-10","-4","-4","2018-06-22T20:30:46.869336"
"2018-06-22T20:30:46.870545","emg","9","-29","10","14","11","10","-1","0","2018-06-22T20:30:46.869668"
"2018-06-22T20:30:46.883459","emg","-8","25","14","12","13","-3","0","-1","2018-06-22T20:30:46.882298"
"2018-06-22T20:30:46.883819","emg","15","14","6","-1","-9","-6","0","2","2018-06-22T20:30:46.882915"
"2018-06-22T20:30:46.892044","acc","-1180","616","1470","gyro","169","-114","-68","quat","-15258","-3296","-4919","-770","2018-06-22T20:30:46.890986"
"2018-06-22T20:30:46.893047","emg","14","24","-18","10","13","4","3","6","2018-06-22T20:30:46.892276"
"2018-06-22T20:30:46.893403","emg","-26","-19","-14","-10","-18","5","-1","-3","2018-06-22T20:30:46.892608"
"2018-06-22T20:30:46.898482","emg","-1","-12","-10","-26","-9","7","-1","-3","2018-06-22T20:30:46.897340"
"2018-06-22T20:30:46.898862","emg","4","-8","-9","15","12","5","-2","-1","2018-06-22T20:30:46.897902"
"2018-06-22T20:30:46.914541","acc","-1208","623","1488","gyro","177","-164","-319","quat","-15264","-3292","-4915","-693","2018-06-22T20:30:46.913309"
"2018-06-22T20:30:46.915689","emg","2","8","18","15","13","0","4","2","2018-06-22T20:30:46.914792"
"2018-06-22T20:30:46.916043","emg","-8","0","-8","-14","-26","-3","0","-2","2018-06-22T20:30:46.915204"
"2018-06-22T20:30:46.921466","emg","2","-2","8","22","15","6","0","0","2018-06-22T20:30:46.920155"
"2018-06-22T20:30:46.921886","emg","-3","-4","12","-14","-14","-3","2","-3","2018-06-22T20:30:46.920837"
"2018-06-22T20:30:46.929360","acc","-1185","777","1492","gyro","267","-288","-512","quat","-15272","-3308","-4895","-581","2018-06-22T20:30:46.928104"
"2018-06-22T20:30:46.930170","emg","7","1","6","20","11","-1","-3","-2","2018-06-22T20:30:46.929430"
"2018-06-22T20:30:46.930651","emg","3","14","-6","6","13","26","8","0","2018-06-22T20:30:46.929801"
"2018-06-22T20:30:46.943605","emg","-4","-6","-3","11","-15","-33","-10","-6","2018-06-22T20:30:46.942622"
"2018-06-22T20:30:46.943920","emg","-5","-8","-16","-37","-5","1","2","0","2018-06-22T20:30:46.943128"
"2018-06-22T20:30:46.951974","acc","-1054","782","1468","gyro","108","-193","-552","quat","-15281","-3299","-4881","-477","2018-06-22T20:30:46.950941"
"2018-06-22T20:30:46.952882","emg","-7","-19","-10","8","4","8","-4","-5","2018-06-22T20:30:46.952163"
"2018-06-22T20:30:46.953184","emg","4","14","5","-8","-9","-8","-2","-1","2018-06-22T20:30:46.952498"
"2018-06-22T20:30:46.958816","emg","-5","-8","-5","14","-2","9","7","-4","2018-06-22T20:30:46.957736"
"2018-06-22T20:30:46.959134","emg","-11","-3","11","25","16","-13","-14","0","2018-06-22T20:30:46.958281"
"2018-06-22T20:30:46.974593","acc","-1030","615","1452","gyro","-38","-64","-591","quat","-15292","-3251","-4890","-375","2018-06-22T20:30:46.973387"
"2018-06-22T20:30:46.975673","emg","11","19","-11","-38","-19","10","7","2","2018-06-22T20:30:46.974841"
"2018-06-22T20:30:46.976024","emg","21","45","1","17","17","-13","-8","9","2018-06-22T20:30:46.975238"
"2018-06-22T20:30:46.980865","emg","11","8","8","0","-1","9","6","0","2018-06-22T20:30:46.979730"
"2018-06-22T20:30:46.981220","emg","-2","11","17","9","1","-12","3","1","2018-06-22T20:30:46.980292"
"2018-06-22T20:30:46.989202","acc","-997","555","1456","gyro","-33","-1","-557","quat","-15300","-3202","-4905","-281","2018-06-22T20:30:46.988045"
"2018-06-22T20:30:46.990276","emg","-9","-17","-10","-1","3","9","2","-2","2018-06-22T20:30:46.989458"
"2018-06-22T20:30:46.990673","emg","-11","-24","-10","-14","-9","-23","-16","-9","2018-06-22T20:30:46.989847"
"2018-06-22T20:30:47.003591","emg","-9","-4","-3","-6","-10","2","-3","-5","2018-06-22T20:30:47.002347"
"2018-06-22T20:30:47.003956","emg","15","31","12","-1","-6","10","2","-1","2018-06-22T20:30:47.003000"
"2018-06-22T20:30:47.020534","acc","-1028","619","1477","gyro","-64","44","-434","quat","-15304","-3159","-4922","-212","2018-06-22T20:30:47.019473"
"2018-06-22T20:30:47.021574","emg","2","-9","-2","9","11","-2","1","4","2018-06-22T20:30:47.020762"
"2018-06-22T20:30:47.021923","emg","1","-6","6","7","1","1","7","-1","2018-06-22T20:30:47.021107"
"2018-06-22T20:30:47.022884","emg","-20","-12","-5","27","27","13","-2","-1","2018-06-22T20:30:47.022137"
"2018-06-22T20:30:47.023237","emg","-5","-38","-69","-68","-64","-24","-5","-5","2018-06-22T20:30:47.022465"
"2018-06-22T20:30:47.034485","acc","-1080","794","1480","gyro","-102","-16","-351","quat","-15308","-3130","-4929","-161","2018-06-22T20:30:47.033332"
"2018-06-22T20:30:47.035549","emg","21","26","68","8","-7","2","-6","-1","2018-06-22T20:30:47.034726"
"2018-06-22T20:30:47.035901","emg","-10","-23","-21","-5","-2","2","1","-3","2018-06-22T20:30:47.035070"
"2018-06-22T20:30:47.040510","emg","10","27","28","9","-8","-4","1","11","2018-06-22T20:30:47.039592"
"2018-06-22T20:30:47.040884","emg","7","5","-9","29","45","14","0","-1","2018-06-22T20:30:47.040010"
"2018-06-22T20:30:47.049209","acc","-1012","672","1385","gyro","-64","-213","-264","quat","-15323","-3107","-4901","-114","2018-06-22T20:30:47.048116"
"2018-06-22T20:30:47.050240","emg","-16","-18","-41","-21","-20","-12","-1","-3","2018-06-22T20:30:47.049425"
"2018-06-22T20:30:47.050636","emg","-1","-36","8","-23","-7","2","-6","-9","2018-06-22T20:30:47.049757"
"2018-06-22T20:30:47.063754","emg","12","32","29","34","13","2","1","8","2018-06-22T20:30:47.062641"
"2018-06-22T20:30:47.064139","emg","4","16","23","10","-6","3","3","2","2018-06-22T20:30:47.063180"
"2018-06-22T20:30:47.072113","acc","-962","496","1439","gyro","-65","-256","-264","quat","-15343","-3068","-4861","-61","2018-06-22T20:30:47.071005"
"2018-06-22T20:30:47.073168","emg","-3","-3","-13","-18","3","-10","-2","0","2018-06-22T20:30:47.072366"
"2018-06-22T20:30:47.073519","emg","-6","-8","-3","4","7","-1","2","1","2018-06-22T20:30:47.072703"
"2018-06-22T20:30:47.078673","emg","-3","-25","-29","-21","-10","-5","-4","-5","2018-06-22T20:30:47.077554"
"2018-06-22T20:30:47.079036","emg","2","4","16","3","8","0","2","1","2018-06-22T20:30:47.078063"
"2018-06-22T20:30:47.094501","acc","-838","576","1378","gyro","97","-181","-141","quat","-15354","-3073","-4824","-28","2018-06-22T20:30:47.093371"
"2018-06-22T20:30:47.095606","emg","-3","-3","-10","-4","1","1","-2","-1","2018-06-22T20:30:47.094764"
"2018-06-22T20:30:47.095958","emg","-3","7","-3","6","-3","-2","3","1","2018-06-22T20:30:47.095124"
"2018-06-22T20:30:47.101145","emg","-1","-16","-30","-26","-10","-11","-5","-4","2018-06-22T20:30:47.099985"
"2018-06-22T20:30:47.101519","emg","-6","-19","31","11","-8","-4","-5","-1","2018-06-22T20:30:47.100529"
"2018-06-22T20:30:47.109315","acc","-843","680","1354","gyro","-14","-103","67","quat","-15362","-3080","-4793","-40","2018-06-22T20:30:47.108225"
"2018-06-22T20:30:47.110362","emg","2","29","-3","9","8","-4","-1","-1","2018-06-22T20:30:47.109547"
"2018-06-22T20:30:47.110763","emg","5","12","11","3","1","-2","2","2","2018-06-22T20:30:47.109883"
"2018-06-22T20:30:47.123772","emg","-3","0","-4","-9","3","12","0","0","2018-06-22T20:30:47.122630"
"2018-06-22T20:30:47.124140","emg","-8","-18","-23","-4","-25","-13","-4","-5","2018-06-22T20:30:47.123175"
"2018-06-22T20:30:47.140220","acc","-813","685","1365","gyro","-123","-86","290","quat","-15373","-3080","-4757","-97","2018-06-22T20:30:47.139139"
"2018-06-22T20:30:47.141419","emg","-5","-31","-59","-6","39","6","-2","-4","2018-06-22T20:30:47.140595"
"2018-06-22T20:30:47.141771","emg","6","56","72","-11","-27","-1","2","4","2018-06-22T20:30:47.140949"
"2018-06-22T20:30:47.142860","emg","-2","-12","-5","-12","0","-1","-1","-2","2018-06-22T20:30:47.142065"
"2018-06-22T20:30:47.143213","emg","-4","5","-3","12","4","5","1","0","2018-06-22T20:30:47.142429"
"2018-06-22T20:30:47.154529","acc","-716","671","1368","gyro","-85","-9","440","quat","-15381","-3094","-4721","-180","2018-06-22T20:30:47.153151"
"2018-06-22T20:30:47.155914","emg","1","-17","-11","-6","1","-3","-2","0","2018-06-22T20:30:47.154988"
"2018-06-22T20:30:47.156321","emg","-3","-2","-13","29","-8","-13","-5","-2","2018-06-22T20:30:47.155401"
"2018-06-22T20:30:47.160561","emg","0","-5","15","-15","-3","3","-2","-1","2018-06-22T20:30:47.159623"
"2018-06-22T20:30:47.160982","emg","1","9","-7","-2","4","3","2","-2","2018-06-22T20:30:47.160031"
"2018-06-22T20:30:47.169139","acc","-758","702","1339","gyro","-19","-24","464","quat","-15384","-3122","-4687","-263","2018-06-22T20:30:47.168026"
"2018-06-22T20:30:47.170257","emg","-1","-9","7","4","-7","-5","-5","-1","2018-06-22T20:30:47.169524"
"2018-06-22T20:30:47.170654","emg","-7","-20","-19","7","13","3","1","-4","2018-06-22T20:30:47.169849"
"2018-06-22T20:30:47.183417","emg","6","10","2","0","-8","-6","-1","1","2018-06-22T20:30:47.182212"
"2018-06-22T20:30:47.183801","emg","-4","-4","24","9","17","3","-2","-3","2018-06-22T20:30:47.182752"
"2018-06-22T20:30:47.192251","acc","-754","736","1307","gyro","110","-71","607","quat","-15383","-3181","-4643","-362","2018-06-22T20:30:47.191019"
"2018-06-22T20:30:47.193559","emg","2","11","-2","1","-8","5","4","0","2018-06-22T20:30:47.192706"
"2018-06-22T20:30:47.193973","emg","-16","-42","-65","-28","-15","-17","-6","-7","2018-06-22T20:30:47.193082"
"2018-06-22T20:30:47.198777","emg","3","-3","40","1","9","7","-1","-2","2018-06-22T20:30:47.197631"
"2018-06-22T20:30:47.199140","emg","13","40","52","35","21","4","4","5","2018-06-22T20:30:47.198164"
"2018-06-22T20:30:47.214596","acc","-678","778","1329","gyro","151","-131","869","quat","-15383","-3262","-4575","-503","2018-06-22T20:30:47.213410"
"2018-06-22T20:30:47.215683","emg","0","1","5","4","-9","-3","-2","-2","2018-06-22T20:30:47.214848"
"2018-06-22T20:30:47.216032","emg","4","16","11","-1","10","5","0","2","2018-06-22T20:30:47.215258"
"2018-06-22T20:30:47.220703","emg","-14","-38","-58","-17","-28","-8","-4","-6","2018-06-22T20:30:47.219676"
"2018-06-22T20:30:47.221019","emg","0","-9","-21","-3","5","2","-2","-2","2018-06-22T20:30:47.220227"
"2018-06-22T20:30:47.228881","acc","-515","726","1295","gyro","166","-186","1146","quat","-15384","-3356","-4477","-689","2018-06-22T20:30:47.227934"
"2018-06-22T20:30:47.229939","emg","3","16","31","4","-9","3","1","1","2018-06-22T20:30:47.229088"
"2018-06-22T20:30:47.230286","emg","-4","-12","-21","-9","-3","-6","-2","0","2018-06-22T20:30:47.229503"
"2018-06-22T20:30:47.243011","emg","-1","3","-10","1","10","-7","-1","0","2018-06-22T20:30:47.242171"
"2018-06-22T20:30:47.243322","emg","2","13","21","9","12","4","2","1","2018-06-22T20:30:47.242606"
"2018-06-22T20:30:47.252011","acc","-477","769","1316","gyro","152","-261","1381","quat","-15385","-3459","-4357","-912","2018-06-22T20:30:47.250947"
"2018-06-22T20:30:47.252885","emg","-5","0","-9","-13","-15","-15","-1","-4","2018-06-22T20:30:47.252165"
"2018-06-22T20:30:47.253187","emg","4","7","-1","-6","9","-3","-2","1","2018-06-22T20:30:47.252502"
"2018-06-22T20:30:47.257822","emg","-2","4","9","8","2","10","1","-1","2018-06-22T20:30:47.257044"
"2018-06-22T20:30:47.258130","emg","-2","-14","-22","-9","-10","21","-1","-2","2018-06-22T20:30:47.257439"
"2018-06-22T20:30:47.274286","acc","-525","792","1322","gyro","89","-309","1601","quat","-15378","-3554","-4240","-1166","2018-06-22T20:30:47.273236"
"2018-06-22T20:30:47.275295","emg","-2","11","-9","-16","13","16","0","-1","2018-06-22T20:30:47.274555"
"2018-06-22T20:30:47.275606","emg","-2","-11","39","10","-7","23","-1","-3","2018-06-22T20:30:47.274906"
"2018-06-22T20:30:47.280695","emg","-1","5","-9","-5","8","0","2","1","2018-06-22T20:30:47.279664"
"2018-06-22T20:30:47.281009","emg","0","-18","-6","-1","-20","-15","-6","-2","2018-06-22T20:30:47.280192"
"2018-06-22T20:30:47.297055","acc","-594","831","1310","gyro","141","-289","1872","quat","-15359","-3669","-4117","-1464","2018-06-22T20:30:47.295909"
"2018-06-22T20:30:47.298125","emg","1","15","22","1","7","4","-1","0","2018-06-22T20:30:47.297300"
"2018-06-22T20:30:47.298517","emg","7","14","-7","10","10","-3","3","4","2018-06-22T20:30:47.297691"
"2018-06-22T20:30:47.304077","emg","-1","1","-1","3","11","-9","-2","0","2018-06-22T20:30:47.302943"
"2018-06-22T20:30:47.304439","emg","-12","-23","-38","-25","-18","-12","1","-3","2018-06-22T20:30:47.303532"
"2018-06-22T20:30:47.312243","acc","-620","894","1268","gyro","390","-267","2114","quat","-15317","-3834","-3992","-1790","2018-06-22T20:30:47.311013"
"2018-06-22T20:30:47.313296","emg","-4","-24","-29","2","-13","-38","-9","-2","2018-06-22T20:30:47.312461"
"2018-06-22T20:30:47.313642","emg","-2","3","52","2","7","-13","6","-2","2018-06-22T20:30:47.312858"
"2018-06-22T20:30:47.318842","emg","15","20","29","17","0","-17","-2","1","2018-06-22T20:30:47.317650"
"2018-06-22T20:30:47.319205","emg","2","-1","-22","17","16","-5","1","0","2018-06-22T20:30:47.318228"
"2018-06-22T20:30:47.334600","acc","-624","1001","1255","gyro","452","-153","2195","quat","-15257","-4010","-3882","-2131","2018-06-22T20:30:47.333395"
"2018-06-22T20:30:47.335638","emg","-3","-4","1","-17","-20","5","1","-2","2018-06-22T20:30:47.334804"
"2018-06-22T20:30:47.335993","emg","-3","-17","-48","-16","5","11","0","-5","2018-06-22T20:30:47.335203"
"2018-06-22T20:30:47.340957","emg","-22","-19","-15","-4","-4","-8","-8","-6","2018-06-22T20:30:47.339795"
"2018-06-22T20:30:47.341324","emg","-1","-6","9","-5","-4","2","0","-1","2018-06-22T20:30:47.340404"
"2018-06-22T20:30:47.349364","acc","-609","1054","1260","gyro","498","-176","2230","quat","-15185","-4193","-3767","-2473","2018-06-22T20:30:47.348217"
"2018-06-22T20:30:47.350421","emg","30","54","37","8","-1","3","1","7","2018-06-22T20:30:47.349600"
"2018-06-22T20:30:47.350842","emg","-7","-15","-19","1","13","-4","-1","-1","2018-06-22T20:30:47.349985"
"2018-06-22T20:30:47.362980","emg","6","44","23","5","-7","0","2","2","2018-06-22T20:30:47.362051"
"2018-06-22T20:30:47.363311","emg","-7","-7","-19","-16","4","-7","-3","-3","2018-06-22T20:30:47.362541"
"2018-06-22T20:30:47.371890","acc","-662","1168","1233","gyro","576","-255","2256","quat","-15101","-4390","-3639","-2810","2018-06-22T20:30:47.370728"
"2018-06-22T20:30:47.372920","emg","-12","-17","-1","15","7","1","2","-3","2018-06-22T20:30:47.372097"
"2018-06-22T20:30:47.373270","emg","7","21","31","0","-6","4","-2","2","2018-06-22T20:30:47.372486"
"2018-06-22T20:30:47.377796","emg","-1","-10","-4","2","-8","5","0","-2","2018-06-22T20:30:47.377016"
"2018-06-22T20:30:47.378108","emg","-13","-27","-52","-17","2","1","-6","-9","2018-06-22T20:30:47.377412"
"2018-06-22T20:30:47.394390","acc","-671","1354","1226","gyro","595","-335","2467","quat","-15002","-4600","-3488","-3174","2018-06-22T20:30:47.393347"
"2018-06-22T20:30:47.395366","emg","2","3","39","4","-17","10","2","0","2018-06-22T20:30:47.394643"
"2018-06-22T20:30:47.395679","emg","6","2","7","22","31","12","-1","2","2018-06-22T20:30:47.394993"
"2018-06-22T20:30:47.400703","emg","0","-9","-13","-11","-23","-4","-3","-3","2018-06-22T20:30:47.399674"
"2018-06-22T20:30:47.401020","emg","1","6","14","7","26","-8","-3","0","2018-06-22T20:30:47.400228"
"2018-06-22T20:30:47.409221","acc","-611","1419","1280","gyro","354","-308","2571","quat","-14898","-4770","-3324","-3564","2018-06-22T20:30:47.408082"
"2018-06-22T20:30:47.410275","emg","-5","6","-9","-8","-21","-1","-2","-2","2018-06-22T20:30:47.409459"
"2018-06-22T20:30:47.410673","emg","-2","-1","-17","-6","-11","-4","-2","-1","2018-06-22T20:30:47.409830"
"2018-06-22T20:30:47.423929","emg","-5","-13","-3","-7","0","-3","0","0","2018-06-22T20:30:47.422793"
"2018-06-22T20:30:47.424286","emg","0","-3","-2","8","7","2","5","0","2018-06-22T20:30:47.423359"
"2018-06-22T20:30:47.432491","acc","-441","1397","1356","gyro","-105","-222","2534","quat","-14806","-4855","-3153","-3966","2018-06-22T20:30:47.431243"
"2018-06-22T20:30:47.433894","emg","-3","-1","0","-2","-9","-10","-5","-1","2018-06-22T20:30:47.432982"
"2018-06-22T20:30:47.434239","emg","1","7","9","4","-4","3","0","0","2018-06-22T20:30:47.433404"
"2018-06-22T20:30:47.446060","emg","3","0","-10","1","11","0","1","0","2018-06-22T20:30:47.445022"
"2018-06-22T20:30:47.446478","emg","2","8","7","-5","-9","-20","-3","0","2018-06-22T20:30:47.445557"
"2018-06-22T20:30:47.454205","acc","-487","1221","1421","gyro","-310","-274","2383","quat","-14723","-4897","-2972","-4344","2018-06-22T20:30:47.453271"
"2018-06-22T20:30:47.455128","emg","-4","-21","-18","6","20","12","1","-1","2018-06-22T20:30:47.454406"
"2018-06-22T20:30:47.455436","emg","-10","-11","-43","-25","-37","-10","-4","-3","2018-06-22T20:30:47.454723"
"2018-06-22T20:30:47.460718","emg","2","-1","38","7","7","13","1","-3","2018-06-22T20:30:47.459730"
"2018-06-22T20:30:47.461033","emg","6","23","16","19","32","14","-5","4","2018-06-22T20:30:47.460200"
"2018-06-22T20:30:47.469015","acc","-512","1160","1493","gyro","-272","-360","2248","quat","-14639","-4938","-2786","-4692","2018-06-22T20:30:47.468048"
"2018-06-22T20:30:47.469883","emg","-6","-9","-8","-15","-51","-8","3","-1","2018-06-22T20:30:47.469218"
"2018-06-22T20:30:47.470192","emg","3","2","-8","-2","9","4","-12","-1","2018-06-22T20:30:47.469505"
"2018-06-22T20:30:47.482768","emg","-5","-20","-33","-26","-20","-2","2","-3","2018-06-22T20:30:47.482049"
"2018-06-22T20:30:47.483078","emg","5","2","15","18","25","6","0","0","2018-06-22T20:30:47.482392"
"2018-06-22T20:30:47.491853","acc","-516","1225","1466","gyro","-181","-433","2211","quat","-14545","-4994","-2594","-5023","2018-06-22T20:30:47.490881"
"2018-06-22T20:30:47.492782","emg","3","14","21","14","27","6","2","1","2018-06-22T20:30:47.492057"
"2018-06-22T20:30:47.493087","emg","-3","-7","-17","-15","-11","-5","0","-2","2018-06-22T20:30:47.492355"
"2018-06-22T20:30:47.498598","emg","-3","-9","-3","15","12","-7","-1","-2","2018-06-22T20:30:47.497562"
"2018-06-22T20:30:47.498922","emg","-7","-9","-15","-30","-33","5","3","-3","2018-06-22T20:30:47.498037"
"2018-06-22T20:30:47.514198","acc","-459","1289","1480","gyro","-130","-519","2219","quat","-14441","-5061","-2391","-5346","2018-06-22T20:30:47.513141"
"2018-06-22T20:30:47.515229","emg","3","29","33","24","37","-19","-1","4","2018-06-22T20:30:47.514420"
"2018-06-22T20:30:47.515574","emg","2","-2","8","7","-15","15","-4","-2","2018-06-22T20:30:47.514785"
"2018-06-22T20:30:47.520540","emg","2","-1","-2","3","39","-1","1","1","2018-06-22T20:30:47.519673"
"2018-06-22T20:30:47.520890","emg","-2","-4","-6","3","-40","3","-4","-2","2018-06-22T20:30:47.520066"
"2018-06-22T20:30:47.529138","acc","-272","1353","1553","gyro","-286","-458","2146","quat","-14340","-5097","-2189","-5662","2018-06-22T20:30:47.528092"
"2018-06-22T20:30:47.530128","emg","-8","-30","-39","-29","-23","0","3","-4","2018-06-22T20:30:47.529371"
"2018-06-22T20:30:47.530521","emg","1","16","52","7","18","-2","2","4","2018-06-22T20:30:47.529685"
"2018-06-22T20:30:47.543030","emg","3","9","3","10","-12","-18","-1","1","2018-06-22T20:30:47.542104"
"2018-06-22T20:30:47.543350","emg","-4","-9","-14","-12","-5","-4","3","-2","2018-06-22T20:30:47.542538"
"2018-06-22T20:30:47.552097","acc","-234","1278","1492","gyro","-557","-466","1879","quat","-14263","-5081","-1982","-5940","2018-06-22T20:30:47.551017"
"2018-06-22T20:30:47.553125","emg","-1","-11","-5","-2","7","0","-5","-1","2018-06-22T20:30:47.552299"
"2018-06-22T20:30:47.553500","emg","5","26","18","5","-4","8","14","2","2018-06-22T20:30:47.552670"
"2018-06-22T20:30:47.558750","emg","-2","-6","-9","0","15","-3","-9","-1","2018-06-22T20:30:47.557597"
"2018-06-22T20:30:47.559116","emg","0","10","20","17","8","-3","2","0","2018-06-22T20:30:47.558124"
"2018-06-22T20:30:47.574580","acc","-332","1155","1607","gyro","-681","-555","1651","quat","-14205","-5040","-1768","-6177","2018-06-22T20:30:47.573429"
"2018-06-22T20:30:47.575547","emg","-5","-8","-1","39","6","7","-3","-3","2018-06-22T20:30:47.574785"
"2018-06-22T20:30:47.575897","emg","-3","-16","-37","-101","-8","-6","-2","-1","2018-06-22T20:30:47.575104"
"2018-06-22T20:30:47.580510","emg","-2","5","8","5","-8","6","0","0","2018-06-22T20:30:47.579649"
"2018-06-22T20:30:47.580860","emg","-3","-2","-6","-5","8","0","0","0","2018-06-22T20:30:47.580033"
"2018-06-22T20:30:47.589259","acc","-287","1025","1545","gyro","-379","-578","1508","quat","-14143","-5023","-1601","-6376","2018-06-22T20:30:47.588191"
"2018-06-22T20:30:47.590329","emg","-5","-27","-45","-11","-17","-7","-6","-3","2018-06-22T20:30:47.589500"
"2018-06-22T20:30:47.590738","emg","4","27","45","35","28","17","7","2","2018-06-22T20:30:47.589827"
"2018-06-22T20:30:47.602850","emg","4","5","0","4","-6","-9","-5","2","2018-06-22T20:30:47.602050"
"2018-06-22T20:30:47.603189","emg","3","9","8","-8","-7","-5","-3","0","2018-06-22T20:30:47.602394"
"2018-06-22T20:30:47.611639","acc","-258","1136","1595","gyro","-160","-635","1450","quat","-14068","-5047","-1449","-6556","2018-06-22T20:30:47.610663"
"2018-06-22T20:30:47.612489","emg","-4","-7","4","22","20","13","0","-3","2018-06-22T20:30:47.611830"
"2018-06-22T20:30:47.612799","emg","-4","-14","-21","-27","-32","-3","-3","-4","2018-06-22T20:30:47.612115"
"2018-06-22T20:30:47.618769","emg","-4","-7","-14","-19","-15","-2","3","-1","2018-06-22T20:30:47.617622"
"2018-06-22T20:30:47.619128","emg","-1","3","7","4","6","0","1","-2","2018-06-22T20:30:47.618137"
"2018-06-22T20:30:47.634587","acc","-39","1140","1461","gyro","49","-648","1407","quat","-13977","-5115","-1299","-6727","2018-06-22T20:30:47.633448"
"2018-06-22T20:30:47.635659","emg","2","2","-1","-7","7","-2","-9","0","2018-06-22T20:30:47.634831"
"2018-06-22T20:30:47.636012","emg","-5","-7","-6","24","21","2","-4","-1","2018-06-22T20:30:47.635176"
"2018-06-22T20:30:47.640913","emg","4","10","9","4","-21","9","4","-1","2018-06-22T20:30:47.639789"
"2018-06-22T20:30:47.641283","emg","0","-3","-10","-11","-3","-22","-9","1","2018-06-22T20:30:47.640333"
"2018-06-22T20:30:47.649153","acc","8","1141","1459","gyro","-115","-655","1200","quat","-13907","-5156","-1147","-6867","2018-06-22T20:30:47.648095"
"2018-06-22T20:30:47.650299","emg","3","6","0","-7","-3","-10","1","-3","2018-06-22T20:30:47.649391"
"2018-06-22T20:30:47.650698","emg","-7","-5","12","17","6","5","-2","-1","2018-06-22T20:30:47.649826"
"2018-06-22T20:30:47.663803","emg","-3","-7","-15","-11","-8","-5","-4","-2","2018-06-22T20:30:47.662684"
"2018-06-22T20:30:47.664166","emg","-4","-9","-7","-1","-5","12","4","-3","2018-06-22T20:30:47.663214"
"2018-06-22T20:30:47.672278","acc","-69","1086","1444","gyro","-67","-793","1066","quat","-13847","-5205","-994","-6975","2018-06-22T20:30:47.671200"
"2018-06-22T20:30:47.673254","emg","-2","-17","0","-18","10","24","4","-3","2018-06-22T20:30:47.672482"
"2018-06-22T20:30:47.673613","emg","6","36","19","36","12","-16","-1","1","2018-06-22T20:30:47.672808"
"2018-06-22T20:30:47.678564","emg","0","9","33","9","9","8","2","0","2018-06-22T20:30:47.677400"
"2018-06-22T20:30:47.678944","emg","2","6","2","11","18","-11","1","2","2018-06-22T20:30:47.677947"
"2018-06-22T20:30:47.693777","acc","-22","1224","1580","gyro","342","-997","1131","quat","-13758","-5331","-841","-7074","2018-06-22T20:30:47.692887"
"2018-06-22T20:30:47.694780","emg","-3","-13","-11","-20","-15","-23","-1","1","2018-06-22T20:30:47.694063"
"2018-06-22T20:30:47.695090","emg","-5","-24","-33","-24","-21","32","-6","-4","2018-06-22T20:30:47.694361"
"2018-06-22T20:30:47.700300","emg","1","-2","-4","-7","-7","-13","-1","0","2018-06-22T20:30:47.699540"
"2018-06-22T20:30:47.700604","emg","0","4","6","2","5","3","2","0","2018-06-22T20:30:47.699882"
"2018-06-22T20:30:47.708658","acc","422","1121","1350","gyro","455","-803","997","quat","-13658","-5476","-698","-7172","2018-06-22T20:30:47.707860"
"2018-06-22T20:30:47.709583","emg","0","6","7","3","-2","-6","-1","1","2018-06-22T20:30:47.708921"
"2018-06-22T20:30:47.709890","emg","2","-5","-5","14","-12","-3","-1","-1","2018-06-22T20:30:47.709204"
"2018-06-22T20:30:47.723684","emg","-1","4","-6","-11","6","-1","-2","0","2018-06-22T20:30:47.722566"
