"2018-06-22T20:39:49.915556","emg","-7","-11","-12","0","10","12","0","-2","2018-06-22T20:39:49.914611"
"2018-06-22T20:39:49.922715","acc","-159","1206","1481","gyro","260","-1057","759","quat","-15330","-5376","-1142","-1800","2018-06-22T20:39:49.921571"
"2018-06-22T20:39:49.930149","emg","-3","-31","-29","-17","-28","-27","-3","-4","2018-06-22T20:39:49.928914"
"2018-06-22T20:39:49.930623","emg","-1","45","41","10","2","22","-1","-1","2018-06-22T20:39:49.929446"
"2018-06-22T20:39:49.937289","emg","2","-3","-15","-1","1","-21","-4","-2","2018-06-22T20:39:49.936195"
"2018-06-22T20:39:49.937645","emg","-2","-1","7","9","15","29","2","0","2018-06-22T20:39:49.936709"
"2018-06-22T20:39:49.945740","acc","-72","1256","1442","gyro","232","-988","741","quat","-15311","-5448","-940","-1863","2018-06-22T20:39:49.944649"
"2018-06-22T20:39:49.946750","emg","-4","-2","-7","-12","-18","-10","-2","-2","2018-06-22T20:39:49.945922"
"2018-06-22T20:39:49.947101","emg","-3","-15","-12","-7","-9","-29","-7","0","2018-06-22T20:39:49.946259"
"2018-06-22T20:39:49.960171","emg","0","-1","-5","4","7","12","1","2","2018-06-22T20:39:49.959048"
"2018-06-22T20:39:49.960534","emg","2","9","6","-3","-23","-11","1","-1","2018-06-22T20:39:49.959569"
"2018-06-22T20:39:49.968468","acc","-26","1223","1447","gyro","120","-936","738","quat","-15297","-5496","-743","-1929","2018-06-22T20:39:49.967392"
"2018-06-22T20:39:49.969497","emg","-2","0","7","6","3","-3","-5","2","2018-06-22T20:39:49.968677"
"2018-06-22T20:39:49.969843","emg","0","-8","-6","-8","12","19","13","-1","2018-06-22T20:39:49.969010"
"2018-06-22T20:39:49.975213","emg","-3","3","0","-3","0","6","-3","1","2018-06-22T20:39:49.974035"
"2018-06-22T20:39:49.975586","emg","-1","-10","-15","-10","-9","-14","-2","1","2018-06-22T20:39:49.974632"
"2018-06-22T20:39:49.982783","acc","-29","1164","1462","gyro","47","-923","715","quat","-15286","-5524","-553","-1990","2018-06-22T20:39:49.981663"
"2018-06-22T20:39:49.989916","emg","1","8","9","15","16","10","1","0","2018-06-22T20:39:49.988789"
"2018-06-22T20:39:49.990275","emg","-2","-16","-42","-14","-11","-10","-1","-2","2018-06-22T20:39:49.989318"
"2018-06-22T20:39:49.997395","emg","-1","3","23","3","13","7","1","0","2018-06-22T20:39:49.996279"
"2018-06-22T20:39:49.997755","emg","2","5","3","-4","-7","-14","1","0","2018-06-22T20:39:49.996820"
"2018-06-22T20:39:50.006092","acc","-16","1144","1444","gyro","117","-902","672","quat","-15271","-5562","-373","-2044","2018-06-22T20:39:50.004874"
"2018-06-22T20:39:50.007211","emg","0","5","10","12","14","6","-1","-4","2018-06-22T20:39:50.006266"
"2018-06-22T20:39:50.007612","emg","1","8","6","2","1","-10","3","1","2018-06-22T20:39:50.006674"
"2018-06-22T20:39:50.019709","emg","-4","-12","-21","-7","4","33","-5","-2","2018-06-22T20:39:50.018629"
"2018-06-22T20:39:50.020073","emg","-1","-1","-3","10","10","-10","-2","-1","2018-06-22T20:39:50.019130"
"2018-06-22T20:39:50.028348","acc","-23","1232","1467","gyro","230","-885","780","quat","-15243","-5622","-197","-2115","2018-06-22T20:39:50.027381"
"2018-06-22T20:39:50.029240","emg","-1","2","7","-16","-5","10","1","-2","2018-06-22T20:39:50.028520"
"2018-06-22T20:39:50.029542","emg","-2","-9","-5","2","3","-1","-1","-1","2018-06-22T20:39:50.028814"
"2018-06-22T20:39:50.034801","emg","1","1","-2","-3","-9","-21","0","-2","2018-06-22T20:39:50.033759"
"2018-06-22T20:39:50.035119","emg","-1","-7","1","-11","-30","-16","-4","-5","2018-06-22T20:39:50.034238"
"2018-06-22T20:39:50.042589","acc","154","1209","1461","gyro","288","-838","833","quat","-15207","-5688","-15","-2201","2018-06-22T20:39:50.041561"
"2018-06-22T20:39:50.049783","emg","1","4","-8","2","11","15","1","1","2018-06-22T20:39:50.048776"
"2018-06-22T20:39:50.050097","emg","-1","-19","12","1","-11","-7","2","0","2018-06-22T20:39:50.049275"
"2018-06-22T20:39:50.057140","emg","2","38","5","0","2","-11","-8","-1","2018-06-22T20:39:50.056096"
"2018-06-22T20:39:50.057497","emg","3","-4","-7","10","23","-9","-3","1","2018-06-22T20:39:50.056634"
"2018-06-22T20:39:50.073514","acc","299","1273","1478","gyro","104","-743","736","quat","-15181","-5724","158","-2279","2018-06-22T20:39:50.072231"
"2018-06-22T20:39:50.074889","emg","-2","-2","1","-3","3","2","-1","-2","2018-06-22T20:39:50.073936"
"2018-06-22T20:39:50.075305","emg","-3","-7","-6","-4","-7","-4","-5","-2","2018-06-22T20:39:50.074366"
"2018-06-22T20:39:50.079497","emg","-2","-4","20","0","-1","8","2","-2","2018-06-22T20:39:50.078566"
"2018-06-22T20:39:50.079903","emg","-1","4","-3","7","2","7","4","0","2018-06-22T20:39:50.078967"
