"2018-06-22T20:37:39.955142","emg","-13","-18","3","-20","-7","4","1","-3","2018-06-22T20:37:39.954051"
"2018-06-22T20:37:39.963285","acc","591","1409","1291","gyro","-70","1041","731","quat","-14072","-4667","2341","6571","2018-06-22T20:37:39.962007"
"2018-06-22T20:37:39.964558","emg","9","1","-35","-10","-5","0","-5","0","2018-06-22T20:37:39.963719"
"2018-06-22T20:37:39.964951","emg","-5","22","47","10","0","-3","0","-3","2018-06-22T20:37:39.964080"
"2018-06-22T20:37:39.976933","emg","-9","-19","-20","-24","2","3","0","-2","2018-06-22T20:37:39.975734"
"2018-06-22T20:37:39.977335","emg","3","11","21","-11","-5","-2","-1","2","2018-06-22T20:37:39.976292"
"2018-06-22T20:37:39.985392","acc","781","1051","1396","gyro","-320","1332","906","quat","-14194","-4661","2223","6350","2018-06-22T20:37:39.984145"
"2018-06-22T20:37:39.986719","emg","-1","-7","-9","-9","-8","-3","-2","-1","2018-06-22T20:37:39.985808"
"2018-06-22T20:37:39.987131","emg","0","7","-2","11","3","1","0","-3","2018-06-22T20:37:39.986174"
"2018-06-22T20:37:39.992344","emg","-10","-15","-22","16","5","0","-1","-2","2018-06-22T20:37:39.991268"
"2018-06-22T20:37:39.992702","emg","-4","-35","-41","-5","-8","-3","-5","-5","2018-06-22T20:37:39.991781"
"2018-06-22T20:37:40.008276","acc","795","759","1363","gyro","-96","1490","999","quat","-14316","-4679","2096","6101","2018-06-22T20:37:40.006769"
"2018-06-22T20:37:40.009616","emg","12","31","84","-13","-2","-2","-2","0","2018-06-22T20:37:40.008624"
"2018-06-22T20:37:40.010095","emg","9","38","23","33","10","0","3","5","2018-06-22T20:37:40.009021"
"2018-06-22T20:37:40.014197","emg","1","-8","-17","11","3","0","-3","-1","2018-06-22T20:37:40.013127"
"2018-06-22T20:37:40.014728","emg","-13","-21","-54","-22","7","1","-3","-2","2018-06-22T20:37:40.013625"
"2018-06-22T20:37:40.023009","acc","652","933","1351","gyro","569","1465","1132","quat","-14402","-4810","2014","5817","2018-06-22T20:37:40.021886"
"2018-06-22T20:37:40.024127","emg","4","-12","24","40","-10","1","3","18","2018-06-22T20:37:40.023378"
"2018-06-22T20:37:40.024471","emg","6","9","16","-29","-8","-3","-1","14","2018-06-22T20:37:40.023718"
"2018-06-22T20:37:40.036972","emg","-3","-6","-19","22","3","-2","-3","-25","2018-06-22T20:37:40.035781"
"2018-06-22T20:37:40.037359","emg","-18","-18","-14","-21","12","7","-1","-30","2018-06-22T20:37:40.036328"
"2018-06-22T20:37:40.045622","acc","416","1324","1429","gyro","602","1438","1243","quat","-14477","-4968","1932","5518","2018-06-22T20:37:40.044433"
"2018-06-22T20:37:40.046941","emg","27","29","36","-3","-9","-1","22","87","2018-06-22T20:37:40.046057"
"2018-06-22T20:37:40.047348","emg","-54","-24","-44","76","19","0","0","-78","2018-06-22T20:37:40.046426"
"2018-06-22T20:37:40.052597","emg","18","-2","32","-48","-32","-15","-9","-19","2018-06-22T20:37:40.051398"
"2018-06-22T20:37:40.053023","emg","12","-20","-33","-57","22","36","-17","-33","2018-06-22T20:37:40.052035"
"2018-06-22T20:37:40.067812","acc","169","1523","1532","gyro","-6","1188","1336","quat","-14574","-5027","1839","5234","2018-06-22T20:37:40.066747"
"2018-06-22T20:37:40.068754","emg","4","43","48","-15","-16","-19","2","49","2018-06-22T20:37:40.068015"
"2018-06-22T20:37:40.069057","emg","11","-1","-69","31","-2","4","-6","-16","2018-06-22T20:37:40.068335"
"2018-06-22T20:37:40.073820","emg","-12","-8","-42","16","19","-8","-1","1","2018-06-22T20:37:40.073034"
"2018-06-22T20:37:40.074121","emg","3","14","39","27","-11","-34","16","8","2018-06-22T20:37:40.073390"
"2018-06-22T20:37:40.082852","acc","-184","1684","1337","gyro","-852","716","1451","quat","-14698","-4954","1753","4981","2018-06-22T20:37:40.081892"
"2018-06-22T20:37:40.084511","emg","0","-23","-52","-21","5","64","-8","-26","2018-06-22T20:37:40.083611"
"2018-06-22T20:37:40.084827","emg","10","13","67","15","-9","-39","-6","29","2018-06-22T20:37:40.084046"
"2018-06-22T20:37:40.096540","emg","-12","-5","-35","-10","35","51","7","-12","2018-06-22T20:37:40.095553"
"2018-06-22T20:37:40.096862","emg","-8","-10","-14","28","-32","-77","-14","7","2018-06-22T20:37:40.096031"
"2018-06-22T20:37:40.104951","acc","-476","1425","1269","gyro","-1360","373","1507","quat","-14840","-4778","1668","4755","2018-06-22T20:37:40.103958"
"2018-06-22T20:37:40.105859","emg","-12","-24","-16","-70","-11","6","-5","-21","2018-06-22T20:37:40.105134"
"2018-06-22T20:37:40.106156","emg","14","31","51","-2","9","5","-5","6","2018-06-22T20:37:40.105439"
"2018-06-22T20:37:40.112011","emg","-5","-3","11","18","-17","-7","3","22","2018-06-22T20:37:40.110997"
"2018-06-22T20:37:40.112387","emg","2","11","13","46","25","-16","1","8","2018-06-22T20:37:40.111504"
"2018-06-22T20:37:40.127848","acc","-513","1161","1098","gyro","-1459","41","1666","quat","-14996","-4523","1662","4511","2018-06-22T20:37:40.126880"
"2018-06-22T20:37:40.128856","emg","-12","-19","-36","-24","1","-7","0","-28","2018-06-22T20:37:40.128047"
"2018-06-22T20:37:40.129161","emg","3","-19","-39","-26","8","-14","1","0","2018-06-22T20:37:40.128436"
"2018-06-22T20:37:40.134695","emg","-3","-1","32","-36","-24","-21","-17","4","2018-06-22T20:37:40.133548"
"2018-06-22T20:37:40.135054","emg","9","15","25","22","-8","48","19","18","2018-06-22T20:37:40.134067"
"2018-06-22T20:37:40.142911","acc","-673","807","1285","gyro","-1719","-353","2105","quat","-15170","-4190","1721","4219","2018-06-22T20:37:40.141843"
"2018-06-22T20:37:40.143963","emg","-11","-13","-38","49","11","-41","-16","-37","2018-06-22T20:37:40.143124"
"2018-06-22T20:37:40.144296","emg","4","1","0","-41","10","28","8","9","2018-06-22T20:37:40.143486"
"2018-06-22T20:37:40.157013","emg","3","11","6","10","-16","-22","5","15","2018-06-22T20:37:40.155884"
"2018-06-22T20:37:40.157372","emg","0","-1","-7","-5","11","48","3","1","2018-06-22T20:37:40.156428"
"2018-06-22T20:37:40.165145","acc","-848","634","1539","gyro","-1608","-446","2578","quat","-15346","-3855","1814","3847","2018-06-22T20:37:40.164067"
"2018-06-22T20:37:40.166165","emg","-8","5","6","74","-41","-73","-35","-23","2018-06-22T20:37:40.165351"
"2018-06-22T20:37:40.166549","emg","-17","-17","-34","-105","7","62","22","9","2018-06-22T20:37:40.165680"
"2018-06-22T20:37:40.171925","emg","3","6","16","32","-2","-5","0","1","2018-06-22T20:37:40.170785"
"2018-06-22T20:37:40.172284","emg","-1","5","15","95","17","-5","-7","-5","2018-06-22T20:37:40.171333"
"2018-06-22T20:37:40.188103","acc","-698","775","1857","gyro","-1333","-173","2725","quat","-15506","-3570","1878","3428","2018-06-22T20:37:40.187006"
"2018-06-22T20:37:40.189134","emg","5","-1","-17","-60","0","1","3","-19","2018-06-22T20:37:40.188299"
"2018-06-22T20:37:40.189589","emg","-6","-12","2","49","-11","-33","5","33","2018-06-22T20:37:40.188639"
"2018-06-22T20:37:40.194626","emg","-5","-14","-11","-11","-18","-16","-10","-13","2018-06-22T20:37:40.193409"
"2018-06-22T20:37:40.195010","emg","-18","-1","2","-48","-12","5","15","-6","2018-06-22T20:37:40.193959"
"2018-06-22T20:37:40.203063","acc","-423","911","1968","gyro","-1027","197","2707","quat","-15644","-3349","1893","2986","2018-06-22T20:37:40.201946"
"2018-06-22T20:37:40.204141","emg","11","5","-2","45","-22","-18","-10","5","2018-06-22T20:37:40.203305"
"2018-06-22T20:37:40.204497","emg","-5","-1","8","57","8","21","10","-11","2018-06-22T20:37:40.203665"
"2018-06-22T20:37:40.216944","emg","-4","-11","-29","-114","13","-1","-11","-11","2018-06-22T20:37:40.215831"
"2018-06-22T20:37:40.217303","emg","-10","1","10","1","-5","26","4","3","2018-06-22T20:37:40.216351"
"2018-06-22T20:37:40.225098","acc","-94","1334","2170","gyro","-822","779","2262","quat","-15756","-3196","1806","2590","2018-06-22T20:37:40.224026"
"2018-06-22T20:37:40.226142","emg","14","17","2","66","22","-19","5","-4","2018-06-22T20:37:40.225319"
"2018-06-22T20:37:40.226524","emg","9","-6","-16","-12","23","36","-3","3","2018-06-22T20:37:40.225653"
"2018-06-22T20:37:40.232432","emg","-15","-7","10","-17","7","11","-4","-4","2018-06-22T20:37:40.231332"
"2018-06-22T20:37:40.232800","emg","-13","-5","-5","-62","-20","-45","-20","-3","2018-06-22T20:37:40.231837"
"2018-06-22T20:37:40.248054","acc","-603","1065","1754","gyro","-497","890","1408","quat","-15826","-3148","1610","2346","2018-06-22T20:37:40.246978"
"2018-06-22T20:37:40.249101","emg","-5","-14","-12","21","12","31","20","13","2018-06-22T20:37:40.248279"
"2018-06-22T20:37:40.249449","emg","20","26","17","-5","-16","-23","-8","-7","2018-06-22T20:37:40.248611"
"2018-06-22T20:37:40.254764","emg","0","2","16","67","1","14","-1","5","2018-06-22T20:37:40.253603"
"2018-06-22T20:37:40.255125","emg","7","5","-7","-5","11","0","14","19","2018-06-22T20:37:40.254130"
"2018-06-22T20:37:40.263134","acc","-1039","1056","1869","gyro","-767","668","878","quat","-15883","-3060","1388","2210","2018-06-22T20:37:40.262021"
"2018-06-22T20:37:40.264148","emg","-4","-10","-14","-59","8","13","-2","-3","2018-06-22T20:37:40.263325"
"2018-06-22T20:37:40.264500","emg","-7","-9","7","10","-16","-22","-9","-2","2018-06-22T20:37:40.263661"
"2018-06-22T20:37:40.276864","emg","3","10","3","-2","7","15","10","5","2018-06-22T20:37:40.275773"
"2018-06-22T20:37:40.277240","emg","12","3","8","19","17","20","-4","22","2018-06-22T20:37:40.276323"
"2018-06-22T20:37:40.285331","acc","-981","651","1683","gyro","-731","808","649","quat","-15937","-2958","1143","2103","2018-06-22T20:37:40.284249"
"2018-06-22T20:37:40.286338","emg","-12","-9","-10","-22","-4","7","-17","-33","2018-06-22T20:37:40.285514"
"2018-06-22T20:37:40.286724","emg","-8","-1","2","-3","-13","0","3","-3","2018-06-22T20:37:40.285853"
"2018-06-22T20:37:40.292445","emg","1","7","18","123","13","-5","-4","-5","2018-06-22T20:37:40.291194"
"2018-06-22T20:37:40.292846","emg","1","-2","-22","-107","-36","-17","9","-6","2018-06-22T20:37:40.291835"
"2018-06-22T20:37:40.308162","acc","-718","491","1721","gyro","-381","1060","578","quat","-15977","-2904","888","1988","2018-06-22T20:37:40.307053"
"2018-06-22T20:37:40.309189","emg","-6","-7","-9","10","73","35","-11","16","2018-06-22T20:37:40.308357"
"2018-06-22T20:37:40.309532","emg","0","0","5","4","-20","-26","10","-2","2018-06-22T20:37:40.308693"
"2018-06-22T20:37:40.314548","emg","9","8","5","-4","-32","29","1","2","2018-06-22T20:37:40.313382"
"2018-06-22T20:37:40.314916","emg","2","5","11","50","0","-8","-7","-2","2018-06-22T20:37:40.313908"
"2018-06-22T20:37:40.323066","acc","-562","546","1673","gyro","-45","1039","532","quat","-16001","-2913","661","1874","2018-06-22T20:37:40.321952"
"2018-06-22T20:37:40.324140","emg","-1","-1","0","-1","-7","4","9","0","2018-06-22T20:37:40.323309"
"2018-06-22T20:37:40.324493","emg","7","-4","-9","-17","-3","-7","1","-3","2018-06-22T20:37:40.323657"
"2018-06-22T20:37:40.337449","emg","0","-5","-2","21","11","-54","9","7","2018-06-22T20:37:40.336391"
"2018-06-22T20:37:40.337824","emg","0","-2","1","-17","12","43","-11","-11","2018-06-22T20:37:40.336885"
"2018-06-22T20:37:40.344845","acc","-427","532","1680","gyro","-73","876","421","quat","-16018","-2911","475","1781","2018-06-22T20:37:40.344097"
"2018-06-22T20:37:40.345940","emg","-8","-1","-2","-11","-15","-3","10","-7","2018-06-22T20:37:40.345269"
"2018-06-22T20:37:40.346286","emg","0","3","12","52","11","2","-13","-18","2018-06-22T20:37:40.345609"
"2018-06-22T20:37:40.351570","emg","-6","1","-20","-101","-7","-15","7","68","2018-06-22T20:37:40.350667"
"2018-06-22T20:37:40.351934","emg","27","4","2","20","1","-8","-11","-32","2018-06-22T20:37:40.351083"
"2018-06-22T20:37:40.368130","acc","-250","553","1762","gyro","12","946","286","quat","-16029","-2922","294","1705","2018-06-22T20:37:40.367052"
"2018-06-22T20:37:40.369203","emg","-16","-3","-1","10","3","-13","-8","-26","2018-06-22T20:37:40.368358"
"2018-06-22T20:37:40.369550","emg","-2","-5","0","-15","-24","-3","-3","-1","2018-06-22T20:37:40.368692"
"2018-06-22T20:37:40.374869","emg","-12","-7","7","24","14","-2","0","-12","2018-06-22T20:37:40.373694"
"2018-06-22T20:37:40.375227","emg","-29","-10","-1","33","-2","-5","6","10","2018-06-22T20:37:40.374208"
"2018-06-22T20:37:40.383051","acc","-273","625","1822","gyro","169","1018","106","quat","-16028","-2966","101","1658","2018-06-22T20:37:40.381927"
"2018-06-22T20:37:40.384141","emg","23","8","-4","-13","-12","11","5","13","2018-06-22T20:37:40.383297"
"2018-06-22T20:37:40.384489","emg","14","0","-18","-84","-1","0","-2","17","2018-06-22T20:37:40.383646"
"2018-06-22T20:37:40.396814","emg","-3","-3","-4","-3","0","-10","-2","-11","2018-06-22T20:37:40.395674"
"2018-06-22T20:37:40.397173","emg","-3","2","7","22","23","8","7","-54","2018-06-22T20:37:40.396237"
"2018-06-22T20:37:40.405325","acc","-244","760","1848","gyro","176","1075","1","quat","-16021","-3022","-98","1625","2018-06-22T20:37:40.404234"
"2018-06-22T20:37:40.406305","emg","20","-4","6","38","4","10","19","64","2018-06-22T20:37:40.405497"
"2018-06-22T20:37:40.406701","emg","-10","1","4","-17","-21","-12","-28","-59","2018-06-22T20:37:40.405829"
"2018-06-22T20:37:40.412356","emg","0","-7","-2","41","37","17","5","46","2018-06-22T20:37:40.411193"
"2018-06-22T20:37:40.412712","emg","-39","-8","-1","-25","-27","-17","-45","-98","2018-06-22T20:37:40.411715"
"2018-06-22T20:37:40.428125","acc","-246","836","1832","gyro","-61","1121","-38","quat","-16017","-3043","-305","1595","2018-06-22T20:37:40.427014"
"2018-06-22T20:37:40.429124","emg","-15","6","-2","-17","13","-7","4","-5","2018-06-22T20:37:40.428308"
"2018-06-22T20:37:40.429468","emg","19","2","-3","-10","-50","-29","8","55","2018-06-22T20:37:40.428642"
"2018-06-22T20:37:40.434926","emg","10","2","2","10","-24","-3","-14","-36","2018-06-22T20:37:40.433718"
"2018-06-22T20:37:40.435302","emg","-5","-9","-6","14","42","9","20","53","2018-06-22T20:37:40.434314"
"2018-06-22T20:37:40.443097","acc","-73","592","1977","gyro","-137","1337","10","quat","-16019","-3027","-529","1547","2018-06-22T20:37:40.441977"
"2018-06-22T20:37:40.444151","emg","4","7","3","13","3","18","-11","-25","2018-06-22T20:37:40.443325"
"2018-06-22T20:37:40.444506","emg","-12","-8","2","-18","35","12","9","27","2018-06-22T20:37:40.443680"
"2018-06-22T20:37:40.456962","emg","60","34","11","17","3","-31","6","-12","2018-06-22T20:37:40.455816"
"2018-06-22T20:37:40.457321","emg","9","0","1","8","-58","0","2","24","2018-06-22T20:37:40.456366"
"2018-06-22T20:37:40.465202","acc","-150","431","2036","gyro","-118","1122","17","quat","-16022","-2994","-719","1507","2018-06-22T20:37:40.464112"
"2018-06-22T20:37:40.466242","emg","-6","-6","-1","24","-9","-8","1","-14","2018-06-22T20:37:40.465416"
"2018-06-22T20:37:40.466621","emg","-26","-27","-20","-67","39","16","2","-15","2018-06-22T20:37:40.465764"
"2018-06-22T20:37:40.471864","emg","-16","7","3","5","15","19","1","-8","2018-06-22T20:37:40.470867"
"2018-06-22T20:37:40.472226","emg","12","6","10","18","-2","-16","-1","1","2018-06-22T20:37:40.471341"
"2018-06-22T20:37:40.488148","acc","-72","660","2022","gyro","73","1078","-87","quat","-16012","-3013","-888","1484","2018-06-22T20:37:40.487067"
"2018-06-22T20:37:40.489207","emg","-3","-8","-7","-26","-18","-7","0","10","2018-06-22T20:37:40.488367"
"2018-06-22T20:37:40.489568","emg","-3","3","4","34","-31","-17","-7","-9","2018-06-22T20:37:40.488709"
"2018-06-22T20:37:40.494901","emg","-14","-13","-6","-30","11","16","-2","-15","2018-06-22T20:37:40.493657"
"2018-06-22T20:37:40.495309","emg","9","6","-7","-28","7","1","2","35","2018-06-22T20:37:40.494177"
"2018-06-22T20:37:40.502852","acc","-102","381","1919","gyro","-127","1005","64","quat","-16013","-2977","-1046","1438","2018-06-22T20:37:40.501728"
"2018-06-22T20:37:40.503907","emg","-14","-4","2","12","-15","-4","0","1","2018-06-22T20:37:40.503068"
"2018-06-22T20:37:40.504258","emg","1","16","19","53","13","12","-1","-5","2018-06-22T20:37:40.503422"
"2018-06-22T20:37:40.516998","emg","-9","-18","-8","9","10","6","0","-13","2018-06-22T20:37:40.515922"
"2018-06-22T20:37:40.517358","emg","3","0","-16","-13","1","-13","-2","12","2018-06-22T20:37:40.516430"
"2018-06-22T20:37:40.525181","acc","-371","492","2041","gyro","-113","834","44","quat","-16011","-2948","-1194","1404","2018-06-22T20:37:40.524076"
"2018-06-22T20:37:40.526190","emg","4","2","4","-21","-9","-7","0","-4","2018-06-22T20:37:40.525375"
"2018-06-22T20:37:40.526570","emg","15","12","7","-5","12","-5","-2","4","2018-06-22T20:37:40.525706"
"2018-06-22T20:37:40.532248","emg","-8","-9","2","18","-9","3","-1","4","2018-06-22T20:37:40.531133"
"2018-06-22T20:37:40.532616","emg","-9","3","15","18","-13","-17","-2","-5","2018-06-22T20:37:40.531660"
"2018-06-22T20:37:40.548204","acc","-368","713","1988","gyro","-274","868","93","quat","-16010","-2914","-1343","1355","2018-06-22T20:37:40.547046"
"2018-06-22T20:37:40.549285","emg","5","-4","-7","4","11","7","0","-3","2018-06-22T20:37:40.548429"
"2018-06-22T20:37:40.549633","emg","-4","0","1","17","4","-16","0","13","2018-06-22T20:37:40.548777"
"2018-06-22T20:37:40.554763","emg","-5","-5","-3","-13","-10","27","-4","-12","2018-06-22T20:37:40.553586"
"2018-06-22T20:37:40.555126","emg","-3","-2","-6","-17","-28","-16","-3","7","2018-06-22T20:37:40.554123"
"2018-06-22T20:37:40.563310","acc","-388","500","1965","gyro","-653","967","214","quat","-16022","-2801","-1512","1279","2018-06-22T20:37:40.562062"
"2018-06-22T20:37:40.564459","emg","-3","5","10","-16","-18","-8","-6","-9","2018-06-22T20:37:40.563592"
"2018-06-22T20:37:40.564804","emg","4","1","1","18","28","13","6","3","2018-06-22T20:37:40.563954"
"2018-06-22T20:37:40.576330","emg","-2","-2","-6","-7","-8","-11","0","-2","2018-06-22T20:37:40.575488"
"2018-06-22T20:37:40.576642","emg","15","-1","1","2","5","1","1","11","2018-06-22T20:37:40.575899"
"2018-06-22T20:37:40.585122","acc","-525","531","1979","gyro","-423","903","160","quat","-16022","-2730","-1676","1218","2018-06-22T20:37:40.584148"
"2018-06-22T20:37:40.586007","emg","-4","-3","0","8","16","2","0","2","2018-06-22T20:37:40.585328"
"2018-06-22T20:37:40.586314","emg","-11","-4","-6","-2","-16","-4","-6","-12","2018-06-22T20:37:40.585624"
"2018-06-22T20:37:40.599504","emg","13","4","-4","-36","3","-5","-1","-2","2018-06-22T20:37:40.598429"
"2018-06-22T20:37:40.599818","emg","-6","-4","0","16","-17","12","3","25","2018-06-22T20:37:40.598964"
"2018-06-22T20:37:40.608137","acc","-441","531","1803","gyro","-486","784","117","quat","-16024","-2652","-1814","1166","2018-06-22T20:37:40.607036"
"2018-06-22T20:37:40.609092","emg","-2","-10","0","6","3","2","-3","-31","2018-06-22T20:37:40.608323"
"2018-06-22T20:37:40.609444","emg","-72","-28","-5","0","-4","4","-2","-6","2018-06-22T20:37:40.608661"
"2018-06-22T20:37:40.614714","emg","40","18","4","56","-8","-2","-3","-1","2018-06-22T20:37:40.613526"
"2018-06-22T20:37:40.615076","emg","39","20","-5","-65","7","-5","1","2","2018-06-22T20:37:40.614067"
"2018-06-22T20:37:40.622259","acc","-398","586","1918","gyro","-736","884","124","quat","-16030","-2536","-1962","1102","2018-06-22T20:37:40.621135"
"2018-06-22T20:37:40.629413","emg","7","0","-8","-11","-4","-7","0","12","2018-06-22T20:37:40.628310"
"2018-06-22T20:37:40.629770","emg","8","3","4","34","-8","-1","-6","-10","2018-06-22T20:37:40.628840"
"2018-06-22T20:37:40.636859","emg","-36","-24","-14","-38","17","6","5","6","2018-06-22T20:37:40.635668"
"2018-06-22T20:37:40.637240","emg","-13","-7","3","35","1","-2","-3","0","2018-06-22T20:37:40.636190"
"2018-06-22T20:37:40.645302","acc","-645","586","1820","gyro","-710","932","120","quat","-16028","-2430","-2139","1041","2018-06-22T20:37:40.644235"
"2018-06-22T20:37:40.646342","emg","-5","-2","-3","-41","7","1","0","-1","2018-06-22T20:37:40.645519"
"2018-06-22T20:37:40.646725","emg","19","3","0","29","-10","5","0","3","2018-06-22T20:37:40.645855"
"2018-06-22T20:37:40.659237","emg","-8","-3","-1","-9","-6","-18","1","7","2018-06-22T20:37:40.658157"
"2018-06-22T20:37:40.659593","emg","11","5","8","9","19","24","-1","-1","2018-06-22T20:37:40.658693"
"2018-06-22T20:37:40.668066","acc","-641","556","1805","gyro","-851","943","86","quat","-16026","-2299","-2317","981","2018-06-22T20:37:40.667004"
"2018-06-22T20:37:40.669106","emg","-6","-1","-8","-8","-12","4","1","-5","2018-06-22T20:37:40.668282"
"2018-06-22T20:37:40.669456","emg","7","-2","-2","-6","12","-36","-2","3","2018-06-22T20:37:40.668618"
"2018-06-22T20:37:40.674703","emg","0","1","-4","-42","-5","62","-4","0","2018-06-22T20:37:40.673564"
"2018-06-22T20:37:40.675061","emg","-8","0","-6","-19","7","-6","5","-7","2018-06-22T20:37:40.674094"
"2018-06-22T20:37:40.682238","acc","-653","445","1725","gyro","-689","855","26","quat","-16020","-2187","-2479","938","2018-06-22T20:37:40.681172"
"2018-06-22T20:37:40.689975","emg","-4","-3","5","20","0","-5","-4","-1","2018-06-22T20:37:40.688748"
"2018-06-22T20:37:40.690355","emg","5","4","1","7","9","12","0","6","2018-06-22T20:37:40.689397"
"2018-06-22T20:37:40.696914","emg","-5","-2","-3","-4","-13","-15","3","19","2018-06-22T20:37:40.695798"
"2018-06-22T20:37:40.697276","emg","-1","-13","-2","-12","-11","-20","-9","-25","2018-06-22T20:37:40.696334"
"2018-06-22T20:37:40.705377","acc","-831","585","1591","gyro","-473","698","-127","quat","-16005","-2125","-2631","930","2018-06-22T20:37:40.704297"
"2018-06-22T20:37:40.706348","emg","-24","2","7","66","-1","16","6","-1","2018-06-22T20:37:40.705567"
"2018-06-22T20:37:40.706734","emg","61","20","-7","-40","-8","3","2","6","2018-06-22T20:37:40.705902"
"2018-06-22T20:37:40.720026","emg","-10","-9","-9","-11","-16","-18","3","-1","2018-06-22T20:37:40.718899"
"2018-06-22T20:37:40.720385","emg","0","8","12","7","10","0","-5","3","2018-06-22T20:37:40.719426"
"2018-06-22T20:37:40.728161","acc","-598","646","1530","gyro","-635","765","-101","quat","-15993","-2044","-2773","907","2018-06-22T20:37:40.727067"
"2018-06-22T20:37:40.729167","emg","-7","-7","-11","-37","-4","-11","1","0","2018-06-22T20:37:40.728349"
"2018-06-22T20:37:40.729516","emg","-3","-4","1","3","4","9","-2","-3","2018-06-22T20:37:40.728695"
"2018-06-22T20:37:40.734823","emg","1","-2","1","-1","-15","-17","-11","-13","2018-06-22T20:37:40.733654"
"2018-06-22T20:37:40.735211","emg","-7","-9","-3","27","11","9","5","0","2018-06-22T20:37:40.734212"
"2018-06-22T20:37:40.742213","acc","-701","509","1586","gyro","-807","875","-109","quat","-15979","-1922","-2940","880","2018-06-22T20:37:40.741117"
"2018-06-22T20:37:40.749540","emg","1","1","3","22","21","0","-5","-1","2018-06-22T20:37:40.748398"
"2018-06-22T20:37:40.749902","emg","-6","-1","-7","-45","-12","-4","1","2","2018-06-22T20:37:40.748934"
"2018-06-22T20:37:40.756980","emg","-3","5","6","-13","9","6","-1","0","2018-06-22T20:37:40.755812"
"2018-06-22T20:37:40.757335","emg","-9","-6","-3","15","-14","-18","-3","3","2018-06-22T20:37:40.756420"
"2018-06-22T20:37:40.765175","acc","-773","351","1580","gyro","-714","835","-108","quat","-15963","-1803","-3104","859","2018-06-22T20:37:40.764043"
"2018-06-22T20:37:40.766234","emg","9","-3","-6","-15","-14","-49","3","4","2018-06-22T20:37:40.765402"
"2018-06-22T20:37:40.766620","emg","-7","-3","3","16","27","40","2","1","2018-06-22T20:37:40.765801"
"2018-06-22T20:37:40.779958","emg","-3","0","0","11","-37","-22","-2","-8","2018-06-22T20:37:40.778750"
"2018-06-22T20:37:40.780327","emg","-4","-4","-6","-46","6","10","-1","0","2018-06-22T20:37:40.779334"
"2018-06-22T20:37:40.787869","acc","-758","380","1537","gyro","-550","778","-161","quat","-15943","-1716","-3254","852","2018-06-22T20:37:40.786723"
"2018-06-22T20:37:40.788882","emg","8","7","2","-5","-6","-12","-2","6","2018-06-22T20:37:40.788059"
"2018-06-22T20:37:40.789236","emg","-3","-4","11","50","-17","-7","-1","-4","2018-06-22T20:37:40.788456"
"2018-06-22T20:37:40.794895","emg","12","12","-11","-35","24","9","2","-1","2018-06-22T20:37:40.793670"
"2018-06-22T20:37:40.795256","emg","-4","-1","0","6","1","-8","2","4","2018-06-22T20:37:40.794263"
"2018-06-22T20:37:40.802015","acc","-774","429","1493","gyro","-438","672","-191","quat","-15923","-1652","-3385","855","2018-06-22T20:37:40.800938"
"2018-06-22T20:37:40.809671","emg","10","-3","-6","-19","-8","8","-4","-2","2018-06-22T20:37:40.808556"
"2018-06-22T20:37:40.810030","emg","-9","1","8","16","-8","-7","-5","-7","2018-06-22T20:37:40.809076"
"2018-06-22T20:37:40.816886","emg","-2","-7","0","15","10","2","-3","-5","2018-06-22T20:37:40.815760"
"2018-06-22T20:37:40.817242","emg","-10","-3","-5","-9","-11","-6","0","7","2018-06-22T20:37:40.816287"
"2018-06-22T20:37:40.825186","acc","-786","405","1483","gyro","-466","645","-229","quat","-15902","-1581","-3511","864","2018-06-22T20:37:40.824088"
"2018-06-22T20:37:40.826179","emg","18","0","2","28","4","14","-4","-5","2018-06-22T20:37:40.825375"
"2018-06-22T20:37:40.826574","emg","-12","-9","-10","-9","5","-8","-2","-6","2018-06-22T20:37:40.825741"
"2018-06-22T20:37:40.839484","emg","-6","-6","2","-28","7","-3","3","-4","2018-06-22T20:37:40.838314"
"2018-06-22T20:37:40.839854","emg","3","-1","0","21","17","6","1","0","2018-06-22T20:37:40.838930"
"2018-06-22T20:37:40.847217","acc","-848","344","1492","gyro","-429","626","-219","quat","-15880","-1512","-3636","873","2018-06-22T20:37:40.846323"
"2018-06-22T20:37:40.848215","emg","-12","-2","0","7","9","8","-1","-8","2018-06-22T20:37:40.847488"
"2018-06-22T20:37:40.848541","emg","1","-1","-8","-32","-28","-13","-6","12","2018-06-22T20:37:40.847826"
"2018-06-22T20:37:40.854803","emg","-4","-7","-4","-8","-10","-6","-1","-7","2018-06-22T20:37:40.853647"
"2018-06-22T20:37:40.855175","emg","-1","0","4","15","9","1","6","-16","2018-06-22T20:37:40.854198"
"2018-06-22T20:37:40.862427","acc","-840","314","1468","gyro","-343","556","-216","quat","-15859","-1456","-3746","887","2018-06-22T20:37:40.861338"
"2018-06-22T20:37:40.869518","emg","2","4","3","-7","12","15","-16","27","2018-06-22T20:37:40.868401"
"2018-06-22T20:37:40.869876","emg","1","3","-1","-1","3","-9","-2","-6","2018-06-22T20:37:40.868928"
"2018-06-22T20:37:40.876908","emg","-12","-5","5","58","9","8","-11","-5","2018-06-22T20:37:40.875767"
"2018-06-22T20:37:40.877271","emg","1","-2","-13","-61","-2","7","-5","-4","2018-06-22T20:37:40.876314"
