"2018-06-22T20:40:35.215147","emg","-6","-5","-2","5","13","-7","1","2","2018-06-22T20:40:35.214219"
"2018-06-22T20:40:35.223093","acc","-302","959","1508","gyro","217","-1322","876","quat","-15678","-4312","-1412","-1434","2018-06-22T20:40:35.221946"
"2018-06-22T20:40:35.230314","emg","-2","-5","-10","-9","-4","-2","0","-3","2018-06-22T20:40:35.229177"
"2018-06-22T20:40:35.230745","emg","-3","-2","7","-1","-2","-8","3","-1","2018-06-22T20:40:35.229739"
"2018-06-22T20:40:35.237808","emg","2","5","3","7","10","10","0","-1","2018-06-22T20:40:35.236630"
"2018-06-22T20:40:35.238163","emg","9","1","3","-10","-13","-6","3","2","2018-06-22T20:40:35.237165"
"2018-06-22T20:40:35.246067","acc","-277","966","1437","gyro","241","-1258","871","quat","-15669","-4391","-1172","-1517","2018-06-22T20:40:35.245002"
"2018-06-22T20:40:35.247149","emg","-4","0","-9","4","7","-1","-5","-2","2018-06-22T20:40:35.246270"
"2018-06-22T20:40:35.247542","emg","1","-1","5","-4","-11","-4","2","-2","2018-06-22T20:40:35.246654"
"2018-06-22T20:40:35.260457","emg","-6","-7","-8","-14","-6","4","-2","1","2018-06-22T20:40:35.259301"
"2018-06-22T20:40:35.260819","emg","-11","-16","-38","2","-3","-19","-2","-4","2018-06-22T20:40:35.259859"
"2018-06-22T20:40:35.268755","acc","-323","1038","1478","gyro","139","-1266","858","quat","-15659","-4452","-938","-1595","2018-06-22T20:40:35.267665"
"2018-06-22T20:40:35.269803","emg","6","19","32","5","23","-6","-4","5","2018-06-22T20:40:35.268985"
"2018-06-22T20:40:35.270160","emg","-3","5","-1","5","-16","2","2","0","2018-06-22T20:40:35.269318"
"2018-06-22T20:40:35.275636","emg","5","0","6","4","-5","5","-1","0","2018-06-22T20:40:35.274376"
"2018-06-22T20:40:35.276001","emg","-3","-4","-15","-9","-9","0","-4","-2","2018-06-22T20:40:35.275012"
"2018-06-22T20:40:35.282855","acc","-295","1029","1555","gyro","195","-1387","984","quat","-15644","-4520","-681","-1686","2018-06-22T20:40:35.281761"
"2018-06-22T20:40:35.290332","emg","2","-10","-8","1","-13","-10","2","-2","2018-06-22T20:40:35.289169"
"2018-06-22T20:40:35.290731","emg","-18","-6","3","-10","-30","-5","20","-8","2018-06-22T20:40:35.289724"
"2018-06-22T20:40:35.297671","emg","16","9","-5","-2","31","15","-23","4","2018-06-22T20:40:35.296468"
"2018-06-22T20:40:35.298043","emg","-16","3","16","14","4","-3","1","0","2018-06-22T20:40:35.297064"
"2018-06-22T20:40:35.306320","acc","34","1014","1529","gyro","265","-1334","1036","quat","-15618","-4599","-407","-1795","2018-06-22T20:40:35.305094"
"2018-06-22T20:40:35.307638","emg","12","-5","-14","-14","-5","7","-2","-2","2018-06-22T20:40:35.306790"
"2018-06-22T20:40:35.308061","emg","3","-10","-6","-10","-5","-12","0","0","2018-06-22T20:40:35.307152"
"2018-06-22T20:40:35.320021","emg","-6","1","3","21","1","-10","7","-3","2018-06-22T20:40:35.318914"
"2018-06-22T20:40:35.320451","emg","3","3","4","-30","-5","10","2","-2","2018-06-22T20:40:35.319405"
"2018-06-22T20:40:35.328937","acc","171","1207","1576","gyro","147","-1276","893","quat","-15592","-4668","-142","-1884","2018-06-22T20:40:35.327694"
"2018-06-22T20:40:35.330226","emg","-9","-7","-8","4","-2","-12","-2","-3","2018-06-22T20:40:35.329371"
"2018-06-22T20:40:35.330696","emg","2","-1","-5","-9","20","-2","-15","-2","2018-06-22T20:40:35.329746"
"2018-06-22T20:40:35.335656","emg","-4","-5","1","1","-6","10","4","-4","2018-06-22T20:40:35.334333"
"2018-06-22T20:40:35.336518","emg","-2","1","9","25","9","-2","-5","-2","2018-06-22T20:40:35.334988"
"2018-06-22T20:40:35.343105","acc","137","1079","1641","gyro","8","-1342","794","quat","-15575","-4698","124","-1949","2018-06-22T20:40:35.341999"
"2018-06-22T20:40:35.350359","emg","-4","0","-12","-8","-14","-4","0","-2","2018-06-22T20:40:35.349209"
"2018-06-22T20:40:35.350786","emg","1","0","6","-10","-6","-7","-6","2","2018-06-22T20:40:35.349777"
"2018-06-22T20:40:35.357849","emg","-7","-8","-4","8","14","4","1","-4","2018-06-22T20:40:35.356785"
"2018-06-22T20:40:35.358215","emg","-7","-13","-26","-8","-22","-9","2","-2","2018-06-22T20:40:35.357286"
"2018-06-22T20:40:35.366207","acc","177","888","1739","gyro","159","-1245","785","quat","-15552","-4730","369","-2020","2018-06-22T20:40:35.365108"
"2018-06-22T20:40:35.367304","emg","2","15","48","1","4","1","-1","0","2018-06-22T20:40:35.366407"
"2018-06-22T20:40:35.367651","emg","8","5","2","10","5","2","-2","2","2018-06-22T20:40:35.366796"
"2018-06-22T20:40:35.380410","emg","-1","5","-5","-5","-10","-19","0","1","2018-06-22T20:40:35.379282"
"2018-06-22T20:40:35.380783","emg","-2","-1","0","-8","-4","9","0","-3","2018-06-22T20:40:35.379835"
"2018-06-22T20:40:35.388733","acc","194","1007","1718","gyro","556","-1048","752","quat","-15505","-4832","566","-2094","2018-06-22T20:40:35.387666"
