"2018-06-22T20:41:42.708915","emg","-4","1","19","3","11","-17","0","-2","2018-06-22T20:41:42.707951"
"2018-06-22T20:41:42.715981","acc","664","1396","1300","gyro","-1547","-231","-1284","quat","-15114","-5448","2512","-2008","2018-06-22T20:41:42.715207"
"2018-06-22T20:41:42.716889","emg","-6","-1","5","6","22","13","2","2","2018-06-22T20:41:42.716217"
"2018-06-22T20:41:42.717189","emg","0","-4","-15","11","10","6","3","-3","2018-06-22T20:41:42.716512"
"2018-06-22T20:41:42.731097","emg","3","-3","-15","0","-11","-17","0","2","2018-06-22T20:41:42.729896"
"2018-06-22T20:41:42.731465","emg","-13","-26","-28","13","32","11","-1","-6","2018-06-22T20:41:42.730517"
"2018-06-22T20:41:42.739306","acc","530","965","1675","gyro","-1521","65","-1262","quat","-15240","-5209","2444","-1761","2018-06-22T20:41:42.738196"
"2018-06-22T20:41:42.740295","emg","8","44","40","-24","-8","30","10","5","2018-06-22T20:41:42.739506"
"2018-06-22T20:41:42.740642","emg","-2","-1","7","7","1","-16","-1","-2","2018-06-22T20:41:42.739849"
"2018-06-22T20:41:42.745701","emg","22","12","-16","-28","21","1","-1","5","2018-06-22T20:41:42.744527"
"2018-06-22T20:41:42.746082","emg","-7","-14","-25","6","5","45","10","0","2018-06-22T20:41:42.745049"
"2018-06-22T20:41:42.753376","acc","596","714","1811","gyro","-421","465","-1320","quat","-15314","-5120","2295","-1564","2018-06-22T20:41:42.752296"
"2018-06-22T20:41:42.761064","emg","-2","-2","18","-15","-12","-24","-9","-2","2018-06-22T20:41:42.759822"
"2018-06-22T20:41:42.761444","emg","6","4","-4","-1","-5","-21","-2","0","2018-06-22T20:41:42.760400"
"2018-06-22T20:41:42.768502","emg","-8","-9","4","22","5","41","10","2","2018-06-22T20:41:42.767313"
"2018-06-22T20:41:42.768893","emg","0","16","46","-1","5","-13","-5","-4","2018-06-22T20:41:42.767854"
"2018-06-22T20:41:42.777007","acc","525","859","1766","gyro","684","779","-1716","quat","-15324","-5254","2056","-1339","2018-06-22T20:41:42.775770"
"2018-06-22T20:41:42.778285","emg","-2","-8","-16","-25","-45","-5","2","0","2018-06-22T20:41:42.777442"
"2018-06-22T20:41:42.778729","emg","-10","-3","-13","32","12","-2","-8","-8","2018-06-22T20:41:42.777804"
"2018-06-22T20:41:42.791026","emg","-11","-19","-19","-35","2","15","-4","-6","2018-06-22T20:41:42.789907"
"2018-06-22T20:41:42.791388","emg","16","13","5","47","13","26","10","12","2018-06-22T20:41:42.790473"
"2018-06-22T20:41:42.799347","acc","272","1259","1775","gyro","1250","1041","-1895","quat","-15300","-5485","1748","-1108","2018-06-22T20:41:42.798205"
"2018-06-22T20:41:42.800316","emg","-13","-14","5","-5","16","-25","-13","-5","2018-06-22T20:41:42.799536"
"2018-06-22T20:41:42.800664","emg","-4","-4","-16","-42","-29","-4","1","2","2018-06-22T20:41:42.799874"
"2018-06-22T20:41:42.806240","emg","0","-16","16","92","31","-5","-6","-7","2018-06-22T20:41:42.805019"
"2018-06-22T20:41:42.806743","emg","12","47","34","-35","-48","-10","-6","0","2018-06-22T20:41:42.805598"
"2018-06-22T20:41:42.813117","acc","330","1434","1827","gyro","1382","1340","-2124","quat","-15262","-5735","1377","-859","2018-06-22T20:41:42.812077"
"2018-06-22T20:41:42.820665","emg","-14","-18","-22","-10","28","1","-6","-3","2018-06-22T20:41:42.819565"
"2018-06-22T20:41:42.821025","emg","20","17","-7","50","-6","-12","-5","-1","2018-06-22T20:41:42.820079"
"2018-06-22T20:41:42.828212","emg","-5","-14","-11","-94","-19","-9","1","-1","2018-06-22T20:41:42.827061"
"2018-06-22T20:41:42.828572","emg","-9","-12","-10","14","-1","-4","-4","-4","2018-06-22T20:41:42.827605"
"2018-06-22T20:41:42.836487","acc","324","1145","1662","gyro","1230","1780","-2215","quat","-15226","-5947","931","-620","2018-06-22T20:41:42.835381"
"2018-06-22T20:41:42.837451","emg","-7","-19","-30","12","5","27","7","-2","2018-06-22T20:41:42.836666"
"2018-06-22T20:41:42.837799","emg","2","12","22","1","25","13","2","-2","2018-06-22T20:41:42.837007"
"2018-06-22T20:41:42.851042","emg","-18","-7","-20","21","-7","-6","-7","-3","2018-06-22T20:41:42.849823"
"2018-06-22T20:41:42.851401","emg","10","-3","11","4","20","0","2","4","2018-06-22T20:41:42.850355"
"2018-06-22T20:41:42.859304","acc","96","1044","1638","gyro","928","1881","-2249","quat","-15195","-6099","466","-378","2018-06-22T20:41:42.858205"
"2018-06-22T20:41:42.860282","emg","10","-12","-15","21","13","2","-4","1","2018-06-22T20:41:42.859510"
"2018-06-22T20:41:42.860661","emg","-15","17","61","22","-10","5","9","3","2018-06-22T20:41:42.859850"
"2018-06-22T20:41:42.865879","emg","14","3","21","16","-6","8","3","-1","2018-06-22T20:41:42.864650"
"2018-06-22T20:41:42.866261","emg","-4","19","1","-35","6","-24","-6","3","2018-06-22T20:41:42.865177"
"2018-06-22T20:41:42.873278","acc","-243","1073","1480","gyro","1075","1823","-2190","quat","-15136","-6271","8","-140","2018-06-22T20:41:42.872191"
"2018-06-22T20:41:42.880873","emg","13","-17","-18","-20","-39","44","17","-3","2018-06-22T20:41:42.879763"
"2018-06-22T20:41:42.881235","emg","16","-8","-56","43","34","-59","-18","2","2018-06-22T20:41:42.880287"
"2018-06-22T20:41:42.888198","emg","9","28","52","-33","-31","-8","0","5","2018-06-22T20:41:42.887154"
"2018-06-22T20:41:42.888560","emg","-20","-24","-46","-18","62","7","4","-2","2018-06-22T20:41:42.887655"
"2018-06-22T20:41:42.896821","acc","-384","1194","1300","gyro","906","1606","-2225","quat","-15071","-6413","-417","120","2018-06-22T20:41:42.895759"
"2018-06-22T20:41:42.897864","emg","-44","-33","16","14","-72","-8","-8","-13","2018-06-22T20:41:42.897031"
"2018-06-22T20:41:42.898208","emg","20","16","-11","-16","4","11","6","6","2018-06-22T20:41:42.897367"
"2018-06-22T20:41:42.910962","emg","3","7","-29","4","-14","-12","-1","0","2018-06-22T20:41:42.909806"
"2018-06-22T20:41:42.911327","emg","-3","2","11","24","11","2","2","4","2018-06-22T20:41:42.910336"
"2018-06-22T20:41:42.919356","acc","-453","1588","1124","gyro","722","1197","-2362","quat","-15003","-6525","-783","430","2018-06-22T20:41:42.918244"
"2018-06-22T20:41:42.920341","emg","11","29","14","-5","22","-15","0","8","2018-06-22T20:41:42.919560"
"2018-06-22T20:41:42.920691","emg","-24","-22","-8","-24","-4","9","1","-7","2018-06-22T20:41:42.919900"
"2018-06-22T20:41:42.925816","emg","22","11","-6","21","15","4","-2","3","2018-06-22T20:41:42.924704"
"2018-06-22T20:41:42.926178","emg","11","12","22","-8","-20","0","0","-1","2018-06-22T20:41:42.925231"
"2018-06-22T20:41:42.933534","acc","-387","1900","1287","gyro","485","750","-2679","quat","-14939","-6590","-1095","818","2018-06-22T20:41:42.932453"
"2018-06-22T20:41:42.940860","emg","0","-3","-2","19","15","1","-1","-3","2018-06-22T20:41:42.939744"
"2018-06-22T20:41:42.941223","emg","-9","-2","32","-23","-23","-2","-2","0","2018-06-22T20:41:42.940278"
"2018-06-22T20:41:42.948570","emg","-2","-35","-30","-26","-17","-4","-6","-4","2018-06-22T20:41:42.947394"
"2018-06-22T20:41:42.948930","emg","-14","9","-2","-3","-5","-9","-5","-3","2018-06-22T20:41:42.947994"
"2018-06-22T20:41:42.956631","acc","-322","1793","1414","gyro","64","655","-2940","quat","-14891","-6571","-1407","1248","2018-06-22T20:41:42.955559"
"2018-06-22T20:41:42.957663","emg","11","30","16","17","13","-10","-1","5","2018-06-22T20:41:42.956845"
"2018-06-22T20:41:42.958011","emg","4","-9","-50","-23","-8","3","1","-1","2018-06-22T20:41:42.957184"
"2018-06-22T20:41:42.970755","emg","-1","4","15","25","10","2","-1","4","2018-06-22T20:41:42.969597"
"2018-06-22T20:41:42.971116","emg","-11","-17","6","-7","-19","17","1","-5","2018-06-22T20:41:42.970127"
"2018-06-22T20:41:42.979372","acc","-349","1752","1349","gyro","-443","631","-2827","quat","-14865","-6467","-1712","1651","2018-06-22T20:41:42.978251"
"2018-06-22T20:41:42.980399","emg","-13","-7","-1","5","1","-10","-8","-2","2018-06-22T20:41:42.979578"
"2018-06-22T20:41:42.980740","emg","13","7","-2","-40","-22","2","-2","-4","2018-06-22T20:41:42.979915"
"2018-06-22T20:41:42.985823","emg","-17","-11","-7","1","15","-6","-1","0","2018-06-22T20:41:42.984704"
"2018-06-22T20:41:42.986180","emg","10","-8","-6","55","21","-5","-1","-7","2018-06-22T20:41:42.985231"
"2018-06-22T20:41:42.992970","acc","-383","1666","1307","gyro","-1090","744","-2719","quat","-14870","-6256","-2036","2014","2018-06-22T20:41:42.991966"
"2018-06-22T20:41:43.000667","emg","-6","-6","-11","-55","2","-2","3","-1","2018-06-22T20:41:42.999641"
"2018-06-22T20:41:43.000978","emg","14","5","10","0","-30","4","2","-1","2018-06-22T20:41:43.000130"
"2018-06-22T20:41:43.008513","emg","-11","12","0","-9","-22","-5","2","-3","2018-06-22T20:41:43.007365"
"2018-06-22T20:41:43.008921","emg","-2","-1","-4","17","35","28","4","4","2018-06-22T20:41:43.007880"
"2018-06-22T20:41:43.016534","acc","-540","1243","1261","gyro","-1546","836","-2526","quat","-14893","-5966","-2374","2329","2018-06-22T20:41:43.015470"
"2018-06-22T20:41:43.017568","emg","10","6","7","13","-13","-10","-4","1","2018-06-22T20:41:43.016740"
"2018-06-22T20:41:43.017915","emg","-29","-20","-7","-9","-2","1","-4","-10","2018-06-22T20:41:43.017078"
"2018-06-22T20:41:43.030059","emg","11","7","-2","16","8","-4","2","3","2018-06-22T20:41:43.029310"
"2018-06-22T20:41:43.030365","emg","-8","-8","-5","-18","-18","1","-4","-4","2018-06-22T20:41:43.029665"
"2018-06-22T20:41:43.038770","acc","-636","805","1293","gyro","-1360","750","-2287","quat","-14899","-5698","-2677","2616","2018-06-22T20:41:43.037729"
"2018-06-22T20:41:43.039717","emg","2","2","-2","7","12","9","-3","-2","2018-06-22T20:41:43.038981"
"2018-06-22T20:41:43.040015","emg","0","-3","8","0","6","3","-2","0","2018-06-22T20:41:43.039298"
"2018-06-22T20:41:43.045047","emg","-3","-11","-4","4","-5","-4","-1","-2","2018-06-22T20:41:43.044281"
"2018-06-22T20:41:43.045347","emg","-10","-6","3","23","15","-2","3","1","2018-06-22T20:41:43.044631"
"2018-06-22T20:41:43.061508","acc","-718","761","1200","gyro","-657","546","-2130","quat","-14859","-5540","-2917","2909","2018-06-22T20:41:43.060419"
"2018-06-22T20:41:43.062605","emg","5","-3","-8","-61","-27","-2","-3","-2","2018-06-22T20:41:43.061756"
"2018-06-22T20:41:43.062963","emg","-1","-16","-2","19","23","2","-5","-1","2018-06-22T20:41:43.062098"
"2018-06-22T20:41:43.068504","emg","1","6","-1","20","4","6","-1","1","2018-06-22T20:41:43.067383"
"2018-06-22T20:41:43.068862","emg","8","2","-18","-38","-7","-3","1","4","2018-06-22T20:41:43.067924"
"2018-06-22T20:41:43.076890","acc","-734","970","1081","gyro","-287","458","-2029","quat","-14793","-5445","-3121","3199","2018-06-22T20:41:43.075794"
"2018-06-22T20:41:43.077901","emg","20","11","39","43","25","2","5","-3","2018-06-22T20:41:43.077065"
"2018-06-22T20:41:43.078252","emg","-19","9","-4","-3","-16","-2","-4","-4","2018-06-22T20:41:43.077411"
"2018-06-22T20:41:43.091692","emg","10","17","-2","-10","-17","-10","-2","1","2018-06-22T20:41:43.090639"
"2018-06-22T20:41:43.092050","emg","5","-7","-9","-15","1","-1","-6","-5","2018-06-22T20:41:43.091129"
"2018-06-22T20:41:43.099369","acc","-774","1041","1041","gyro","-364","397","-1827","quat","-14733","-5342","-3304","3455","2018-06-22T20:41:43.098221"
"2018-06-22T20:41:43.100376","emg","-10","-8","-14","5","-20","2","0","-3","2018-06-22T20:41:43.099549"
"2018-06-22T20:41:43.100728","emg","-11","-15","6","-11","-2","-1","1","-4","2018-06-22T20:41:43.099885"
"2018-06-22T20:41:43.105873","emg","-1","-12","-4","7","16","3","0","0","2018-06-22T20:41:43.104742"
"2018-06-22T20:41:43.106230","emg","6","12","13","14","-6","-13","-4","1","2018-06-22T20:41:43.105264"
"2018-06-22T20:41:43.113272","acc","-743","973","1007","gyro","-470","331","-1633","quat","-14684","-5225","-3467","3678","2018-06-22T20:41:43.112175"
"2018-06-22T20:41:43.121112","emg","2","-2","-5","5","11","-2","-2","1","2018-06-22T20:41:43.119762"
"2018-06-22T20:41:43.121664","emg","1","-2","-1","-33","-16","1","1","-2","2018-06-22T20:41:43.120368"
"2018-06-22T20:41:43.128152","emg","-4","-3","-1","13","17","-8","0","0","2018-06-22T20:41:43.127081"
"2018-06-22T20:41:43.128512","emg","-1","-1","4","-40","-45","-14","-6","-2","2018-06-22T20:41:43.127579"
"2018-06-22T20:41:43.136836","acc","-770","890","1031","gyro","-529","342","-1483","quat","-14637","-5114","-3618","3868","2018-06-22T20:41:43.135741"
"2018-06-22T20:41:43.137908","emg","-20","-10","-11","23","61","-4","0","-3","2018-06-22T20:41:43.137066"
"2018-06-22T20:41:43.138264","emg","10","-9","-5","13","-45","-14","-5","-4","2018-06-22T20:41:43.137424"
"2018-06-22T20:41:43.151044","emg","14","12","15","38","37","6","4","4","2018-06-22T20:41:43.149907"
"2018-06-22T20:41:43.151491","emg","8","12","-2","-57","-31","-4","0","0","2018-06-22T20:41:43.150478"
"2018-06-22T20:41:43.158942","acc","-877","810","1061","gyro","-486","310","-1316","quat","-14593","-5009","-3758","4036","2018-06-22T20:41:43.157806"
"2018-06-22T20:41:43.160034","emg","1","3","-8","-9","0","0","2","3","2018-06-22T20:41:43.159195"
"2018-06-22T20:41:43.160383","emg","-23","-16","-9","-4","-6","-19","-8","0","2018-06-22T20:41:43.159546"
"2018-06-22T20:41:43.165239","emg","5","-4","-13","5","6","15","-7","-5","2018-06-22T20:41:43.164333"
"2018-06-22T20:41:43.165590","emg","8","-2","20","54","39","22","1","5","2018-06-22T20:41:43.164740"
"2018-06-22T20:41:43.173443","acc","-944","764","1098","gyro","-442","179","-1112","quat","-14557","-4911","-3866","4182","2018-06-22T20:41:43.172350"
"2018-06-22T20:41:43.180729","emg","4","-6","-16","-62","-35","-15","9","-2","2018-06-22T20:41:43.179636"
"2018-06-22T20:41:43.181089","emg","6","33","13","-4","-3","23","-6","-1","2018-06-22T20:41:43.180141"
"2018-06-22T20:41:43.188540","emg","5","-11","-14","-12","9","40","3","5","2018-06-22T20:41:43.187399"
"2018-06-22T20:41:43.188899","emg","3","-3","-6","-9","-13","25","-5","-8","2018-06-22T20:41:43.187938"
"2018-06-22T20:41:43.196865","acc","-871","755","1139","gyro","-401","71","-905","quat","-14534","-4821","-3936","4299","2018-06-22T20:41:43.195742"
"2018-06-22T20:41:43.197881","emg","-1","1","17","18","9","-3","-9","-4","2018-06-22T20:41:43.197045"
"2018-06-22T20:41:43.198230","emg","1","-10","-6","13","18","-21","3","0","2018-06-22T20:41:43.197404"
"2018-06-22T20:41:43.210994","emg","-25","-13","-7","-33","-34","2","-3","-5","2018-06-22T20:41:43.209869"
"2018-06-22T20:41:43.211400","emg","0","-3","-3","23","3","-20","1","-1","2018-06-22T20:41:43.210393"
"2018-06-22T20:41:43.227536","acc","-900","612","1058","gyro","-131","89","-745","quat","-14501","-4775","-3995","4406","2018-06-22T20:41:43.226388"
"2018-06-22T20:41:43.228525","emg","-7","-13","-6","17","19","1","5","1","2018-06-22T20:41:43.227700"
"2018-06-22T20:41:43.228878","emg","4","1","2","-12","-3","-36","0","2","2018-06-22T20:41:43.228046"
"2018-06-22T20:41:43.229802","emg","9","47","30","31","9","-19","3","6","2018-06-22T20:41:43.229054"
"2018-06-22T20:41:43.230148","emg","-2","-6","7","-39","-29","15","3","0","2018-06-22T20:41:43.229359"
"2018-06-22T20:41:43.232880","acc","-1022","637","1131","gyro","128","59","-565","quat","-14462","-4777","-4032","4497","2018-06-22T20:41:43.232037"
"2018-06-22T20:41:43.240620","emg","0","4","-3","12","11","22","-4","-3","2018-06-22T20:41:43.239476"
"2018-06-22T20:41:43.240974","emg","19","18","-3","4","3","14","3","2","2018-06-22T20:41:43.240025"
"2018-06-22T20:41:43.248493","emg","-32","-21","-12","-9","8","-19","3","-5","2018-06-22T20:41:43.247358"
"2018-06-22T20:41:43.248853","emg","13","14","-3","15","10","-14","-2","0","2018-06-22T20:41:43.247909"
"2018-06-22T20:41:43.256733","acc","-982","686","1052","gyro","256","-53","-365","quat","-14430","-4809","-4032","4566","2018-06-22T20:41:43.255630"
"2018-06-22T20:41:43.257732","emg","10","1","-26","-17","-12","-5","-1","2","2018-06-22T20:41:43.256904"
"2018-06-22T20:41:43.258077","emg","-8","-3","53","12","21","7","-2","-2","2018-06-22T20:41:43.257246"
"2018-06-22T20:41:43.271013","emg","7","1","-3","-12","-24","17","0","2","2018-06-22T20:41:43.269880"
"2018-06-22T20:41:43.271377","emg","-1","1","-2","-2","9","-4","-1","-2","2018-06-22T20:41:43.270407"
"2018-06-22T20:41:43.279368","acc","-959","688","1102","gyro","199","-54","-196","quat","-14411","-4836","-4023","4605","2018-06-22T20:41:43.278246"
"2018-06-22T20:41:43.280463","emg","-5","1","-3","6","-13","-14","-4","-2","2018-06-22T20:41:43.279611"
"2018-06-22T20:41:43.280813","emg","1","-12","-10","15","33","-10","5","2","2018-06-22T20:41:43.279974"
"2018-06-22T20:41:43.285813","emg","-7","-1","-2","-23","-63","-22","-6","-8","2018-06-22T20:41:43.284683"
"2018-06-22T20:41:43.286242","emg","-20","-12","-5","-2","20","-2","-6","-2","2018-06-22T20:41:43.285265"
"2018-06-22T20:41:43.293327","acc","-964","561","1212","gyro","226","-71","-99","quat","-14399","-4856","-4004","4637","2018-06-22T20:41:43.292284"
"2018-06-22T20:41:43.300962","emg","20","10","10","10","-4","-23","-3","2","2018-06-22T20:41:43.299840"
"2018-06-22T20:41:43.301318","emg","-12","19","2","4","10","33","3","0","2018-06-22T20:41:43.300360"
"2018-06-22T20:41:43.308508","emg","9","3","5","8","12","-17","6","-1","2018-06-22T20:41:43.307370"
"2018-06-22T20:41:43.308874","emg","-17","-30","-14","-26","-34","-39","-7","-12","2018-06-22T20:41:43.307903"
"2018-06-22T20:41:43.317378","acc","-1057","677","1264","gyro","395","-138","89","quat","-14389","-4913","-3958","4648","2018-06-22T20:41:43.316028"
"2018-06-22T20:41:43.318710","emg","14","26","3","20","20","-22","5","8","2018-06-22T20:41:43.317701"
"2018-06-22T20:41:43.319334","emg","16","2","-39","-29","-1","-19","-2","1","2018-06-22T20:41:43.318154"
"2018-06-22T20:41:43.331032","emg","3","7","43","32","22","17","1","4","2018-06-22T20:41:43.329898"
"2018-06-22T20:41:43.331389","emg","-2","-7","4","-24","10","41","4","0","2018-06-22T20:41:43.330425"
"2018-06-22T20:41:43.339362","acc","-1015","703","1268","gyro","411","-229","268","quat","-14391","-4976","-3884","4636","2018-06-22T20:41:43.338235"
"2018-06-22T20:41:43.340475","emg","-21","-20","0","-2","-8","29","-4","-7","2018-06-22T20:41:43.339574"
"2018-06-22T20:41:43.340875","emg","-3","-14","-22","-14","9","27","0","-3","2018-06-22T20:41:43.339926"
"2018-06-22T20:41:43.345951","emg","-2","-8","-12","-19","-32","-8","-8","-6","2018-06-22T20:41:43.344758"
"2018-06-22T20:41:43.346333","emg","-31","-53","-11","9","-8","-8","-9","-5","2018-06-22T20:41:43.345307"
"2018-06-22T20:41:43.353325","acc","-1010","627","1323","gyro","300","-136","323","quat","-14400","-5019","-3829","4609","2018-06-22T20:41:43.352238"
"2018-06-22T20:41:43.361037","emg","30","39","-6","44","0","10","-1","4","2018-06-22T20:41:43.359848"
"2018-06-22T20:41:43.361422","emg","20","35","45","-25","-2","13","5","7","2018-06-22T20:41:43.360379"
"2018-06-22T20:41:43.368578","emg","-1","-1","-9","10","-2","1","0","0","2018-06-22T20:41:43.367386"
"2018-06-22T20:41:43.369192","emg","1","5","-4","-24","11","-11","4","0","2018-06-22T20:41:43.367920"
"2018-06-22T20:41:43.382927","acc","-1069","648","1352","gyro","356","-75","326","quat","-14402","-5073","-3783","4581","2018-06-22T20:41:43.379337"
"2018-06-22T20:41:43.383297","emg","-16","-25","-8","15","-18","-23","1","-2","2018-06-22T20:41:43.380694"
"2018-06-22T20:41:43.383596","emg","-14","-18","-11","-25","-26","-13","-12","-10","2018-06-22T20:41:43.381036"
"2018-06-22T20:41:43.390868","emg","3","-1","-1","-7","26","-7","6","4","2018-06-22T20:41:43.389783"
"2018-06-22T20:41:43.391191","emg","5","10","-15","28","21","14","5","1","2018-06-22T20:41:43.390313"
"2018-06-22T20:41:43.399194","acc","-1124","762","1358","gyro","374","-84","343","quat","-14402","-5138","-3735","4549","2018-06-22T20:41:43.398131"
"2018-06-22T20:41:43.400109","emg","-7","0","45","-14","-1","-12","-9","-2","2018-06-22T20:41:43.399380"
"2018-06-22T20:41:43.400407","emg","-2","-6","-3","53","32","3","-2","-3","2018-06-22T20:41:43.399722"
"2018-06-22T20:41:43.405068","emg","-10","-16","-8","-47","-68","5","-3","-7","2018-06-22T20:41:43.404287"
"2018-06-22T20:41:43.405371","emg","3","8","-12","-30","-6","9","7","-1","2018-06-22T20:41:43.404682"
"2018-06-22T20:41:43.413131","acc","-1175","775","1381","gyro","302","-23","373","quat","-14404","-5194","-3702","4507","2018-06-22T20:41:43.412122"
"2018-06-22T20:41:43.420644","emg","-5","-1","3","8","6","6","-4","-3","2018-06-22T20:41:43.419629"
"2018-06-22T20:41:43.420956","emg","-4","-14","1","6","-9","-16","-2","1","2018-06-22T20:41:43.420169"
"2018-06-22T20:41:43.428260","emg","-6","-6","-11","2","43","11","-1","-3","2018-06-22T20:41:43.427211"
"2018-06-22T20:41:43.428593","emg","-1","21","11","46","10","-6","-7","4","2018-06-22T20:41:43.427688"
"2018-06-22T20:41:43.436717","acc","-1192","879","1494","gyro","205","-23","354","quat","-14411","-5234","-3668","4463","2018-06-22T20:41:43.435586"
"2018-06-22T20:41:43.437850","emg","13","3","-3","-46","-19","12","7","2","2018-06-22T20:41:43.437105"
"2018-06-22T20:41:43.438202","emg","-1","1","13","72","0","-12","-6","-3","2018-06-22T20:41:43.437435"
"2018-06-22T20:41:43.451075","emg","-10","-11","-32","-85","-21","-1","5","2","2018-06-22T20:41:43.449815"
"2018-06-22T20:41:43.451448","emg","11","0","26","25","-14","5","-2","-6","2018-06-22T20:41:43.450355"
"2018-06-22T20:41:43.459440","acc","-1342","953","1345","gyro","44","-73","259","quat","-14417","-5257","-3655","4429","2018-06-22T20:41:43.458199"
"2018-06-22T20:41:43.460729","emg","-13","-11","-15","7","8","48","-3","-7","2018-06-22T20:41:43.459877"
"2018-06-22T20:41:43.461127","emg","0","-1","-13","10","13","33","4","14","2018-06-22T20:41:43.460247"
"2018-06-22T20:41:43.465785","emg","-6","-7","19","19","11","-3","-6","-4","2018-06-22T20:41:43.464611"
"2018-06-22T20:41:43.466176","emg","-4","-18","-17","-17","-18","-36","-3","-1","2018-06-22T20:41:43.465144"
"2018-06-22T20:41:43.473301","acc","-1340","630","1524","gyro","-140","-16","181","quat","-14434","-5218","-3668","4409","2018-06-22T20:41:43.472213"
"2018-06-22T20:41:43.480351","emg","-15","11","32","-5","11","-32","0","0","2018-06-22T20:41:43.479406"
"2018-06-22T20:41:43.480753","emg","21","18","-2","13","2","-45","1","-2","2018-06-22T20:41:43.479820"
"2018-06-22T20:41:43.487786","emg","2","-4","-25","-2","0","-47","-3","-4","2018-06-22T20:41:43.486968"
"2018-06-22T20:41:43.488143","emg","-15","-32","-40","-33","11","-3","2","-4","2018-06-22T20:41:43.487321"
"2018-06-22T20:41:43.496173","acc","-1399","692","1341","gyro","175","-104","179","quat","-14429","-5239","-3662","4404","2018-06-22T20:41:43.495125"
"2018-06-22T20:41:43.497301","emg","-11","6","32","19","-31","20","3","-2","2018-06-22T20:41:43.496549"
"2018-06-22T20:41:43.497647","emg","32","-16","18","8","-14","14","0","-2","2018-06-22T20:41:43.496881"
"2018-06-22T20:41:43.510128","emg","18","39","-31","-23","17","7","0","10","2018-06-22T20:41:43.509296"
"2018-06-22T20:41:43.510513","emg","-1","-43","-48","-19","-31","0","-7","-8","2018-06-22T20:41:43.509656"
"2018-06-22T20:41:43.518877","acc","-1263","855","1360","gyro","297","-89","153","quat","-14419","-5287","-3637","4400","2018-06-22T20:41:43.517775"
"2018-06-22T20:41:43.520034","emg","-17","-20","45","-22","-1","9","-6","-4","2018-06-22T20:41:43.519250"
"2018-06-22T20:41:43.520383","emg","-4","52","107","-4","5","9","5","3","2018-06-22T20:41:43.519591"
"2018-06-22T20:41:43.525668","emg","11","18","51","53","17","7","7","5","2018-06-22T20:41:43.524643"
"2018-06-22T20:41:43.526007","emg","6","9","34","70","23","-8","-3","3","2018-06-22T20:41:43.525115"
"2018-06-22T20:41:43.533074","acc","-1266","961","1307","gyro","255","-169","235","quat","-14416","-5337","-3597","4383","2018-06-22T20:41:43.532117"
"2018-06-22T20:41:43.540726","emg","6","1","-64","-8","-9","-10","1","3","2018-06-22T20:41:43.539636"
"2018-06-22T20:41:43.541069","emg","-16","-26","-77","-38","-16","-6","-4","-5","2018-06-22T20:41:43.540143"
"2018-06-22T20:41:43.548388","emg","-7","-13","-25","4","6","9","-4","-4","2018-06-22T20:41:43.547281"
"2018-06-22T20:41:43.548735","emg","-11","-18","-39","-21","-10","-1","0","1","2018-06-22T20:41:43.547796"
"2018-06-22T20:41:43.556474","acc","-1232","945","1265","gyro","168","-176","264","quat","-14419","-5375","-3558","4358","2018-06-22T20:41:43.555328"
"2018-06-22T20:41:43.557583","emg","9","18","28","35","14","-7","-9","-4","2018-06-22T20:41:43.556834"
"2018-06-22T20:41:43.557923","emg","7","16","30","-18","-10","5","5","1","2018-06-22T20:41:43.557161"
"2018-06-22T20:41:43.570984","emg","-51","-45","-14","-9","-8","-6","-3","-10","2018-06-22T20:41:43.569734"
"2018-06-22T20:41:43.571371","emg","61","95","21","50","18","3","4","13","2018-06-22T20:41:43.570273"
"2018-06-22T20:41:43.579499","acc","-1132","911","1201","gyro","231","-148","259","quat","-14418","-5422","-3518","4335","2018-06-22T20:41:43.578228"
"2018-06-22T20:41:43.580794","emg","12","-13","-54","-58","-16","-9","-2","1","2018-06-22T20:41:43.579934"
"2018-06-22T20:41:43.581165","emg","-7","-7","-12","-16","-10","7","2","-3","2018-06-22T20:41:43.580306"
"2018-06-22T20:41:43.585904","emg","2","-5","0","15","6","-3","-6","-3","2018-06-22T20:41:43.584707"
"2018-06-22T20:41:43.586293","emg","-25","-34","5","-14","-4","4","-2","-6","2018-06-22T20:41:43.585240"
"2018-06-22T20:41:43.593474","acc","-991","847","1237","gyro","307","-168","28","quat","-14408","-5463","-3475","4352","2018-06-22T20:41:43.592390"
"2018-06-22T20:41:43.600958","emg","5","15","13","1","12","-34","-2","4","2018-06-22T20:41:43.599760"
"2018-06-22T20:41:43.601339","emg","-8","8","-32","-1","2","-3","3","0","2018-06-22T20:41:43.600294"
"2018-06-22T20:41:43.608558","emg","14","-27","4","-4","-10","-3","-3","-3","2018-06-22T20:41:43.607361"
"2018-06-22T20:41:43.608940","emg","0","43","26","45","12","23","1","-1","2018-06-22T20:41:43.607896"
"2018-06-22T20:41:43.616691","acc","-1012","869","1309","gyro","246","-88","-111","quat","-14392","-5491","-3455","4385","2018-06-22T20:41:43.615451"
"2018-06-22T20:41:43.617971","emg","2","-2","-4","-39","-5","46","1","-2","2018-06-22T20:41:43.617121"
"2018-06-22T20:41:43.618372","emg","-24","-34","-27","-12","-16","19","-2","-5","2018-06-22T20:41:43.617494"
