"2018-06-22T20:38:40.938117","acc","-640","1331","889","gyro","-866","1520","69","quat","-14477","-7409","-1538","-1272","2018-06-22T20:38:40.936891"
"2018-06-22T20:38:40.939427","emg","2","15","-16","0","-3","3","0","16","2018-06-22T20:38:40.938586"
"2018-06-22T20:38:40.939823","emg","-33","-41","9","4","3","9","0","-25","2018-06-22T20:38:40.938944"
"2018-06-22T20:38:40.944923","emg","19","24","-10","0","1","21","30","25","2018-06-22T20:38:40.943706"
"2018-06-22T20:38:40.945317","emg","-4","11","6","2","-5","-4","-22","-24","2018-06-22T20:38:40.944269"
"2018-06-22T20:38:40.960892","acc","-646","1244","699","gyro","-681","822","265","quat","-14507","-7301","-1681","-1369","2018-06-22T20:38:40.959766"
"2018-06-22T20:38:40.962035","emg","44","-14","-38","-13","2","37","14","19","2018-06-22T20:38:40.961107"
"2018-06-22T20:38:40.962412","emg","23","22","32","7","5","-10","-14","-1","2018-06-22T20:38:40.961508"
"2018-06-22T20:38:40.967567","emg","-49","-48","-39","-13","-3","-7","-13","11","2018-06-22T20:38:40.966358"
"2018-06-22T20:38:40.967949","emg","45","44","42","15","4","-3","-6","6","2018-06-22T20:38:40.966921"
"2018-06-22T20:38:40.975802","acc","-162","1693","401","gyro","-679","299","74","quat","-14524","-7249","-1720","-1417","2018-06-22T20:38:40.974620"
"2018-06-22T20:38:40.977124","emg","54","29","-9","0","0","-24","-1","9","2018-06-22T20:38:40.976282"
"2018-06-22T20:38:40.977523","emg","-2","-20","-16","-8","4","-7","-4","25","2018-06-22T20:38:40.976643"
"2018-06-22T20:38:40.982373","emg","-7","-20","-18","-9","-10","-3","-10","-27","2018-06-22T20:38:40.981194"
"2018-06-22T20:38:40.982803","emg","-44","-15","2","-6","-3","-14","-1","-1","2018-06-22T20:38:40.981706"
"2018-06-22T20:38:40.998419","acc","-792","2138","179","gyro","-698","-366","97","quat","-14535","-7235","-1709","-1390","2018-06-22T20:38:40.996855"
"2018-06-22T20:38:40.999816","emg","-61","-23","-7","-2","-5","1","-3","-27","2018-06-22T20:38:40.998829"
"2018-06-22T20:38:41.000228","emg","6","-33","-90","-32","-9","6","12","-2","2018-06-22T20:38:40.999315"
"2018-06-22T20:38:41.004156","emg","-1","21","82","35","10","-10","-13","5","2018-06-22T20:38:41.003216"
"2018-06-22T20:38:41.004591","emg","4","22","5","25","4","-3","3","0","2018-06-22T20:38:41.003617"
"2018-06-22T20:38:41.020578","acc","-1100","1657","495","gyro","-95","-1312","-237","quat","-14543","-7274","-1604","-1210","2018-06-22T20:38:41.019348"
"2018-06-22T20:38:41.021856","emg","3","17","-15","3","2","-5","7","0","2018-06-22T20:38:41.021018"
"2018-06-22T20:38:41.022259","emg","1","13","20","4","-6","-14","-10","-1","2018-06-22T20:38:41.021379"
"2018-06-22T20:38:41.027587","emg","-3","-47","-128","-56","-4","-1","-5","-5","2018-06-22T20:38:41.026231"
"2018-06-22T20:38:41.028046","emg","8","1","81","42","8","-12","-2","6","2018-06-22T20:38:41.026874"
"2018-06-22T20:38:41.035253","acc","-520","1124","384","gyro","831","-1527","-46","quat","-14487","-7448","-1415","-1048","2018-06-22T20:38:41.034053"
"2018-06-22T20:38:41.036560","emg","-11","0","-10","-1","3","43","3","1","2018-06-22T20:38:41.035702"
"2018-06-22T20:38:41.036958","emg","-7","3","-3","-7","-20","1","-7","-2","2018-06-22T20:38:41.036078"
"2018-06-22T20:38:41.041971","emg","5","-16","-47","4","15","-31","2","4","2018-06-22T20:38:41.040820"
"2018-06-22T20:38:41.042351","emg","14","48","78","-9","8","3","-7","5","2018-06-22T20:38:41.041336"
"2018-06-22T20:38:41.058121","acc","99","1637","1047","gyro","655","-775","55","quat","-14442","-7569","-1274","-996","2018-06-22T20:38:41.056914"
"2018-06-22T20:38:41.059438","emg","-8","24","-35","25","-6","-6","3","0","2018-06-22T20:38:41.058588"
"2018-06-22T20:38:41.059842","emg","1","-9","-61","-13","0","31","-7","-4","2018-06-22T20:38:41.058953"
"2018-06-22T20:38:41.064951","emg","13","15","8","4","2","57","5","1","2018-06-22T20:38:41.063672"
"2018-06-22T20:38:41.065335","emg","-14","-52","-10","9","-11","40","3","-3","2018-06-22T20:38:41.064287"
"2018-06-22T20:38:41.080724","acc","117","2208","563","gyro","1109","-181","-126","quat","-14319","-7806","-1250","-958","2018-06-22T20:38:41.079516"
"2018-06-22T20:38:41.082006","emg","2","39","52","-19","-2","-37","6","-1","2018-06-22T20:38:41.081168"
"2018-06-22T20:38:41.082400","emg","2","14","32","15","-3","-64","3","-2","2018-06-22T20:38:41.081527"
"2018-06-22T20:38:41.087454","emg","9","9","19","-2","-7","-82","-12","0","2018-06-22T20:38:41.086249"
"2018-06-22T20:38:41.087864","emg","-12","-43","-92","-29","-7","-42","-4","-3","2018-06-22T20:38:41.086804"
"2018-06-22T20:38:41.095327","acc","873","1703","2051","gyro","228","515","-149","quat","-14332","-7775","-1247","-1027","2018-06-22T20:38:41.094216"
"2018-06-22T20:38:41.096308","emg","-13","-23","9","-11","2","-9","-10","-9","2018-06-22T20:38:41.095522"
"2018-06-22T20:38:41.096656","emg","3","4","30","13","8","8","2","0","2018-06-22T20:38:41.095858"
"2018-06-22T20:38:41.102147","emg","-3","8","2","-1","-2","21","0","4","2018-06-22T20:38:41.101032"
"2018-06-22T20:38:41.102556","emg","0","-16","-29","-14","-4","10","-4","-3","2018-06-22T20:38:41.101564"
"2018-06-22T20:38:41.117889","acc","85","1286","2148","gyro","498","1661","-191","quat","-14279","-7808","-1519","-1135","2018-06-22T20:38:41.116817"
"2018-06-22T20:38:41.118912","emg","-4","-10","-25","4","0","27","1","-3","2018-06-22T20:38:41.118096"
"2018-06-22T20:38:41.119265","emg","-2","10","12","-1","6","5","8","-1","2018-06-22T20:38:41.118430"
"2018-06-22T20:38:41.124194","emg","5","11","23","11","1","14","-6","-3","2018-06-22T20:38:41.123275"
"2018-06-22T20:38:41.124600","emg","-9","-10","-31","-8","1","8","2","-1","2018-06-22T20:38:41.123678"
"2018-06-22T20:38:41.140785","acc","-465","1465","1766","gyro","429","1906","-301","quat","-14221","-7828","-1848","-1241","2018-06-22T20:38:41.139565"
"2018-06-22T20:38:41.142064","emg","-71","-57","1","-9","-4","6","8","-11","2018-06-22T20:38:41.141224"
"2018-06-22T20:38:41.142504","emg","16","0","-14","-4","1","-8","9","-14","2018-06-22T20:38:41.141585"
"2018-06-22T20:38:41.147527","emg","-1","20","29","8","-2","-28","-5","5","2018-06-22T20:38:41.146248"
"2018-06-22T20:38:41.147919","emg","-18","-13","-32","-4","-3","-19","-7","-1","2018-06-22T20:38:41.146881"
"2018-06-22T20:38:41.155694","acc","-785","1538","1376","gyro","-316","1290","-231","quat","-14240","-7719","-2098","-1299","2018-06-22T20:38:41.154596"
"2018-06-22T20:38:41.156663","emg","-3","7","38","-1","-2","7","1","7","2018-06-22T20:38:41.155875"
"2018-06-22T20:38:41.157014","emg","-3","-1","-5","2","3","11","-39","16","2018-06-22T20:38:41.156213"
"2018-06-22T20:38:41.169754","emg","4","25","19","16","2","58","11","-40","2018-06-22T20:38:41.168571"
"2018-06-22T20:38:41.170118","emg","-52","-30","-39","-19","-8","-4","7","-55","2018-06-22T20:38:41.169176"
"2018-06-22T20:38:41.177933","acc","-239","1694","991","gyro","-877","728","-245","quat","-14295","-7575","-2214","-1346","2018-06-22T20:38:41.176873"
"2018-06-22T20:38:41.178942","emg","-11","16","24","4","0","9","-2","27","2018-06-22T20:38:41.178140"
"2018-06-22T20:38:41.179297","emg","61","12","23","12","10","18","34","22","2018-06-22T20:38:41.178512"
"2018-06-22T20:38:41.184828","emg","41","17","10","0","-1","-6","0","11","2018-06-22T20:38:41.183751"
"2018-06-22T20:38:41.185192","emg","-24","-17","-23","-8","-6","-13","-2","0","2018-06-22T20:38:41.184269"
"2018-06-22T20:38:41.200657","acc","-319","1821","655","gyro","-1460","230","-38","quat","-14387","-7384","-2240","-1394","2018-06-22T20:38:41.199593"
"2018-06-22T20:38:41.201692","emg","8","-1","-10","-3","-2","-3","-7","-21","2018-06-22T20:38:41.200872"
"2018-06-22T20:38:41.202040","emg","-18","-5","5","3","-3","-10","-2","-4","2018-06-22T20:38:41.201209"
"2018-06-22T20:38:41.207335","emg","-14","-6","3","4","2","-13","-5","5","2018-06-22T20:38:41.206187"
"2018-06-22T20:38:41.207694","emg","7","21","13","-2","2","-9","1","-4","2018-06-22T20:38:41.206767"
"2018-06-22T20:38:41.215682","acc","-1253","1680","317","gyro","-1158","-868","-409","quat","-14472","-7251","-2212","-1246","2018-06-22T20:38:41.214578"
"2018-06-22T20:38:41.216675","emg","3","-30","-72","-10","-7","-8","-4","-5","2018-06-22T20:38:41.215890"
"2018-06-22T20:38:41.217021","emg","12","43","99","30","9","-6","2","6","2018-06-22T20:38:41.216230"
"2018-06-22T20:38:41.228880","emg","-29","-50","-81","-20","-11","-15","-14","-14","2018-06-22T20:38:41.228101"
"2018-06-22T20:38:41.229188","emg","18","-14","10","-10","1","4","0","18","2018-06-22T20:38:41.228450"
"2018-06-22T20:38:41.237691","acc","-1387","1249","-80","gyro","-8","-1820","-511","quat","-14511","-7274","-1993","-1008","2018-06-22T20:38:41.236713"
"2018-06-22T20:38:41.238579","emg","25","29","-57","54","11","13","0","3","2018-06-22T20:38:41.237866"
"2018-06-22T20:38:41.238890","emg","0","47","70","33","24","-47","9","11","2018-06-22T20:38:41.238160"
"2018-06-22T20:38:41.244588","emg","-18","-39","-71","-27","-8","44","-20","-11","2018-06-22T20:38:41.243582"
"2018-06-22T20:38:41.244902","emg","26","-30","-39","0","7","7","12","21","2018-06-22T20:38:41.244068"
"2018-06-22T20:38:41.260514","acc","-305","1019","444","gyro","806","-1773","234","quat","-14477","-7429","-1706","-885","2018-06-22T20:38:41.259438"
"2018-06-22T20:38:41.261475","emg","13","26","0","-59","-32","-31","-15","-13","2018-06-22T20:38:41.260698"
"2018-06-22T20:38:41.261821","emg","-16","5","59","30","6","6","4","-11","2018-06-22T20:38:41.261031"
"2018-06-22T20:38:41.267327","emg","15","62","39","20","8","19","1","11","2018-06-22T20:38:41.266171"
"2018-06-22T20:38:41.267688","emg","12","4","-44","-20","-37","-5","5","12","2018-06-22T20:38:41.266743"
"2018-06-22T20:38:41.275654","acc","389","2477","247","gyro","645","-880","116","quat","-14385","-7647","-1521","-851","2018-06-22T20:38:41.274592"
"2018-06-22T20:38:41.276671","emg","-4","-38","-43","-17","16","19","2","-4","2018-06-22T20:38:41.275864"
"2018-06-22T20:38:41.277027","emg","-21","-16","-40","-21","-16","27","-15","-12","2018-06-22T20:38:41.276217"
"2018-06-22T20:38:41.289539","emg","-2","-15","-14","-15","-9","-63","2","2","2018-06-22T20:38:41.288426"
"2018-06-22T20:38:41.289905","emg","8","24","46","-4","11","-19","-4","2","2018-06-22T20:38:41.288952"
"2018-06-22T20:38:41.298834","acc","520","1728","1023","gyro","164","-196","26","quat","-14371","-7690","-1429","-870","2018-06-22T20:38:41.297552"
"2018-06-22T20:38:41.300555","emg","-1","3","33","15","-1","-72","-7","-3","2018-06-22T20:38:41.299608"
"2018-06-22T20:38:41.300926","emg","-11","-33","-62","-25","-11","-59","0","-4","2018-06-22T20:38:41.300104"
"2018-06-22T20:38:41.304446","emg","1","-3","24","15","12","-26","7","6","2018-06-22T20:38:41.303447"
"2018-06-22T20:38:41.304785","emg","5","2","0","1","-9","1","-1","0","2018-06-22T20:38:41.303909"
"2018-06-22T20:38:41.328779","acc","319","1095","1779","gyro","224","774","31","quat","-14381","-7648","-1496","-961","2018-06-22T20:38:41.327684"
"2018-06-22T20:38:41.329804","emg","2","0","28","8","6","26","4","-3","2018-06-22T20:38:41.328982"
"2018-06-22T20:38:41.330156","emg","4","-8","-27","-6","7","31","-5","-2","2018-06-22T20:38:41.329318"
"2018-06-22T20:38:41.331147","emg","-3","-3","15","-7","-4","45","-2","-3","2018-06-22T20:38:41.330327"
"2018-06-22T20:38:41.331521","emg","-1","6","9","6","-8","29","11","-5","2018-06-22T20:38:41.330675"
"2018-06-22T20:38:41.335128","acc","-425","1279","1882","gyro","1101","1380","-154","quat","-14308","-7724","-1739","-1026","2018-06-22T20:38:41.334083"
"2018-06-22T20:38:41.336472","emg","-1","-2","14","-1","7","-23","-15","-1","2018-06-22T20:38:41.335616"
"2018-06-22T20:38:41.336879","emg","-10","-63","-56","-15","6","17","13","-8","2018-06-22T20:38:41.335988"
"2018-06-22T20:38:41.349690","emg","-52","35","62","12","-13","-2","-6","10","2018-06-22T20:38:41.348492"
"2018-06-22T20:38:41.350079","emg","61","10","-9","2","7","-4","-6","8","2018-06-22T20:38:41.349050"
"2018-06-22T20:38:41.358089","acc","-695","1520","1594","gyro","684","1019","-119","quat","-14257","-7765","-1941","-1061","2018-06-22T20:38:41.356850"
"2018-06-22T20:38:41.359414","emg","9","11","14","9","3","-40","7","-1","2018-06-22T20:38:41.358560"
"2018-06-22T20:38:41.359826","emg","10","-28","-27","-16","-14","10","4","-18","2018-06-22T20:38:41.358933"
"2018-06-22T20:38:41.364825","emg","16","1","-1","2","6","9","-11","8","2018-06-22T20:38:41.363719"
"2018-06-22T20:38:41.365195","emg","-34","-19","-32","-9","-7","48","12","-1","2018-06-22T20:38:41.364256"
"2018-06-22T20:38:41.380323","acc","-472","1883","1312","gyro","-98","340","-47","quat","-14264","-7734","-2005","-1079","2018-06-22T20:38:41.379167"
"2018-06-22T20:38:41.381377","emg","-2","3","50","12","4","27","-9","0","2018-06-22T20:38:41.380555"
"2018-06-22T20:38:41.381739","emg","-32","17","4","2","-4","-12","-16","-6","2018-06-22T20:38:41.380952"
"2018-06-22T20:38:41.387238","emg","45","1","3","1","2","4","-2","5","2018-06-22T20:38:41.386051"
"2018-06-22T20:38:41.387595","emg","13","8","7","-3","3","8","4","0","2018-06-22T20:38:41.386686"
"2018-06-22T20:38:41.395059","acc","-401","2066","742","gyro","-565","-364","402","quat","-14292","-7698","-1922","-1119","2018-06-22T20:38:41.394048"
"2018-06-22T20:38:41.396152","emg","-8","10","-19","-17","-8","6","2","5","2018-06-22T20:38:41.395324"
"2018-06-22T20:38:41.396501","emg","-29","-42","-61","-15","-10","-7","-13","-9","2018-06-22T20:38:41.395718"
"2018-06-22T20:38:41.409734","emg","-6","-7","7","14","-4","-10","3","-8","2018-06-22T20:38:41.408550"
"2018-06-22T20:38:41.410104","emg","-3","-25","64","15","9","-11","-5","0","2018-06-22T20:38:41.409155"
"2018-06-22T20:38:41.417954","acc","-1072","1963","281","gyro","-680","-1345","280","quat","-14332","-7674","-1762","-1025","2018-06-22T20:38:41.416796"
"2018-06-22T20:38:41.419044","emg","29","90","109","40","19","20","24","10","2018-06-22T20:38:41.418174"
"2018-06-22T20:38:41.419397","emg","5","6","-49","12","-1","-9","-7","4","2018-06-22T20:38:41.418613"
"2018-06-22T20:38:41.424948","emg","10","2","-35","2","-1","-11","6","-4","2018-06-22T20:38:41.423804"
"2018-06-22T20:38:41.425311","emg","-33","-48","-120","-11","-23","-43","-14","-10","2018-06-22T20:38:41.424386"
"2018-06-22T20:38:41.440721","acc","-1127","1208","-33","gyro","280","-2274","302","quat","-14336","-7759","-1407","-865","2018-06-22T20:38:41.439576"
"2018-06-22T20:38:41.441776","emg","-12","-46","-48","-32","13","22","-1","0","2018-06-22T20:38:41.440946"
"2018-06-22T20:38:41.442126","emg","20","47","75","7","-6","10","5","8","2018-06-22T20:38:41.441333"
"2018-06-22T20:38:41.446670","emg","-1","5","11","24","25","58","10","2","2018-06-22T20:38:41.445750"
"2018-06-22T20:38:41.447021","emg","-12","5","8","-27","-33","-65","-11","-4","2018-06-22T20:38:41.446202"
"2018-06-22T20:38:41.455406","acc","-2","1300","499","gyro","829","-2053","197","quat","-14289","-7914","-1075","-710","2018-06-22T20:38:41.454367"
"2018-06-22T20:38:41.462224","emg","5","-12","-40","-4","-3","32","3","0","2018-06-22T20:38:41.461073"
"2018-06-22T20:38:41.462622","emg","2","-9","-27","-29","-1","5","0","-2","2018-06-22T20:38:41.461674"
"2018-06-22T20:38:41.469199","emg","-9","-29","2","1","-5","28","8","-3","2018-06-22T20:38:41.468252"
"2018-06-22T20:38:41.469503","emg","5","23","12","5","35","50","2","4","2018-06-22T20:38:41.468766"
"2018-06-22T20:38:41.477819","acc","233","2084","856","gyro","844","-966","44","quat","-14209","-8083","-899","-641","2018-06-22T20:38:41.476799"
"2018-06-22T20:38:41.478761","emg","6","-5","22","6","-13","19","-10","-2","2018-06-22T20:38:41.478011"
"2018-06-22T20:38:41.479068","emg","-5","0","-9","-5","-24","22","2","-1","2018-06-22T20:38:41.478352"
"2018-06-22T20:38:41.483908","emg","-7","7","42","-9","2","-51","-3","-7","2018-06-22T20:38:41.483121"
"2018-06-22T20:38:41.484213","emg","7","21","2","-11","18","-97","-5","1","2018-06-22T20:38:41.483521"
"2018-06-22T20:38:41.501267","acc","265","1234","1391","gyro","617","-368","120","quat","-14185","-8135","-802","-639","2018-06-22T20:38:41.500182"
"2018-06-22T20:38:41.502249","emg","-8","-31","-31","1","-9","-59","-5","-8","2018-06-22T20:38:41.501543"
"2018-06-22T20:38:41.502639","emg","1","7","20","6","4","-35","-1","3","2018-06-22T20:38:41.501954"
"2018-06-22T20:38:41.506824","emg","-3","-12","-35","-16","-14","-11","1","-1","2018-06-22T20:38:41.505749"
"2018-06-22T20:38:41.507185","emg","-4","1","7","-1","-1","42","0","2","2018-06-22T20:38:41.506273"
"2018-06-22T20:38:41.515741","acc","324","1029","2095","gyro","782","214","32","quat","-14177","-8148","-796","-678","2018-06-22T20:38:41.514617"
"2018-06-22T20:38:41.516957","emg","-2","-21","-12","-4","-1","-1","0","-3","2018-06-22T20:38:41.516095"
"2018-06-22T20:38:41.517307","emg","0","11","6","3","7","33","-3","2","2018-06-22T20:38:41.516507"
"2018-06-22T20:38:41.529628","emg","5","-1","7","1","-3","6","7","3","2018-06-22T20:38:41.528506"
"2018-06-22T20:38:41.529985","emg","-5","5","13","10","6","18","-4","-3","2018-06-22T20:38:41.529089"
"2018-06-22T20:38:41.538014","acc","237","1550","1820","gyro","759","822","-103","quat","-14142","-8191","-902","-746","2018-06-22T20:38:41.536836"
"2018-06-22T20:38:41.540011","emg","-15","-15","-22","-10","-11","-1","-9","-6","2018-06-22T20:38:41.538938"
"2018-06-22T20:38:41.540477","emg","-28","-25","5","3","4","15","1","-2","2018-06-22T20:38:41.539411"
"2018-06-22T20:38:41.544745","emg","-2","15","-9","-8","1","-10","1","-2","2018-06-22T20:38:41.543742"
"2018-06-22T20:38:41.545085","emg","9","8","10","7","-9","2","-4","-11","2018-06-22T20:38:41.544292"
"2018-06-22T20:38:41.568480","acc","-166","1763","1348","gyro","27","970","42","quat","-14144","-8162","-1049","-838","2018-06-22T20:38:41.567414"
"2018-06-22T20:38:41.569534","emg","48","10","-7","-5","-5","-11","-1","8","2018-06-22T20:38:41.568713"
"2018-06-22T20:38:41.569887","emg","14","14","-7","-2","2","-62","12","6","2018-06-22T20:38:41.569052"
"2018-06-22T20:38:41.570865","emg","-11","-29","-8","-9","-5","-56","-13","-17","2018-06-22T20:38:41.570077"
"2018-06-22T20:38:41.571217","emg","-7","15","2","4","-1","33","10","18","2018-06-22T20:38:41.570388"
"2018-06-22T20:38:41.574702","acc","-244","1937","1096","gyro","-756","657","123","quat","-14199","-8043","-1141","-919","2018-06-22T20:38:41.573908"
"2018-06-22T20:38:41.575637","emg","-8","0","3","2","0","50","-1","-7","2018-06-22T20:38:41.574957"
"2018-06-22T20:38:41.575937","emg","-2","-12","-3","-5","0","50","-10","-11","2018-06-22T20:38:41.575256"
"2018-06-22T20:38:41.589289","emg","-20","-15","-12","-9","-6","31","-6","-8","2018-06-22T20:38:41.588278"
"2018-06-22T20:38:41.589647","emg","5","-17","16","15","7","13","-6","0","2018-06-22T20:38:41.588766"
"2018-06-22T20:38:41.598886","acc","-146","1906","779","gyro","-1233","360","305","quat","-14282","-7881","-1162","-1012","2018-06-22T20:38:41.597767"
"2018-06-22T20:38:41.599886","emg","32","26","12","1","-2","-10","13","13","2018-06-22T20:38:41.599090"
"2018-06-22T20:38:41.600244","emg","2","1","-5","-2","-3","-14","-8","1","2018-06-22T20:38:41.599442"
"2018-06-22T20:38:41.604111","emg","19","9","-6","-1","0","-5","-2","-1","2018-06-22T20:38:41.603207"
"2018-06-22T20:38:41.604417","emg","-2","-6","-11","-3","-1","-1","-6","-2","2018-06-22T20:38:41.603612"
"2018-06-22T20:38:41.620312","acc","-337","1759","498","gyro","-1033","87","308","quat","-14341","-7766","-1162","-1069","2018-06-22T20:38:41.619140"
"2018-06-22T20:38:41.621246","emg","-24","-10","-7","-12","0","-3","6","-6","2018-06-22T20:38:41.620403"
"2018-06-22T20:38:41.621776","emg","-6","-6","-25","-1","-3","-11","-4","-7","2018-06-22T20:38:41.620756"
"2018-06-22T20:38:41.626577","emg","6","15","39","12","9","-8","1","5","2018-06-22T20:38:41.625636"
"2018-06-22T20:38:41.626904","emg","-1","-1","-13","7","0","1","-1","-2","2018-06-22T20:38:41.626056"
"2018-06-22T20:38:41.634923","acc","-714","1751","234","gyro","-564","-283","0","quat","-14357","-7740","-1170","-1023","2018-06-22T20:38:41.633981"
"2018-06-22T20:38:41.635934","emg","-5","6","-5","-10","-6","-14","-2","-3","2018-06-22T20:38:41.635168"
"2018-06-22T20:38:41.636325","emg","0","9","1","-14","1","1","0","-1","2018-06-22T20:38:41.635513"
"2018-06-22T20:38:41.649105","emg","1","-6","-4","8","7","28","3","6","2018-06-22T20:38:41.648108"
"2018-06-22T20:38:41.649431","emg","1","6","-11","-4","2","-13","0","1","2018-06-22T20:38:41.648552"
"2018-06-22T20:38:41.657354","acc","-678","1424","273","gyro","27","-601","-81","quat","-14339","-7791","-1138","-932","2018-06-22T20:38:41.656457"
"2018-06-22T20:38:41.658371","emg","-18","-21","-35","-4","-9","-3","-9","-7","2018-06-22T20:38:41.657645"
"2018-06-22T20:38:41.658722","emg","8","9","54","17","1","19","-1","0","2018-06-22T20:38:41.657977"
"2018-06-22T20:38:41.663947","emg","4","13","7","-2","-3","-21","7","7","2018-06-22T20:38:41.663129"
"2018-06-22T20:38:41.664295","emg","-4","-5","-8","5","12","20","2","-6","2018-06-22T20:38:41.663485"
"2018-06-22T20:38:41.680298","acc","-307","1612","499","gyro","450","-615","-155","quat","-14289","-7900","-1080","-840","2018-06-22T20:38:41.679155"
"2018-06-22T20:38:41.681649","emg","-5","-11","6","0","-3","-7","-3","-4","2018-06-22T20:38:41.680677"
"2018-06-22T20:38:41.681999","emg","3","3","-9","-1","3","-6","-1","-1","2018-06-22T20:38:41.681123"
"2018-06-22T20:38:41.686420","emg","-1","-7","-9","-4","-6","2","1","-2","2018-06-22T20:38:41.685613"
"2018-06-22T20:38:41.686815","emg","-7","3","-6","-7","-10","-17","-4","-5","2018-06-22T20:38:41.685961"
"2018-06-22T20:38:41.695442","acc","-136","1710","740","gyro","627","-400","-130","quat","-14228","-8021","-1038","-777","2018-06-22T20:38:41.694263"
"2018-06-22T20:38:41.696572","emg","-7","-15","18","-1","2","-11","-2","1","2018-06-22T20:38:41.695828"
"2018-06-22T20:38:41.696915","emg","2","5","10","11","6","14","4","2","2018-06-22T20:38:41.696146"
"2018-06-22T20:38:41.709403","emg","-1","3","-3","7","2","-14","-7","0","2018-06-22T20:38:41.708214"
"2018-06-22T20:38:41.709788","emg","-1","-2","0","-6","-7","-4","-2","-3","2018-06-22T20:38:41.708697"
"2018-06-22T20:38:41.718021","acc","-20","1372","1128","gyro","688","-247","-69","quat","-14185","-8105","-1002","-741","2018-06-22T20:38:41.716697"
"2018-06-22T20:38:41.719496","emg","-5","3","-3","4","-2","6","5","-4","2018-06-22T20:38:41.718482"
"2018-06-22T20:38:41.719887","emg","-4","-10","-22","-9","-4","-8","2","-3","2018-06-22T20:38:41.719029"
"2018-06-22T20:38:41.724203","emg","-2","-3","-3","-8","-5","3","4","-1","2018-06-22T20:38:41.723299"
"2018-06-22T20:38:41.724553","emg","2","3","10","6","0","-5","5","-1","2018-06-22T20:38:41.723761"
"2018-06-22T20:38:41.740222","acc","88","1318","1447","gyro","829","-120","-79","quat","-14143","-8184","-976","-720","2018-06-22T20:38:41.739121"
"2018-06-22T20:38:41.741285","emg","0","1","1","2","5","-6","-5","3","2018-06-22T20:38:41.740461"
"2018-06-22T20:38:41.741637","emg","-4","-19","-62","-16","-6","-12","-4","2","2018-06-22T20:38:41.740857"
"2018-06-22T20:38:41.746961","emg","0","13","60","11","0","10","-3","0","2018-06-22T20:38:41.745883"
"2018-06-22T20:38:41.747271","emg","2","12","15","4","0","0","2","1","2018-06-22T20:38:41.746412"
"2018-06-22T20:38:41.755579","acc","192","1561","1475","gyro","745","-21","-97","quat","-14103","-8255","-957","-711","2018-06-22T20:38:41.754425"
"2018-06-22T20:38:41.756634","emg","-3","4","-6","-2","0","-1","0","-4","2018-06-22T20:38:41.755801"
"2018-06-22T20:38:41.757049","emg","-5","-10","-12","-9","2","1","-1","-4","2018-06-22T20:38:41.756194"
"2018-06-22T20:38:41.769801","emg","-3","-20","-33","-4","-4","-5","-3","0","2018-06-22T20:38:41.768495"
"2018-06-22T20:38:41.770244","emg","-2","12","18","6","0","4","2","-2","2018-06-22T20:38:41.769075"
"2018-06-22T20:38:41.777602","acc","143","1801","1323","gyro","355","121","56","quat","-14083","-8287","-949","-740","2018-06-22T20:38:41.776571"
"2018-06-22T20:38:41.778906","emg","-6","3","-1","0","-1","-7","-2","-3","2018-06-22T20:38:41.777879"
"2018-06-22T20:38:41.779303","emg","-1","-29","3","-1","-6","-5","0","0","2018-06-22T20:38:41.778292"
"2018-06-22T20:38:41.784156","emg","7","34","-27","-19","1","4","-1","2","2018-06-22T20:38:41.783243"
"2018-06-22T20:38:41.784519","emg","1","10","43","11","-1","-5","-3","-2","2018-06-22T20:38:41.783736"
"2018-06-22T20:38:41.800922","acc","28","1861","1098","gyro","-149","257","297","quat","-14094","-8261","-949","-818","2018-06-22T20:38:41.799797"
"2018-06-22T20:38:41.801974","emg","0","-7","-23","-11","-5","-2","-1","-2","2018-06-22T20:38:41.801128"
"2018-06-22T20:38:41.802321","emg","-3","-9","-1","7","0","-1","4","2","2018-06-22T20:38:41.801525"
"2018-06-22T20:38:41.807065","emg","-4","-3","-7","-4","-6","2","3","-1","2018-06-22T20:38:41.805972"
"2018-06-22T20:38:41.807455","emg","-3","-4","-7","-3","4","1","-1","-2","2018-06-22T20:38:41.806573"
"2018-06-22T20:38:41.814806","acc","-47","1795","942","gyro","-502","353","499","quat","-14127","-8192","-951","-933","2018-06-22T20:38:41.813955"
"2018-06-22T20:38:41.815780","emg","-5","4","10","4","4","1","-1","0","2018-06-22T20:38:41.815056"
"2018-06-22T20:38:41.816103","emg","-1","4","5","-4","-12","-13","-4","0","2018-06-22T20:38:41.815398"
"2018-06-22T20:38:41.829492","emg","-1","-14","3","-2","2","-3","0","-5","2018-06-22T20:38:41.828451"
"2018-06-22T20:38:41.829802","emg","-6","2","-10","-2","-7","-1","3","3","2018-06-22T20:38:41.829004"
"2018-06-22T20:38:41.837690","acc","-151","1658","837","gyro","-622","393","528","quat","-14167","-8106","-966","-1052","2018-06-22T20:38:41.836598"
"2018-06-22T20:38:41.838847","emg","0","-13","-8","-11","-7","-8","-4","-1","2018-06-22T20:38:41.838069"
"2018-06-22T20:38:41.839202","emg","6","24","41","10","5","-2","-4","3","2018-06-22T20:38:41.838396"
"2018-06-22T20:38:41.844423","emg","-3","-21","-50","-7","-3","-2","0","2","2018-06-22T20:38:41.843348"
"2018-06-22T20:38:41.844812","emg","1","8","34","1","-13","-1","-1","-1","2018-06-22T20:38:41.843861"
