"2018-06-22T20:38:36.812410","emg","3","-1","-13","-6","-5","-11","0","5","2018-06-22T20:38:36.811267"
"2018-06-22T20:38:36.812771","emg","-1","-12","0","-8","-1","-2","-8","-19","2018-06-22T20:38:36.811835"
"2018-06-22T20:38:36.820387","acc","-828","1595","206","gyro","8","39","53","quat","-14387","-7083","-3009","-1500","2018-06-22T20:38:36.819239"
"2018-06-22T20:38:36.827289","emg","-1","19","4","5","-4","0","8","4","2018-06-22T20:38:36.826093"
"2018-06-22T20:38:36.827647","emg","-14","-5","29","9","0","-2","-12","7","2018-06-22T20:38:36.826718"
"2018-06-22T20:38:36.834919","emg","36","-2","-30","-11","-3","-1","13","14","2018-06-22T20:38:36.833698"
"2018-06-22T20:38:36.835283","emg","-1","1","20","2","-7","1","-1","2","2018-06-22T20:38:36.834302"
"2018-06-22T20:38:36.843128","acc","-487","2030","-213","gyro","-440","-469","58","quat","-14374","-7134","-2959","-1487","2018-06-22T20:38:36.841939"
"2018-06-22T20:38:36.844155","emg","8","-8","-13","2","2","-5","-11","-10","2018-06-22T20:38:36.843334"
"2018-06-22T20:38:36.844552","emg","0","8","0","-11","-3","-5","5","-7","2018-06-22T20:38:36.843719"
"2018-06-22T20:38:36.857885","emg","-22","-7","-20","14","-2","4","-10","-9","2018-06-22T20:38:36.856752"
"2018-06-22T20:38:36.858246","emg","-3","-19","6","-41","-4","8","8","-1","2018-06-22T20:38:36.857347"
"2018-06-22T20:38:36.859602","acc","-1215","2132","-123","gyro","-298","-994","101","quat","-14364","-7202","-2882","-1402","2018-06-22T20:38:36.858676"
"2018-06-22T20:38:36.864936","emg","4","-1","-13","27","0","-6","0","6","2018-06-22T20:38:36.863743"
"2018-06-22T20:38:36.865296","emg","1","-5","-25","3","-14","-17","3","1","2018-06-22T20:38:36.864336"
"2018-06-22T20:38:36.872439","emg","-22","-10","-20","11","-8","12","-17","-18","2018-06-22T20:38:36.871289"
"2018-06-22T20:38:36.872788","emg","18","27","14","26","17","7","12","15","2018-06-22T20:38:36.871883"
"2018-06-22T20:38:36.880068","acc","-1254","1765","96","gyro","-133","-1480","-2","quat","-14374","-7265","-2739","-1251","2018-06-22T20:38:36.878944"
"2018-06-22T20:38:36.886699","emg","-7","-19","-18","-48","-21","-24","-12","0","2018-06-22T20:38:36.885726"
"2018-06-22T20:38:36.887054","emg","7","18","27","44","52","47","9","2","2018-06-22T20:38:36.886198"
"2018-06-22T20:38:36.894920","emg","2","-3","-33","-31","-8","-20","-7","-4","2018-06-22T20:38:36.893715"
"2018-06-22T20:38:36.895272","emg","0","-32","-48","4","-26","14","3","7","2018-06-22T20:38:36.894310"
"2018-06-22T20:38:36.904961","acc","-691","819","588","gyro","138","-1373","329","quat","-14397","-7305","-2538","-1169","2018-06-22T20:38:36.902222"
"2018-06-22T20:38:36.905658","emg","-9","-3","-81","-32","6","3","-13","-5","2018-06-22T20:38:36.903830"
"2018-06-22T20:38:36.906161","emg","-2","-1","27","-1","-30","-6","-8","-10","2018-06-22T20:38:36.904304"
"2018-06-22T20:38:36.917329","emg","8","25","63","71","36","45","18","7","2018-06-22T20:38:36.916379"
"2018-06-22T20:38:36.917641","emg","-4","-14","-52","-68","12","-11","8","0","2018-06-22T20:38:36.916870"
"2018-06-22T20:38:36.918745","acc","-334","1658","727","gyro","847","-1053","-29","quat","-14343","-7477","-2388","-1059","2018-06-22T20:38:36.917993"
"2018-06-22T20:38:36.924579","emg","29","69","127","108","-2","-25","8","19","2018-06-22T20:38:36.923514"
"2018-06-22T20:38:36.924892","emg","-1","3","-89","-2","-1","-38","-4","-4","2018-06-22T20:38:36.924091"
"2018-06-22T20:38:36.932238","emg","-6","-11","-58","-22","12","-11","-9","-1","2018-06-22T20:38:36.931196"
"2018-06-22T20:38:36.932548","emg","-3","3","1","-4","-26","-9","-5","1","2018-06-22T20:38:36.931720"
"2018-06-22T20:38:36.940100","acc","328","1721","1937","gyro","931","-198","25","quat","-14307","-7578","-2289","-1058","2018-06-22T20:38:36.938969"
"2018-06-22T20:38:36.947386","emg","-8","-35","-42","-23","6","-2","-3","-12","2018-06-22T20:38:36.946215"
"2018-06-22T20:38:36.947744","emg","-2","5","45","-27","-8","16","4","-14","2018-06-22T20:38:36.946840"
"2018-06-22T20:38:36.954103","emg","-6","-7","-2","-15","-5","-17","2","10","2018-06-22T20:38:36.953202"
"2018-06-22T20:38:36.954403","emg","1","10","7","21","8","-1","-1","-6","2018-06-22T20:38:36.953658"
"2018-06-22T20:38:36.963064","acc","431","1239","2571","gyro","410","875","-56","quat","-14323","-7519","-2337","-1150","2018-06-22T20:38:36.962043"
"2018-06-22T20:38:36.963980","emg","-13","-17","-5","-14","3","8","-1","-4","2018-06-22T20:38:36.963257"
"2018-06-22T20:38:36.964284","emg","6","3","16","10","3","8","-4","-23","2018-06-22T20:38:36.963603"
"2018-06-22T20:38:36.977838","emg","-2","-10","-9","-16","-9","14","2","1","2018-06-22T20:38:36.976700"
"2018-06-22T20:38:36.978203","emg","-8","16","15","14","0","-1","-7","-2","2018-06-22T20:38:36.977297"
"2018-06-22T20:38:36.979442","acc","-401","1213","2360","gyro","390","1322","-286","quat","-14321","-7446","-2543","-1205","2018-06-22T20:38:36.978611"
"2018-06-22T20:38:36.984458","emg","-44","-34","-20","2","7","9","7","-12","2018-06-22T20:38:36.983324"
"2018-06-22T20:38:36.984818","emg","-30","-22","-2","-18","-15","3","-21","-18","2018-06-22T20:38:36.983915"
"2018-06-22T20:38:36.991558","emg","47","27","-8","-2","4","6","37","15","2018-06-22T20:38:36.990682"
"2018-06-22T20:38:36.991872","emg","56","-4","2","-5","-3","-6","-23","63","2018-06-22T20:38:36.991124"
"2018-06-22T20:38:36.999828","acc","-704","1522","1527","gyro","37","754","-217","quat","-14319","-7395","-2690","-1219","2018-06-22T20:38:36.998818"
"2018-06-22T20:38:37.006569","emg","-6","44","7","3","4","15","9","15","2018-06-22T20:38:37.005633"
"2018-06-22T20:38:37.006896","emg","-31","-4","-10","7","10","-10","-23","-51","2018-06-22T20:38:37.006084"
"2018-06-22T20:38:37.014600","emg","-42","-13","-12","-24","-18","-8","5","-8","2018-06-22T20:38:37.013538"
"2018-06-22T20:38:37.014919","emg","25","1","9","22","7","-10","8","13","2018-06-22T20:38:37.014076"
"2018-06-22T20:38:37.022848","acc","-564","1722","918","gyro","-497","319","-139","quat","-14342","-7324","-2757","-1233","2018-06-22T20:38:37.021806"
"2018-06-22T20:38:37.023883","emg","7","-22","-27","-16","-7","-3","-7","-7","2018-06-22T20:38:37.023102"
"2018-06-22T20:38:37.024185","emg","-1","-4","9","3","-4","-4","11","24","2018-06-22T20:38:37.023489"
"2018-06-22T20:38:37.037638","emg","-18","7","-2","0","-2","-18","-20","-35","2018-06-22T20:38:37.036628"
"2018-06-22T20:38:37.037951","emg","-34","-24","-65","-20","-10","-5","6","-26","2018-06-22T20:38:37.037162"
"2018-06-22T20:38:37.039046","acc","-1059","2045","364","gyro","-827","-420","-230","quat","-14381","-7256","-2764","-1165","2018-06-22T20:38:37.038289"
"2018-06-22T20:38:37.044501","emg","7","1","36","2","-2","-11","1","5","2018-06-22T20:38:37.043479"
"2018-06-22T20:38:37.044815","emg","-2","10","15","7","-3","4","3","6","2018-06-22T20:38:37.044027"
"2018-06-22T20:38:37.052093","emg","13","-2","2","-3","-3","-14","-11","0","2018-06-22T20:38:37.051085"
"2018-06-22T20:38:37.052408","emg","-14","-5","-11","-3","-3","5","2","-8","2018-06-22T20:38:37.051615"
"2018-06-22T20:38:37.059803","acc","-1463","1477","338","gyro","-949","-1458","-636","quat","-14474","-7138","-2675","-932","2018-06-22T20:38:37.058793"
"2018-06-22T20:38:37.066797","emg","2","-21","-41","-27","-3","-33","-15","4","2018-06-22T20:38:37.065771"
"2018-06-22T20:38:37.067116","emg","28","24","45","-12","-4","6","13","17","2018-06-22T20:38:37.066300"
"2018-06-22T20:38:37.075278","emg","5","9","39","32","4","21","1","11","2018-06-22T20:38:37.074249"
"2018-06-22T20:38:37.075591","emg","-21","8","6","-5","2","-20","-18","-11","2018-06-22T20:38:37.074797"
"2018-06-22T20:38:37.076680","acc","-1298","958","527","gyro","-57","-2010","-1025","quat","-14540","-7117","-2458","-604","2018-06-22T20:38:37.075914"
"2018-06-22T20:38:37.082061","emg","5","-11","-25","-24","-6","24","-1","-11","2018-06-22T20:38:37.081002"
"2018-06-22T20:38:37.082413","emg","0","-46","-78","-43","-15","4","0","7","2018-06-22T20:38:37.081554"
"2018-06-22T20:38:37.097897","emg","-5","-27","-34","-19","-3","-4","-7","-1","2018-06-22T20:38:37.096735"
"2018-06-22T20:38:37.098257","emg","21","100","127","105","44","30","12","5","2018-06-22T20:38:37.097322"
"2018-06-22T20:38:37.099481","acc","-853","970","1072","gyro","483","-1273","-291","quat","-14546","-7162","-2322","-422","2018-06-22T20:38:37.098640"
"2018-06-22T20:38:37.104007","emg","11","-2","-87","-21","-14","3","2","-4","2018-06-22T20:38:37.103215"
"2018-06-22T20:38:37.104319","emg","7","7","-20","5","-19","-65","-5","11","2018-06-22T20:38:37.103641"
"2018-06-22T20:38:37.112054","emg","-22","-35","-70","-36","1","64","-24","-8","2018-06-22T20:38:37.110993"
"2018-06-22T20:38:37.112413","emg","-7","-28","-36","-17","-2","12","19","-10","2018-06-22T20:38:37.111551"
"2018-06-22T20:38:37.119735","acc","-92","1521","1121","gyro","569","-827","-155","quat","-14525","-7254","-2177","-333","2018-06-22T20:38:37.118739"
"2018-06-22T20:38:37.127237","emg","11","22","81","34","11","15","13","10","2018-06-22T20:38:37.126051"
"2018-06-22T20:38:37.127595","emg","0","-9","-32","17","17","-28","-1","9","2018-06-22T20:38:37.126671"
"2018-06-22T20:38:37.135673","emg","-5","2","44","-6","-12","-17","0","-5","2018-06-22T20:38:37.134513"
"2018-06-22T20:38:37.136034","emg","-1","-6","11","-29","-22","-41","-12","-7","2018-06-22T20:38:37.135111"
"2018-06-22T20:38:37.137222","acc","547","2262","1439","gyro","125","9","-328","quat","-14516","-7293","-2112","-329","2018-06-22T20:38:37.136377"
"2018-06-22T20:38:37.142286","emg","6","3","-5","15","15","-21","-4","5","2018-06-22T20:38:37.141131"
"2018-06-22T20:38:37.142693","emg","-12","-11","0","-15","-4","3","8","0","2018-06-22T20:38:37.141713"
"2018-06-22T20:38:37.157813","emg","7","7","-6","4","-4","-3","4","-2","2018-06-22T20:38:37.156667"
"2018-06-22T20:38:37.158172","emg","-4","-2","1","1","-6","23","15","3","2018-06-22T20:38:37.157264"
"2018-06-22T20:38:37.159402","acc","327","1573","1534","gyro","-689","1289","-155","quat","-14558","-7159","-2253","-457","2018-06-22T20:38:37.158568"
"2018-06-22T20:38:37.164203","emg","2","-2","7","0","8","-27","-13","-1","2018-06-22T20:38:37.163254"
"2018-06-22T20:38:37.164701","emg","4","9","18","19","2","11","-8","0","2018-06-22T20:38:37.163676"
"2018-06-22T20:38:37.171993","emg","-19","-6","-12","-2","3","-13","0","-12","2018-06-22T20:38:37.170851"
"2018-06-22T20:38:37.172352","emg","-65","-35","-9","-10","-6","11","-7","-27","2018-06-22T20:38:37.171408"
"2018-06-22T20:38:37.178974","acc","-609","1005","1307","gyro","-380","1741","-34","quat","-14547","-7078","-2532","-594","2018-06-22T20:38:37.178216"
"2018-06-22T20:38:37.186945","emg","-16","-46","-14","-6","-7","36","27","6","2018-06-22T20:38:37.185761"
"2018-06-22T20:38:37.187308","emg","67","68","15","5","9","25","8","70","2018-06-22T20:38:37.186326"
"2018-06-22T20:38:37.195591","emg","42","19","-1","6","0","6","25","20","2018-06-22T20:38:37.194478"
"2018-06-22T20:38:37.195954","emg","35","-3","-13","-11","-5","-8","-27","-22","2018-06-22T20:38:37.195000"
"2018-06-22T20:38:37.196936","acc","-1071","1200","1243","gyro","550","888","-254","quat","-14490","-7117","-2741","-579","2018-06-22T20:38:37.196194"
"2018-06-22T20:38:37.202219","emg","-31","1","-10","-3","-7","-5","-11","-22","2018-06-22T20:38:37.201070"
"2018-06-22T20:38:37.202616","emg","10","-46","-29","-11","-5","3","-25","-100","2018-06-22T20:38:37.201606"
"2018-06-22T20:38:37.217608","emg","-52","-36","19","1","-1","-12","2","60","2018-06-22T20:38:37.216493"
"2018-06-22T20:38:37.217980","emg","-68","-32","-14","-1","-3","-17","-13","19","2018-06-22T20:38:37.217025"
"2018-06-22T20:38:37.219016","acc","-447","1760","1117","gyro","573","-143","-374","quat","-14448","-7208","-2742","-498","2018-06-22T20:38:37.218231"
"2018-06-22T20:38:37.224790","emg","69","79","36","24","13","7","-3","54","2018-06-22T20:38:37.223668"
"2018-06-22T20:38:37.225158","emg","-21","-4","-11","-11","-6","-16","5","-9","2018-06-22T20:38:37.224203"
"2018-06-22T20:38:37.232436","emg","-4","4","-21","-11","-6","-18","-16","-57","2018-06-22T20:38:37.231314"
"2018-06-22T20:38:37.232797","emg","-42","-70","-68","-34","-7","-12","-1","-22","2018-06-22T20:38:37.231828"
"2018-06-22T20:38:37.240015","acc","-431","1813","796","gyro","-380","-626","120","quat","-14477","-7192","-2631","-486","2018-06-22T20:38:37.238934"
"2018-06-22T20:38:37.247500","emg","-13","39","57","23","-6","14","-7","-14","2018-06-22T20:38:37.246347"
"2018-06-22T20:38:37.247862","emg","-6","-2","-44","29","9","1","8","17","2018-06-22T20:38:37.246915"
"2018-06-22T20:38:37.255611","emg","2","13","62","-13","8","-6","9","-4","2018-06-22T20:38:37.254411"
"2018-06-22T20:38:37.255973","emg","4","4","-4","-22","-14","-14","-5","11","2018-06-22T20:38:37.255004"
"2018-06-22T20:38:37.256948","acc","-1539","1538","538","gyro","-703","-1199","-268","quat","-14537","-7106","-2558","-325","2018-06-22T20:38:37.256193"
"2018-06-22T20:38:37.262217","emg","4","-4","46","21","-6","-26","-8","-8","2018-06-22T20:38:37.261081"
"2018-06-22T20:38:37.262615","emg","7","-9","-27","-32","-4","-17","2","3","2018-06-22T20:38:37.261608"
"2018-06-22T20:38:37.277863","emg","-19","2","3","4","-23","-48","-18","2","2018-06-22T20:38:37.276715"
"2018-06-22T20:38:37.278225","emg","35","23","-37","-47","21","69","10","5","2018-06-22T20:38:37.277252"
"2018-06-22T20:38:37.279347","acc","-1323","907","249","gyro","-31","-1436","355","quat","-14553","-7132","-2398","-227","2018-06-22T20:38:37.278539"
"2018-06-22T20:38:37.284850","emg","-5","-24","-67","-3","-10","-15","-11","-17","2018-06-22T20:38:37.283722"
"2018-06-22T20:38:37.285209","emg","-24","8","97","-10","8","30","3","8","2018-06-22T20:38:37.284242"
"2018-06-22T20:38:37.292338","emg","5","-9","-34","24","-13","-19","-6","-4","2018-06-22T20:38:37.291198"
"2018-06-22T20:38:37.292702","emg","21","20","-11","7","22","40","6","3","2018-06-22T20:38:37.291772"
"2018-06-22T20:38:37.300006","acc","-170","1557","106","gyro","471","-971","271","quat","-14505","-7287","-2221","-194","2018-06-22T20:38:37.298907"
"2018-06-22T20:38:37.307513","emg","-16","-18","-25","-10","15","5","11","-12","2018-06-22T20:38:37.306183"
"2018-06-22T20:38:37.307874","emg","-13","-9","-5","15","-11","-37","-2","9","2018-06-22T20:38:37.306896"
"2018-06-22T20:38:37.315475","emg","14","1","-27","-24","1","-24","-8","1","2018-06-22T20:38:37.314338"
"2018-06-22T20:38:37.315842","emg","14","17","27","34","2","-43","14","-6","2018-06-22T20:38:37.314894"
"2018-06-22T20:38:37.316809","acc","511","2184","1095","gyro","487","-196","-281","quat","-14462","-7400","-2128","-172","2018-06-22T20:38:37.316076"
"2018-06-22T20:38:37.329414","emg","-18","-16","1","0","-1","-14","-5","7","2018-06-22T20:38:37.328291"
"2018-06-22T20:38:37.329777","emg","7","10","17","8","-2","-9","7","0","2018-06-22T20:38:37.328805"
"2018-06-22T20:38:37.337869","emg","18","11","9","0","7","36","16","2","2018-06-22T20:38:37.336738"
"2018-06-22T20:38:37.338259","emg","16","7","29","19","-8","-48","-23","7","2018-06-22T20:38:37.337293"
"2018-06-22T20:38:37.339324","acc","92","1290","1456","gyro","-72","1107","-72","quat","-14465","-7352","-2258","-272","2018-06-22T20:38:37.338534"
"2018-06-22T20:38:37.344838","emg","-1","-15","-19","-15","5","9","-20","5","2018-06-22T20:38:37.343685"
"2018-06-22T20:38:37.345196","emg","-7","-3","10","-12","-3","0","2","-5","2018-06-22T20:38:37.344223"
"2018-06-22T20:38:37.368812","emg","21","30","0","6","2","45","8","9","2018-06-22T20:38:37.367428"
"2018-06-22T20:38:37.369247","emg","-70","-32","15","17","1","67","14","-5","2018-06-22T20:38:37.368137"
"2018-06-22T20:38:37.370643","acc","-713","950","1830","gyro","268","1704","76","quat","-14409","-7369","-2523","-410","2018-06-22T20:38:37.369687"
"2018-06-22T20:38:37.371800","emg","65","82","14","-2","1","29","-2","-3","2018-06-22T20:38:37.370982"
"2018-06-22T20:38:37.372150","emg","10","-8","-14","3","2","20","-6","-12","2018-06-22T20:38:37.371373"
"2018-06-22T20:38:37.374793","emg","3","10","-7","2","0","16","5","17","2018-06-22T20:38:37.373873"
"2018-06-22T20:38:37.375149","emg","67","-3","3","6","-4","-14","20","-9","2018-06-22T20:38:37.374284"
"2018-06-22T20:38:37.376241","acc","-667","1395","1776","gyro","747","1112","1","quat","-14350","-7420","-2697","-471","2018-06-22T20:38:37.375495"
"2018-06-22T20:38:37.389634","emg","-89","-26","-1","-7","-5","-15","-8","-11","2018-06-22T20:38:37.388522"
"2018-06-22T20:38:37.390003","emg","-25","-17","1","6","0","-10","-13","-7","2018-06-22T20:38:37.389054"
"2018-06-22T20:38:37.397955","emg","-3","-2","-7","-1","3","7","-7","-16","2018-06-22T20:38:37.396806"
"2018-06-22T20:38:37.398318","emg","1","13","12","-2","-10","-19","-8","12","2018-06-22T20:38:37.397350"
"2018-06-22T20:38:37.399406","acc","-337","1867","1246","gyro","-44","486","235","quat","-14339","-7421","-2732","-560","2018-06-22T20:38:37.398617"
"2018-06-22T20:38:37.404853","emg","-23","-36","-22","-7","-6","-1","9","-16","2018-06-22T20:38:37.403698"
"2018-06-22T20:38:37.405309","emg","0","0","0","4","4","14","-14","-1","2018-06-22T20:38:37.404246"
"2018-06-22T20:38:37.420464","emg","-38","-19","-8","1","4","-24","-4","-9","2018-06-22T20:38:37.419314"
"2018-06-22T20:38:37.420827","emg","21","13","9","4","-2","-12","-1","4","2018-06-22T20:38:37.419850"
"2018-06-22T20:38:37.421769","acc","-445","1761","873","gyro","-655","-174","356","quat","-14383","-7354","-2671","-626","2018-06-22T20:38:37.421029"
"2018-06-22T20:38:37.427068","emg","11","-9","-13","-12","-2","7","-4","-1","2018-06-22T20:38:37.426010"
"2018-06-22T20:38:37.427430","emg","-12","-2","-15","9","6","9","13","14","2018-06-22T20:38:37.426518"
"2018-06-22T20:38:37.435379","emg","5","-13","-16","-61","-28","-43","3","1","2018-06-22T20:38:37.434323"
"2018-06-22T20:38:37.435873","emg","0","35","73","54","11","1","2","-3","2018-06-22T20:38:37.434815"
"2018-06-22T20:38:37.436953","acc","-1068","1571","580","gyro","-365","-972","-56","quat","-14417","-7327","-2580","-523","2018-06-22T20:38:37.436299"
"2018-06-22T20:38:37.449828","emg","7","-8","-18","-19","8","30","1","5","2018-06-22T20:38:37.448512"
"2018-06-22T20:38:37.450212","emg","1","6","-6","-11","6","-5","-1","4","2018-06-22T20:38:37.449165"
"2018-06-22T20:38:37.458106","acc","-1198","1377","174","gyro","271","-1367","310","quat","-14396","-7428","-2424","-419","2018-06-22T20:38:37.456899"
"2018-06-22T20:38:37.459500","emg","-11","-31","-72","18","-12","4","-2","-12","2018-06-22T20:38:37.458589"
"2018-06-22T20:38:37.459900","emg","9","25","73","-4","5","-26","1","5","2018-06-22T20:38:37.459006"
"2018-06-22T20:38:37.464835","emg","-2","-40","-8","-11","-13","-17","-5","-1","2018-06-22T20:38:37.463718"
"2018-06-22T20:38:37.465195","emg","10","40","12","9","10","32","17","9","2018-06-22T20:38:37.464253"
"2018-06-22T20:38:37.480634","acc","-520","1316","460","gyro","460","-1153","324","quat","-14369","-7540","-2241","-356","2018-06-22T20:38:37.479553"
"2018-06-22T20:38:37.481662","emg","6","4","22","16","0","-9","-8","-4","2018-06-22T20:38:37.480836"
"2018-06-22T20:38:37.482017","emg","-10","-1","-32","-11","-7","-1","-10","1","2018-06-22T20:38:37.481175"
"2018-06-22T20:38:37.487322","emg","8","-5","-5","11","0","-4","3","2","2018-06-22T20:38:37.486184"
"2018-06-22T20:38:37.487684","emg","-4","-16","-7","-18","-10","1","7","1","2018-06-22T20:38:37.486749"
"2018-06-22T20:38:37.502304","acc","-204","1765","761","gyro","655","-607","99","quat","-14315","-7676","-2127","-317","2018-06-22T20:38:37.501400"
"2018-06-22T20:38:37.503446","emg","-2","1","14","9","6","2","-7","-1","2018-06-22T20:38:37.502652"
"2018-06-22T20:38:37.503884","emg","-3","-5","-22","-5","-6","-3","2","-2","2018-06-22T20:38:37.503002"
"2018-06-22T20:38:37.509704","emg","3","5","7","-8","-2","-15","-5","-4","2018-06-22T20:38:37.508501"
"2018-06-22T20:38:37.510100","emg","-2","-9","-11","3","-5","-12","-9","-1","2018-06-22T20:38:37.509021"
"2018-06-22T20:38:37.517784","acc","-288","1460","1258","gyro","487","-36","116","quat","-14289","-7732","-2100","-325","2018-06-22T20:38:37.516720"
"2018-06-22T20:38:37.518855","emg","-3","7","18","2","9","2","0","-1","2018-06-22T20:38:37.517995"
"2018-06-22T20:38:37.519207","emg","0","-7","-21","-4","-2","0","0","-4","2018-06-22T20:38:37.518333"
"2018-06-22T20:38:37.524588","emg","3","1","0","4","2","9","10","3","2018-06-22T20:38:37.523598"
"2018-06-22T20:38:37.524901","emg","-1","0","12","1","-3","-1","5","-1","2018-06-22T20:38:37.524078"
"2018-06-22T20:38:37.540655","acc","-371","1044","1661","gyro","706","290","79","quat","-14263","-7770","-2131","-341","2018-06-22T20:38:37.539565"
"2018-06-22T20:38:37.541682","emg","0","-3","3","7","10","10","1","-1","2018-06-22T20:38:37.540866"
"2018-06-22T20:38:37.542034","emg","-1","-1","-14","-11","-5","-2","-3","-5","2018-06-22T20:38:37.541201"
"2018-06-22T20:38:37.547339","emg","2","5","5","3","-2","1","-2","2","2018-06-22T20:38:37.546198"
"2018-06-22T20:38:37.547700","emg","-2","-2","1","1","-2","6","3","1","2018-06-22T20:38:37.546767"
"2018-06-22T20:38:37.563142","acc","-374","1372","1651","gyro","1022","244","-16","quat","-14205","-7868","-2161","-335","2018-06-22T20:38:37.562032"
"2018-06-22T20:38:37.564171","emg","-1","-5","5","-6","3","-1","-4","-2","2018-06-22T20:38:37.563348"
"2018-06-22T20:38:37.564520","emg","-5","-5","-22","-2","-1","-4","-13","-3","2018-06-22T20:38:37.563686"
"2018-06-22T20:38:37.578603","emg","0","0","-7","-5","-5","2","18","-1","2018-06-22T20:38:37.577450"
"2018-06-22T20:38:37.578971","emg","5","-5","12","8","6","4","0","-1","2018-06-22T20:38:37.577990"
"2018-06-22T20:38:37.579976","acc","-200","1828","1407","gyro","559","125","37","quat","-14169","-7934","-2152","-351","2018-06-22T20:38:37.579232"
"2018-06-22T20:38:37.581060","emg","-10","1","-6","0","1","1","-7","0","2018-06-22T20:38:37.580306"
"2018-06-22T20:38:37.581409","emg","11","-4","-23","-12","-7","-8","-1","2","2018-06-22T20:38:37.580621"
"2018-06-22T20:38:37.584680","emg","5","13","31","7","-3","1","-3","-2","2018-06-22T20:38:37.583513"
"2018-06-22T20:38:37.585063","emg","-3","-7","-20","-3","3","-3","-4","2","2018-06-22T20:38:37.584036"
"2018-06-22T20:38:37.600662","acc","-209","1945","1197","gyro","-118","36","294","quat","-14180","-7923","-2110","-414","2018-06-22T20:38:37.599461"
"2018-06-22T20:38:37.601958","emg","2","1","19","-3","1","-6","2","0","2018-06-22T20:38:37.601121"
"2018-06-22T20:38:37.602358","emg","-9","-5","-23","-12","-1","-3","-4","-2","2018-06-22T20:38:37.601483"
"2018-06-22T20:38:37.607430","emg","-7","-22","-30","-2","-9","-3","2","-2","2018-06-22T20:38:37.606194"
"2018-06-22T20:38:37.607810","emg","6","30","50","9","-1","2","0","0","2018-06-22T20:38:37.606765"
"2018-06-22T20:38:37.623256","acc","-295","1736","975","gyro","-550","-11","521","quat","-14222","-7856","-2055","-511","2018-06-22T20:38:37.622016"
"2018-06-22T20:38:37.624549","emg","0","-2","-10","2","5","0","1","-3","2018-06-22T20:38:37.623704"
"2018-06-22T20:38:37.624946","emg","-5","-4","-2","-2","-2","2","-1","0","2018-06-22T20:38:37.624068"
"2018-06-22T20:38:37.629665","emg","-1","-4","-11","-8","-3","-5","-3","-4","2018-06-22T20:38:37.628491"
"2018-06-22T20:38:37.630051","emg","-8","-12","-10","-8","-4","-7","-1","-1","2018-06-22T20:38:37.629019"
"2018-06-22T20:38:37.638079","acc","-352","1491","819","gyro","-515","-187","473","quat","-14263","-7795","-1987","-578","2018-06-22T20:38:37.636851"
"2018-06-22T20:38:37.639426","emg","3","0","1","2","2","0","-8","-2","2018-06-22T20:38:37.638579"
"2018-06-22T20:38:37.639827","emg","0","0","-2","3","-2","-2","2","1","2018-06-22T20:38:37.638946"
"2018-06-22T20:38:37.644118","emg","-1","4","14","10","0","-3","-2","-1","2018-06-22T20:38:37.643211"
"2018-06-22T20:38:37.644526","emg","-7","-6","-5","-7","-1","-3","-4","-4","2018-06-22T20:38:37.643602"
"2018-06-22T20:38:37.660213","acc","-428","1541","757","gyro","-294","-374","301","quat","-14285","-7771","-1915","-594","2018-06-22T20:38:37.659162"
"2018-06-22T20:38:37.661242","emg","6","10","9","-1","2","0","5","0","2018-06-22T20:38:37.660426"
"2018-06-22T20:38:37.661586","emg","2","-8","-12","-5","1","-1","-4","-3","2018-06-22T20:38:37.660765"
"2018-06-22T20:38:37.667372","emg","2","3","2","19","1","-2","-2","1","2018-06-22T20:38:37.666204"
"2018-06-22T20:38:37.667732","emg","0","1","5","-12","-7","-1","9","5","2018-06-22T20:38:37.666795"
"2018-06-22T20:38:37.683111","acc","-439","1581","783","gyro","25","-652","177","quat","-14286","-7796","-1813","-559","2018-06-22T20:38:37.682016"
"2018-06-22T20:38:37.684095","emg","-2","-5","-13","-3","-4","3","-1","-2","2018-06-22T20:38:37.683321"
"2018-06-22T20:38:37.684448","emg","-2","4","3","-1","-2","0","2","-1","2018-06-22T20:38:37.683661"
"2018-06-22T20:38:37.689619","emg","-3","0","-11","-6","5","-1","-8","-3","2018-06-22T20:38:37.688502"
"2018-06-22T20:38:37.689983","emg","2","-6","6","8","-2","-4","-6","-4","2018-06-22T20:38:37.689037"
"2018-06-22T20:38:37.697977","acc","-385","1611","767","gyro","412","-611","139","quat","-14252","-7881","-1720","-516","2018-06-22T20:38:37.696910"
"2018-06-22T20:38:37.699067","emg","0","4","4","1","-2","0","2","1","2018-06-22T20:38:37.698198"
"2018-06-22T20:38:37.699422","emg","-3","-1","4","4","3","-2","-3","-1","2018-06-22T20:38:37.698571"
"2018-06-22T20:38:37.704094","emg","-3","-6","-21","-21","1","-1","-1","-2","2018-06-22T20:38:37.703194"
"2018-06-22T20:38:37.704448","emg","-3","-15","-28","3","-8","-2","-3","1","2018-06-22T20:38:37.703603"
"2018-06-22T20:38:37.720305","acc","-420","1683","806","gyro","547","-360","172","quat","-14202","-7984","-1666","-495","2018-06-22T20:38:37.719219"
"2018-06-22T20:38:37.721337","emg","-2","-12","49","8","2","1","-2","-2","2018-06-22T20:38:37.720518"
"2018-06-22T20:38:37.721687","emg","4","40","27","12","2","0","-1","0","2018-06-22T20:38:37.720857"
"2018-06-22T20:38:37.727192","emg","3","-3","-8","-8","-1","-3","1","0","2018-06-22T20:38:37.726133"
