"2018-06-22T20:35:02.494967","acc","1066","824","1305","gyro","-136","61","-12","quat","-14508","-5194","3796","-4072","2018-06-22T20:35:02.493754"
"2018-06-22T20:35:03.408945","emg","10","25","0","-4","-4","6","6","3","2018-06-22T20:35:03.408036"
"2018-06-22T20:35:03.409301","emg","-7","-12","-17","0","2","-3","6","-3","2018-06-22T20:35:03.408442"
"2018-06-22T20:35:03.416850","acc","615","1404","1640","gyro","69","-1029","286","quat","-15792","-4156","-86","1340","2018-06-22T20:35:03.415773"
"2018-06-22T20:35:03.432905","emg","-5","-25","-20","-1","-1","0","-3","-1","2018-06-22T20:35:03.431705"
"2018-06-22T20:35:03.433482","emg","-8","-14","1","-9","-2","-3","2","6","2018-06-22T20:35:03.432261"
"2018-06-22T20:35:03.434795","emg","7","72","27","10","3","0","9","1","2018-06-22T20:35:03.433873"
"2018-06-22T20:35:03.435218","emg","-34","-64","-48","-15","-10","-7","-6","-7","2018-06-22T20:35:03.434284"
"2018-06-22T20:35:03.440673","acc","726","1371","1755","gyro","273","-655","1","quat","-15774","-4218","108","1349","2018-06-22T20:35:03.439460"
"2018-06-22T20:35:03.441959","emg","16","26","-6","-1","-1","-3","-32","2","2018-06-22T20:35:03.441108"
"2018-06-22T20:35:03.442366","emg","11","42","79","18","7","6","-3","-5","2018-06-22T20:35:03.441482"
"2018-06-22T20:35:03.455373","emg","26","14","9","25","7","-1","2","-1","2018-06-22T20:35:03.454164"
"2018-06-22T20:35:03.455941","emg","-7","-50","-5","1","-5","-4","-4","-3","2018-06-22T20:35:03.454723"
"2018-06-22T20:35:03.457186","acc","712","1475","1866","gyro","316","-124","-433","quat","-15747","-4296","189","1408","2018-06-22T20:35:03.456444"
"2018-06-22T20:35:03.461426","emg","-9","68","-56","-21","-9","9","20","5","2018-06-22T20:35:03.460501"
"2018-06-22T20:35:03.461872","emg","0","-50","35","-15","-8","2","-12","-8","2018-06-22T20:35:03.460908"
"2018-06-22T20:35:03.468745","emg","5","57","62","21","8","-10","-6","-1","2018-06-22T20:35:03.467902"
"2018-06-22T20:35:03.469096","emg","31","40","54","15","6","-4","0","6","2018-06-22T20:35:03.468268"
"2018-06-22T20:35:03.476689","acc","510","1589","1914","gyro","62","558","-651","quat","-15727","-4349","123","1476","2018-06-22T20:35:03.475737"
"2018-06-22T20:35:03.484444","emg","-45","-100","-46","-5","-2","-7","2","-7","2018-06-22T20:35:03.483393"
"2018-06-22T20:35:03.484783","emg","-1","19","-65","-22","-4","8","4","5","2018-06-22T20:35:03.483872"
"2018-06-22T20:35:03.492210","emg","22","51","-73","-13","-1","10","8","9","2018-06-22T20:35:03.491046"
"2018-06-22T20:35:03.492597","emg","7","44","117","23","6","3","-4","0","2018-06-22T20:35:03.491567"
"2018-06-22T20:35:03.500378","acc","228","1483","1973","gyro","-275","1150","-802","quat","-15722","-4344","-79","1549","2018-06-22T20:35:03.499303"
"2018-06-22T20:35:03.501514","emg","-3","-17","-21","-5","2","2","14","-1","2018-06-22T20:35:03.500773"
"2018-06-22T20:35:03.501861","emg","-71","-31","-27","4","-3","-6","-14","-10","2018-06-22T20:35:03.501099"
"2018-06-22T20:35:03.514756","emg","-28","-128","21","-25","-15","-5","-4","-13","2018-06-22T20:35:03.513698"
"2018-06-22T20:35:03.515257","emg","70","127","-3","14","12","4","7","18","2018-06-22T20:35:03.514146"
"2018-06-22T20:35:03.516355","acc","-147","1232","2006","gyro","-689","1467","-985","quat","-15732","-4255","-380","1644","2018-06-22T20:35:03.515693"
"2018-06-22T20:35:03.521734","emg","11","-29","117","18","-1","-1","1","-1","2018-06-22T20:35:03.520680"
"2018-06-22T20:35:03.522070","emg","20","26","-37","13","4","-4","4","4","2018-06-22T20:35:03.521163"
"2018-06-22T20:35:03.529118","emg","-90","-116","-58","-16","-10","0","-2","-15","2018-06-22T20:35:03.528093"
"2018-06-22T20:35:03.529453","emg","44","30","-110","-35","-6","3","-1","9","2018-06-22T20:35:03.528612"
"2018-06-22T20:35:03.536732","acc","-497","990","2010","gyro","-624","1505","-1095","quat","-15732","-4161","-719","1765","2018-06-22T20:35:03.535776"
"2018-06-22T20:35:03.544783","emg","-17","-28","-65","-58","-17","-4","-13","-16","2018-06-22T20:35:03.543550"
"2018-06-22T20:35:03.545162","emg","26","50","-75","-44","0","7","2","4","2018-06-22T20:35:03.544139"
"2018-06-22T20:35:03.552279","emg","51","127","124","74","36","2","12","19","2018-06-22T20:35:03.551071"
"2018-06-22T20:35:03.552662","emg","-18","7","5","96","14","2","11","4","2018-06-22T20:35:03.551629"
"2018-06-22T20:35:03.559650","acc","-821","702","1974","gyro","-325","1244","-1116","quat","-15716","-4094","-1033","1910","2018-06-22T20:35:03.558811"
"2018-06-22T20:35:03.560826","emg","-47","-99","-83","-92","-39","-30","-16","-22","2018-06-22T20:35:03.560097"
"2018-06-22T20:35:03.561175","emg","-18","65","102","48","17","24","4","4","2018-06-22T20:35:03.560410"
"2018-06-22T20:35:03.575257","emg","3","67","83","51","28","20","17","17","2018-06-22T20:35:03.574169"
"2018-06-22T20:35:03.575749","emg","85","72","-25","98","30","-5","8","31","2018-06-22T20:35:03.574682"
"2018-06-22T20:35:03.576852","acc","-967","589","1920","gyro","207","1022","-636","quat","-15683","-4110","-1285","1992","2018-06-22T20:35:03.576204"
"2018-06-22T20:35:03.581239","emg","24","-35","-81","24","2","-15","4","8","2018-06-22T20:35:03.580442"
"2018-06-22T20:35:03.581595","emg","-52","-128","-128","-86","-40","-26","-14","-19","2018-06-22T20:35:03.580786"
"2018-06-22T20:35:03.589670","emg","-26","-116","-68","-75","-22","-8","-16","-18","2018-06-22T20:35:03.588526"
"2018-06-22T20:35:03.590009","emg","-60","-69","-10","-52","-9","10","-2","-21","2018-06-22T20:35:03.589103"
"2018-06-22T20:35:03.596613","acc","-161","400","1415","gyro","462","1261","-673","quat","-15637","-4175","-1505","2057","2018-06-22T20:35:03.595692"
"2018-06-22T20:35:03.604416","emg","-13","-3","27","10","6","11","-8","19","2018-06-22T20:35:03.603416"
"2018-06-22T20:35:03.604728","emg","23","1","21","-12","-5","-3","8","-11","2018-06-22T20:35:03.603917"
"2018-06-22T20:35:03.612830","emg","15","7","-14","-4","-3","-2","3","3","2018-06-22T20:35:03.611691"
"2018-06-22T20:35:03.613199","emg","-41","-34","11","-33","-9","-4","-6","-11","2018-06-22T20:35:03.612295"
"2018-06-22T20:35:03.614360","acc","-642","473","1537","gyro","-290","1121","-1316","quat","-15603","-4102","-1781","2234","2018-06-22T20:35:03.613579"
"2018-06-22T20:35:03.619767","emg","-7","6","14","6","0","14","9","1","2018-06-22T20:35:03.618564"
"2018-06-22T20:35:03.620128","emg","14","62","44","19","11","20","3","-3","2018-06-22T20:35:03.619196"
"2018-06-22T20:35:03.635363","emg","-24","-4","-10","25","4","-18","-4","-3","2018-06-22T20:35:03.634209"
"2018-06-22T20:35:03.635727","emg","-33","-66","3","-42","-23","-8","-8","-16","2018-06-22T20:35:03.634800"
"2018-06-22T20:35:03.636931","acc","-1017","-3","1288","gyro","-685","988","-1103","quat","-15587","-3938","-2076","2386","2018-06-22T20:35:03.636104"
"2018-06-22T20:35:03.641774","emg","26","25","-23","11","12","-2","1","5","2018-06-22T20:35:03.640627"
"2018-06-22T20:35:03.642136","emg","12","4","-43","6","4","0","-3","13","2018-06-22T20:35:03.641238"
"2018-06-22T20:35:03.649519","emg","10","1","-73","-37","-10","12","0","-8","2018-06-22T20:35:03.648336"
"2018-06-22T20:35:03.650008","emg","-32","-69","8","-38","-14","-10","-7","-8","2018-06-22T20:35:03.648950"
"2018-06-22T20:35:03.657055","acc","-920","0","1186","gyro","-589","826","-693","quat","-15574","-3801","-2312","2473","2018-06-22T20:35:03.655872"
"2018-06-22T20:35:03.664622","emg","8","45","65","41","13","6","5","8","2018-06-22T20:35:03.663452"
"2018-06-22T20:35:03.665044","emg","8","-1","-20","4","-3","-8","2","0","2018-06-22T20:35:03.664062"
"2018-06-22T20:35:03.672299","emg","2","-44","-58","-33","-14","-3","-15","-3","2018-06-22T20:35:03.671163"
"2018-06-22T20:35:03.672658","emg","-21","-57","-61","-24","0","-6","-8","-5","2018-06-22T20:35:03.671730"
"2018-06-22T20:35:03.680588","acc","-963","125","1139","gyro","-399","491","-204","quat","-15569","-3712","-2466","2494","2018-06-22T20:35:03.679421"
"2018-06-22T20:35:03.681615","emg","-34","18","101","50","8","8","7","-6","2018-06-22T20:35:03.680791"
"2018-06-22T20:35:03.681966","emg","75","54","10","11","-1","-7","1","13","2018-06-22T20:35:03.681181"
"2018-06-22T20:35:03.695392","emg","7","7","25","0","-2","-1","3","-2","2018-06-22T20:35:03.694216"
"2018-06-22T20:35:03.695770","emg","1","-4","0","-8","-4","9","2","0","2018-06-22T20:35:03.694852"
"2018-06-22T20:35:03.697029","acc","-835","264","1094","gyro","-338","287","335","quat","-15579","-3655","-2547","2427","2018-06-22T20:35:03.696168"
"2018-06-22T20:35:03.701995","emg","-42","-15","-11","-5","-3","4","-1","-7","2018-06-22T20:35:03.700840"
"2018-06-22T20:35:03.702352","emg","35","15","33","17","6","-12","1","12","2018-06-22T20:35:03.701437"
"2018-06-22T20:35:03.709326","emg","-13","-7","4","-1","-6","12","3","7","2018-06-22T20:35:03.708181"
"2018-06-22T20:35:03.709689","emg","18","46","10","3","6","10","7","5","2018-06-22T20:35:03.708786"
"2018-06-22T20:35:03.716997","acc","-800","248","1099","gyro","-395","18","742","quat","-15611","-3591","-2565","2299","2018-06-22T20:35:03.715826"
"2018-06-22T20:35:03.724704","emg","-11","-67","-26","-9","0","-5","0","-6","2018-06-22T20:35:03.723542"
"2018-06-22T20:35:03.725066","emg","-21","42","30","11","-2","-9","-16","8","2018-06-22T20:35:03.724146"
"2018-06-22T20:35:03.733200","emg","17","-5","-23","-9","-9","-11","-18","0","2018-06-22T20:35:03.732037"
"2018-06-22T20:35:03.733564","emg","-1","-15","9","-11","-6","-2","-5","-9","2018-06-22T20:35:03.732634"
"2018-06-22T20:35:03.734802","acc","-717","230","1050","gyro","-201","-249","932","quat","-15646","-3559","-2520","2153","2018-06-22T20:35:03.733949"
"2018-06-22T20:35:03.739438","emg","11","17","4","-2","2","14","1","-1","2018-06-22T20:35:03.738225"
"2018-06-22T20:35:03.739798","emg","-28","-47","-9","-2","-2","5","21","-12","2018-06-22T20:35:03.738877"
"2018-06-22T20:35:03.755240","emg","-13","-31","-3","-4","-5","-14","1","-1","2018-06-22T20:35:03.754039"
"2018-06-22T20:35:03.755597","emg","-15","-7","20","-1","2","-6","-7","-4","2018-06-22T20:35:03.754680"
"2018-06-22T20:35:03.756827","acc","-626","306","997","gyro","-103","-468","918","quat","-15681","-3546","-2430","2018","2018-06-22T20:35:03.755998"
"2018-06-22T20:35:03.761996","emg","18","86","8","1","-2","18","3","2","2018-06-22T20:35:03.760859"
"2018-06-22T20:35:03.762376","emg","-20","-1","-7","-1","0","-18","-1","-2","2018-06-22T20:35:03.761453"
"2018-06-22T20:35:03.769352","emg","-35","-52","-58","-20","-4","-14","-4","-6","2018-06-22T20:35:03.768209"
"2018-06-22T20:35:03.769712","emg","6","26","30","7","-1","9","3","23","2018-06-22T20:35:03.768811"
"2018-06-22T20:35:03.777065","acc","-673","339","987","gyro","-66","-747","979","quat","-15720","-3537","-2295","1885","2018-06-22T20:35:03.775897"
"2018-06-22T20:35:03.784673","emg","25","40","-5","-2","6","-12","-20","-33","2018-06-22T20:35:03.783526"
"2018-06-22T20:35:03.785039","emg","34","-26","15","11","2","11","13","17","2018-06-22T20:35:03.784132"
"2018-06-22T20:35:03.793263","emg","-9","-14","-4","-12","-8","-3","36","-6","2018-06-22T20:35:03.791994"
"2018-06-22T20:35:03.793706","emg","-42","-92","-82","-25","-12","-9","-15","-42","2018-06-22T20:35:03.792593"
"2018-06-22T20:35:03.794936","acc","-1019","412","1136","gyro","337","-1315","1420","quat","-15758","-3597","-2067","1714","2018-06-22T20:35:03.794135"
"2018-06-22T20:35:03.799776","emg","16","57","50","17","9","-1","-9","23","2018-06-22T20:35:03.798665"
"2018-06-22T20:35:03.800134","emg","-32","-4","8","10","7","-1","-11","12","2018-06-22T20:35:03.799200"
"2018-06-22T20:35:03.815711","emg","-15","-26","16","12","14","-9","-29","36","2018-06-22T20:35:03.814344"
"2018-06-22T20:35:03.816140","emg","35","-19","-55","-38","-27","-19","-32","3","2018-06-22T20:35:03.815066"
"2018-06-22T20:35:03.817528","acc","-807","397","1166","gyro","1041","-1692","1918","quat","-15783","-3782","-1693","1476","2018-06-22T20:35:03.816598"
"2018-06-22T20:35:03.822052","emg","56","76","25","4","1","2","53","-3","2018-06-22T20:35:03.820902"
"2018-06-22T20:35:03.822412","emg","33","-51","-16","-3","0","10","-13","-29","2018-06-22T20:35:03.821499"
"2018-06-22T20:35:03.829434","emg","57","26","58","35","16","3","-13","18","2018-06-22T20:35:03.828222"
"2018-06-22T20:35:03.829794","emg","-10","-24","9","0","1","-12","-7","-1","2018-06-22T20:35:03.828896"
"2018-06-22T20:35:03.837057","acc","-67","733","1265","gyro","1679","-1865","1911","quat","-15770","-4075","-1260","1253","2018-06-22T20:35:03.835906"
"2018-06-22T20:35:03.844747","emg","-29","-79","-51","-18","-2","-13","-16","3","2018-06-22T20:35:03.843580"
"2018-06-22T20:35:03.845103","emg","-25","-6","18","0","-7","-18","-15","10","2018-06-22T20:35:03.844189"
"2018-06-22T20:35:03.852881","emg","-12","8","-11","-11","-7","14","19","-20","2018-06-22T20:35:03.851722"
"2018-06-22T20:35:03.853240","emg","-21","5","31","15","10","7","12","-5","2018-06-22T20:35:03.852339"
"2018-06-22T20:35:03.854586","acc","213","1382","1287","gyro","1771","-1922","1560","quat","-15728","-4385","-825","1090","2018-06-22T20:35:03.853627"
"2018-06-22T20:35:03.859819","emg","15","-23","-17","-7","-9","-5","-3","-5","2018-06-22T20:35:03.858651"
"2018-06-22T20:35:03.860184","emg","7","13","-18","-10","-4","7","12","2","2018-06-22T20:35:03.859218"
"2018-06-22T20:35:03.875322","emg","31","34","15","5","3","0","1","-5","2018-06-22T20:35:03.873964"
"2018-06-22T20:35:03.875900","emg","15","72","47","13","4","8","-6","0","2018-06-22T20:35:03.874613"
"2018-06-22T20:35:03.877181","acc","183","1504","1380","gyro","1158","-1866","1305","quat","-15695","-4583","-420","962","2018-06-22T20:35:03.876427"
"2018-06-22T20:35:03.881894","emg","-38","-56","-28","-8","-4","-1","-7","11","2018-06-22T20:35:03.880861"
"2018-06-22T20:35:03.882260","emg","-37","-77","-32","-21","-2","-12","-32","-14","2018-06-22T20:35:03.881363"
"2018-06-22T20:35:03.889292","emg","69","61","24","4","1","15","50","-7","2018-06-22T20:35:03.888216"
"2018-06-22T20:35:03.889655","emg","2","56","26","21","10","-3","3","20","2018-06-22T20:35:03.888728"
"2018-06-22T20:35:03.897152","acc","352","1719","1614","gyro","604","-1709","899","quat","-15675","-4684","-65","893","2018-06-22T20:35:03.896067"
"2018-06-22T20:35:03.904610","emg","-2","-24","-30","-14","-5","-13","-2","-1","2018-06-22T20:35:03.903479"
"2018-06-22T20:35:03.904969","emg","-25","-28","16","0","3","15","5","-13","2018-06-22T20:35:03.904014"
"2018-06-22T20:35:03.912559","emg","-36","7","-12","-6","-10","-18","-20","-18","2018-06-22T20:35:03.911348"
"2018-06-22T20:35:03.913116","emg","3","3","11","0","-14","-7","27","26","2018-06-22T20:35:03.911866"
"2018-06-22T20:35:03.914543","acc","518","1683","1820","gyro","557","-1390","723","quat","-15642","-4798","265","825","2018-06-22T20:35:03.913598"
"2018-06-22T20:35:03.919569","emg","9","5","-7","0","10","10","6","8","2018-06-22T20:35:03.918409"
"2018-06-22T20:35:03.919935","emg","-5","-19","-10","-7","-14","-14","-59","7","2018-06-22T20:35:03.918992"
"2018-06-22T20:35:03.935365","emg","15","-64","-21","-13","-9","3","15","-1","2018-06-22T20:35:03.934203"
"2018-06-22T20:35:03.935826","emg","-1","-35","-2","-2","1","6","14","-1","2018-06-22T20:35:03.934766"
"2018-06-22T20:35:03.936928","acc","473","1556","2004","gyro","532","-1018","449","quat","-15610","-4889","505","788","2018-06-22T20:35:03.936122"
"2018-06-22T20:35:03.942075","emg","11","-25","20","14","10","-4","-1","-2","2018-06-22T20:35:03.940926"
"2018-06-22T20:35:03.942468","emg","-9","77","9","4","1","11","4","4","2018-06-22T20:35:03.941467"
"2018-06-22T20:35:03.949358","emg","-25","-43","-2","0","-6","-7","-10","20","2018-06-22T20:35:03.948220"
"2018-06-22T20:35:03.949715","emg","13","65","2","-3","1","-6","-15","0","2018-06-22T20:35:03.948752"
"2018-06-22T20:35:03.957154","acc","401","1418","2061","gyro","415","-602","81","quat","-15586","-4948","642","795","2018-06-22T20:35:03.956070"
"2018-06-22T20:35:03.964375","emg","-15","-54","-60","-22","-10","4","9","-15","2018-06-22T20:35:03.963280"
"2018-06-22T20:35:03.964736","emg","22","-5","51","0","5","8","9","-5","2018-06-22T20:35:03.963786"
"2018-06-22T20:35:03.972222","emg","9","57","33","41","8","-9","-8","-3","2018-06-22T20:35:03.971111"
"2018-06-22T20:35:03.972580","emg","7","15","-7","3","0","-1","19","-3","2018-06-22T20:35:03.971624"
"2018-06-22T20:35:03.988150","acc","297","1473","2275","gyro","420","-197","-66","quat","-15565","-5005","690","809","2018-06-22T20:35:03.987075"
"2018-06-22T20:35:03.989192","emg","-5","19","6","3","-5","-11","-17","1","2018-06-22T20:35:03.988369"
"2018-06-22T20:35:03.989546","emg","-16","-45","-62","-24","-9","-6","7","-10","2018-06-22T20:35:03.988714"
"2018-06-22T20:35:03.995403","emg","-47","-70","-99","-39","-15","-1","-19","-17","2018-06-22T20:35:03.994223"
"2018-06-22T20:35:03.995773","emg","22","6","111","23","14","6","-11","-1","2018-06-22T20:35:03.994801"
"2018-06-22T20:35:03.996856","acc","166","1518","2242","gyro","456","188","-69","quat","-15544","-5074","662","805","2018-06-22T20:35:03.996016"
"2018-06-22T20:35:04.001987","emg","14","62","29","28","6","1","1","10","2018-06-22T20:35:04.000809"
"2018-06-22T20:35:04.002386","emg","2","-26","-13","8","-2","-9","13","-8","2018-06-22T20:35:04.001336"
"2018-06-22T20:35:04.009234","emg","-12","6","-41","-26","-7","9","3","-1","2018-06-22T20:35:04.008144"
"2018-06-22T20:35:04.009607","emg","-48","-128","-72","-29","-8","-4","-4","-25","2018-06-22T20:35:04.008669"
"2018-06-22T20:35:04.017064","acc","259","1636","2311","gyro","69","646","-203","quat","-15544","-5087","556","799","2018-06-22T20:35:04.015856"
"2018-06-22T20:35:04.024197","emg","27","79","50","6","5","5","1","5","2018-06-22T20:35:04.023094"
"2018-06-22T20:35:04.024585","emg","-2","-7","51","38","9","-8","9","3","2018-06-22T20:35:04.023581"
"2018-06-22T20:35:04.032946","emg","-54","21","-10","-8","-3","1","5","-1","2018-06-22T20:35:04.031777"
"2018-06-22T20:35:04.033518","emg","5","-33","-102","-23","-9","-6","-5","-2","2018-06-22T20:35:04.032293"
"2018-06-22T20:35:04.034851","acc","384","1679","2304","gyro","-310","1121","-473","quat","-15563","-5046","370","808","2018-06-22T20:35:04.034070"
"2018-06-22T20:35:04.038983","emg","13","30","47","9","3","-6","-18","3","2018-06-22T20:35:04.037973"
"2018-06-22T20:35:04.039386","emg","31","39","8","1","2","3","6","0","2018-06-22T20:35:04.038393"
"2018-06-22T20:35:04.055305","emg","-11","-62","-9","-5","1","-8","-2","-3","2018-06-22T20:35:04.054051"
"2018-06-22T20:35:04.055885","emg","-11","58","-13","-11","-4","10","-4","-1","2018-06-22T20:35:04.054630"
"2018-06-22T20:35:04.057152","acc","334","1704","2265","gyro","-724","1645","-901","quat","-15597","-4942","44","870","2018-06-22T20:35:04.056383"
"2018-06-22T20:35:04.062095","emg","-5","44","-19","-13","-6","4","3","-3","2018-06-22T20:35:04.060879"
"2018-06-22T20:35:04.062558","emg","3","20","1","10","4","-2","-7","-7","2018-06-22T20:35:04.061430"
"2018-06-22T20:35:04.077648","emg","37","25","23","6","2","1","-9","-1","2018-06-22T20:35:04.076482"
"2018-06-22T20:35:04.078212","emg","-10","-71","9","1","2","-1","1","-7","2018-06-22T20:35:04.077003"
"2018-06-22T20:35:04.079535","acc","-18","1508","2128","gyro","-1328","1986","-1400","quat","-15649","-4735","-377","999","2018-06-22T20:35:04.078769"
"2018-06-22T20:35:04.084700","emg","48","46","10","4","-4","2","4","9","2018-06-22T20:35:04.083526"
"2018-06-22T20:35:04.085085","emg","-7","-4","-26","-17","-3","13","10","3","2018-06-22T20:35:04.084060"
"2018-06-22T20:35:04.092908","emg","-6","15","1","1","1","-14","-3","1","2018-06-22T20:35:04.091740"
"2018-06-22T20:35:04.093474","emg","6","-1","-27","-2","-3","-9","-5","4","2018-06-22T20:35:04.092264"
"2018-06-22T20:35:04.094757","acc","-551","1012","1975","gyro","-1646","2178","-1635","quat","-15698","-4465","-856","1160","2018-06-22T20:35:04.093977"
"2018-06-22T20:35:04.107192","emg","-19","-26","82","24","3","3","7","-3","2018-06-22T20:35:04.105981"
"2018-06-22T20:35:04.107576","emg","43","86","15","16","8","2","11","14","2018-06-22T20:35:04.106545"
"2018-06-22T20:35:04.115368","emg","19","-6","-9","-6","-2","16","3","-3","2018-06-22T20:35:04.114220"
"2018-06-22T20:35:04.115729","emg","-22","-11","-18","-3","3","-6","6","-6","2018-06-22T20:35:04.114790"
"2018-06-22T20:35:04.116803","acc","-698","873","1903","gyro","-1295","2141","-1622","quat","-15713","-4249","-1324","1323","2018-06-22T20:35:04.116029"
"2018-06-22T20:35:04.121934","emg","-37","-101","-73","-32","-15","-9","-5","-8","2018-06-22T20:35:04.120830"
"2018-06-22T20:35:04.122298","emg","-19","-53","-20","-14","-4","-4","-6","-11","2018-06-22T20:35:04.121357"
"2018-06-22T20:35:04.137544","emg","30","61","5","10","5","3","2","12","2018-06-22T20:35:04.136444"
"2018-06-22T20:35:04.137909","emg","9","52","110","25","4","-2","-9","-6","2018-06-22T20:35:04.136965"
"2018-06-22T20:35:04.139053","acc","-464","915","1592","gyro","-1174","2079","-1762","quat","-15703","-4052","-1778","1510","2018-06-22T20:35:04.138172"
"2018-06-22T20:35:04.144616","emg","-28","-40","-55","-16","-4","-6","-6","-11","2018-06-22T20:35:04.143541"
"2018-06-22T20:35:04.144981","emg","-23","-36","-14","-8","-4","-4","2","-5","2018-06-22T20:35:04.144079"
"2018-06-22T20:35:04.152872","emg","-10","-2","4","9","3","1","-6","-1","2018-06-22T20:35:04.151723"
"2018-06-22T20:35:04.153238","emg","15","-24","-8","-7","-3","12","6","2","2018-06-22T20:35:04.152300"
"2018-06-22T20:35:04.154281","acc","-602","865","1412","gyro","-1340","1974","-1919","quat","-15683","-3819","-2223","1725","2018-06-22T20:35:04.153508"
"2018-06-22T20:35:04.166784","emg","-33","0","-16","-1","0","-5","-4","-5","2018-06-22T20:35:04.165634"
"2018-06-22T20:35:04.167152","emg","-9","-12","16","-8","-8","-4","2","2","2018-06-22T20:35:04.166173"
"2018-06-22T20:35:04.175454","acc","-839","507","1207","gyro","-1701","1723","-1892","quat","-15666","-3513","-2635","1936","2018-06-22T20:35:04.174349"
"2018-06-22T20:35:04.176491","emg","14","6","25","18","11","-1","-7","-1","2018-06-22T20:35:04.175679"
"2018-06-22T20:35:04.176841","emg","5","29","-15","-6","-11","-2","-15","4","2018-06-22T20:35:04.176014"
"2018-06-22T20:35:04.181704","emg","-3","-22","7","0","-2","-5","-4","-4","2018-06-22T20:35:04.180600"
"2018-06-22T20:35:04.182058","emg","0","5","-51","-11","-3","-2","4","0","2018-06-22T20:35:04.181164"
"2018-06-22T20:35:04.197729","acc","-914","121","1176","gyro","-1468","1334","-1803","quat","-15638","-3230","-2971","2152","2018-06-22T20:35:04.196597"
"2018-06-22T20:35:04.198804","emg","-23","-23","53","4","3","2","-4","-10","2018-06-22T20:35:04.197963"
"2018-06-22T20:35:04.199153","emg","-37","-13","15","6","10","-1","1","-9","2018-06-22T20:35:04.198355"
"2018-06-22T20:35:04.204782","emg","-12","-91","-59","-19","-16","26","4","-10","2018-06-22T20:35:04.203677"
"2018-06-22T20:35:04.205182","emg","16","21","7","9","7","-23","-8","4","2018-06-22T20:35:04.204246"
"2018-06-22T20:35:04.220737","acc","-916","-38","1010","gyro","-1011","817","-1558","quat","-15602","-2995","-3230","2370","2018-06-22T20:35:04.219447"
"2018-06-22T20:35:04.222108","emg","11","3","25","11","0","2","1","-1","2018-06-22T20:35:04.221193"
"2018-06-22T20:35:04.222561","emg","-9","-4","-15","1","-1","-1","0","-3","2018-06-22T20:35:04.221622"
"2018-06-22T20:35:04.227268","emg","-12","-23","-9","-8","-8","0","-2","-3","2018-06-22T20:35:04.226049"
"2018-06-22T20:35:04.227650","emg","2","5","-3","3","2","5","5","0","2018-06-22T20:35:04.226620"
"2018-06-22T20:35:04.235676","acc","-803","-78","1033","gyro","-715","499","-1062","quat","-15576","-2816","-3398","2521","2018-06-22T20:35:04.234355"
"2018-06-22T20:35:04.236946","emg","-3","0","-2","-8","-6","-5","-4","0","2018-06-22T20:35:04.236116"
"2018-06-22T20:35:04.237347","emg","14","16","4","5","4","-3","9","6","2018-06-22T20:35:04.236475"
"2018-06-22T20:35:04.242287","emg","15","17","-1","-3","2","-6","-2","5","2018-06-22T20:35:04.241105"
"2018-06-22T20:35:04.242721","emg","-46","-74","-12","-11","-8","-5","-9","-12","2018-06-22T20:35:04.241732"
"2018-06-22T20:35:04.257248","acc","-662","67","999","gyro","-451","206","-545","quat","-15566","-2706","-3478","2597","2018-06-22T20:35:04.256264"
"2018-06-22T20:35:04.264705","emg","27","51","-8","5","4","-7","2","8","2018-06-22T20:35:04.263733"
"2018-06-22T20:35:04.265042","emg","-4","0","-4","-6","-5","-2","-1","-1","2018-06-22T20:35:04.264229"
"2018-06-22T20:35:04.266003","emg","14","12","8","6","6","-7","-1","2","2018-06-22T20:35:04.265264"
"2018-06-22T20:35:04.266324","emg","-14","-12","-8","-2","-2","-2","-3","-4","2018-06-22T20:35:04.265591"
"2018-06-22T20:35:04.280477","acc","-663","151","953","gyro","-410","-56","-68","quat","-15575","-2624","-3497","2598","2018-06-22T20:35:04.279357"
"2018-06-22T20:35:04.281484","emg","-12","-28","-12","-12","-6","1","1","-6","2018-06-22T20:35:04.280691"
"2018-06-22T20:35:04.281812","emg","8","13","2","1","1","0","3","1","2018-06-22T20:35:04.281098"
"2018-06-22T20:35:04.287008","emg","-7","21","9","1","0","-4","-3","-2","2018-06-22T20:35:04.285962"
"2018-06-22T20:35:04.287369","emg","8","8","-1","5","2","5","3","3","2018-06-22T20:35:04.286506"
"2018-06-22T20:35:04.295224","acc","-729","132","1042","gyro","-376","-304","405","quat","-15606","-2555","-3463","2529","2018-06-22T20:35:04.294201"
"2018-06-22T20:35:04.296142","emg","-3","4","-2","-10","-5","8","-4","-2","2018-06-22T20:35:04.295432"
"2018-06-22T20:35:04.296443","emg","5","6","-7","1","0","-6","-1","3","2018-06-22T20:35:04.295776"
"2018-06-22T20:35:04.301301","emg","2","-1","1","2","-1","-6","-2","0","2018-06-22T20:35:04.300446"
"2018-06-22T20:35:04.301625","emg","1","13","4","-3","-4","1","-1","0","2018-06-22T20:35:04.300840"
"2018-06-22T20:35:04.317538","acc","-634","161","1062","gyro","-109","-587","869","quat","-15653","-2543","-3352","2397","2018-06-22T20:35:04.316391"
"2018-06-22T20:35:04.325046","emg","3","-1","-2","-4","0","-1","-1","-3","2018-06-22T20:35:04.323901"
"2018-06-22T20:35:04.325418","emg","-12","-19","-16","-8","-4","9","2","-4","2018-06-22T20:35:04.324504"
"2018-06-22T20:35:04.326536","emg","4","-5","-34","-9","1","-14","-2","1","2018-06-22T20:35:04.325692"
