"2018-06-22T20:33:43.871860","acc","-1365","-487","1578","gyro","-1760","996","3","quat","-15112","-261","-5548","3038","2018-06-22T20:33:43.870770"
"2018-06-22T20:33:43.872905","emg","-6","-3","2","19","41","-16","-17","-5","2018-06-22T20:33:43.872071"
"2018-06-22T20:33:43.873255","emg","2","6","6","-42","-20","-6","-1","5","2018-06-22T20:33:43.872402"
"2018-06-22T20:33:43.878214","emg","-2","-4","-7","-7","18","73","10","-5","2018-06-22T20:33:43.877064"
"2018-06-22T20:33:43.878617","emg","3","1","-2","-70","-49","-37","-11","11","2018-06-22T20:33:43.877600"
"2018-06-22T20:33:43.893975","acc","-1322","-518","1341","gyro","-1443","973","23","quat","-15048","-33","-5770","2951","2018-06-22T20:33:43.892870"
"2018-06-22T20:33:43.895046","emg","-2","2","2","49","46","-8","-1","-8","2018-06-22T20:33:43.894186"
"2018-06-22T20:33:43.895400","emg","0","-5","-10","-59","-70","-5","3","4","2018-06-22T20:33:43.894572"
"2018-06-22T20:33:43.900874","emg","-2","3","7","-21","-16","-8","-7","2","2018-06-22T20:33:43.899732"
"2018-06-22T20:33:43.901242","emg","5","-7","-11","-57","10","52","5","3","2018-06-22T20:33:43.900296"
"2018-06-22T20:33:43.909171","acc","-1270","-713","1384","gyro","-1341","990","301","quat","-14988","175","-5981","2831","2018-06-22T20:33:43.908069"
"2018-06-22T20:33:43.910188","emg","-4","3","4","-6","-17","60","15","-7","2018-06-22T20:33:43.909350"
"2018-06-22T20:33:43.910568","emg","-3","0","0","35","39","-11","2","5","2018-06-22T20:33:43.909696"
"2018-06-22T20:33:43.923383","emg","-2","-11","-8","4","41","70","-21","-14","2018-06-22T20:33:43.922214"
"2018-06-22T20:33:43.923748","emg","-7","-5","-1","22","-14","14","-1","-7","2018-06-22T20:33:43.922781"
"2018-06-22T20:33:43.931750","acc","-1568","-546","1158","gyro","-963","609","471","quat","-14945","301","-6144","2696","2018-06-22T20:33:43.930587"
"2018-06-22T20:33:43.932733","emg","5","0","-3","-62","0","-1","4","5","2018-06-22T20:33:43.931984"
"2018-06-22T20:33:43.933085","emg","-3","-3","0","51","15","33","-4","-2","2018-06-22T20:33:43.932316"
"2018-06-22T20:33:43.938331","emg","-4","6","-4","-97","-42","-21","9","1","2018-06-22T20:33:43.937181"
"2018-06-22T20:33:43.938749","emg","5","-6","-11","-22","8","-13","-3","15","2018-06-22T20:33:43.937762"
"2018-06-22T20:33:43.953918","acc","-1569","-499","1053","gyro","-648","231","587","quat","-14927","374","-6240","2559","2018-06-22T20:33:43.952832"
"2018-06-22T20:33:43.954944","emg","-4","0","3","55","11","84","-17","-18","2018-06-22T20:33:43.954111"
"2018-06-22T20:33:43.955295","emg","1","-3","-2","-7","-3","-35","1","-2","2018-06-22T20:33:43.954490"
"2018-06-22T20:33:43.960917","emg","-5","-3","-2","34","-6","1","1","6","2018-06-22T20:33:43.959769"
"2018-06-22T20:33:43.961296","emg","-2","5","4","-14","4","-37","12","-2","2018-06-22T20:33:43.960359"
"2018-06-22T20:33:43.969097","acc","-1387","-543","1027","gyro","-311","-127","815","quat","-14944","394","-6259","2411","2018-06-22T20:33:43.967946"
"2018-06-22T20:33:43.970166","emg","-5","-6","-10","-54","-28","16","2","0","2018-06-22T20:33:43.969343"
"2018-06-22T20:33:43.970563","emg","0","-4","2","24","-9","44","-15","-1","2018-06-22T20:33:43.969732"
"2018-06-22T20:33:43.983429","emg","4","5","6","58","14","16","2","0","2018-06-22T20:33:43.982235"
"2018-06-22T20:33:43.983805","emg","-7","-4","-4","-13","9","7","2","-1","2018-06-22T20:33:43.982882"
"2018-06-22T20:33:43.991698","acc","-1345","-553","998","gyro","193","-403","1105","quat","-14987","324","-6219","2251","2018-06-22T20:33:43.990563"
"2018-06-22T20:33:43.992675","emg","3","2","1","-21","-28","-39","4","1","2018-06-22T20:33:43.991924"
"2018-06-22T20:33:43.992979","emg","-3","1","0","-6","35","-11","4","8","2018-06-22T20:33:43.992293"
"2018-06-22T20:33:43.998173","emg","-3","-5","-2","58","29","-84","5","-11","2018-06-22T20:33:43.997127"
"2018-06-22T20:33:43.998538","emg","-2","3","-8","-73","-95","3","16","0","2018-06-22T20:33:43.997690"
"2018-06-22T20:33:44.014104","acc","-1319","-254","879","gyro","461","-737","1164","quat","-15052","191","-6123","2088","2018-06-22T20:33:44.013035"
"2018-06-22T20:33:44.015144","emg","5","-4","4","70","51","-1","-9","-12","2018-06-22T20:33:44.014328"
"2018-06-22T20:33:44.015501","emg","-1","-2","-3","-12","-4","-43","-7","1","2018-06-22T20:33:44.014696"
"2018-06-22T20:33:44.020115","emg","1","0","-1","-1","-9","-56","2","4","2018-06-22T20:33:44.019229"
"2018-06-22T20:33:44.020471","emg","-1","-5","-4","-23","-23","-65","5","3","2018-06-22T20:33:44.019633"
"2018-06-22T20:33:44.036310","acc","-1274","-61","739","gyro","215","-1042","1220","quat","-15133","88","-5988","1893","2018-06-22T20:33:44.035246"
"2018-06-22T20:33:44.037367","emg","0","-2","-3","-18","-31","-52","0","19","2018-06-22T20:33:44.036546"
"2018-06-22T20:33:44.037718","emg","-4","3","2","-8","-16","-33","-12","-9","2018-06-22T20:33:44.036878"
"2018-06-22T20:33:44.043354","emg","10","-1","-2","-16","-8","5","-13","-8","2018-06-22T20:33:44.042208"
"2018-06-22T20:33:44.043714","emg","-8","2","6","33","19","-34","-10","-8","2018-06-22T20:33:44.042781"
"2018-06-22T20:33:44.051789","acc","-1226","-64","923","gyro","-512","-1331","1346","quat","-15234","104","-5807","1632","2018-06-22T20:33:44.050712"
"2018-06-22T20:33:44.052881","emg","7","2","-2","-24","-30","-62","0","11","2018-06-22T20:33:44.052024"
"2018-06-22T20:33:44.053299","emg","-8","-2","3","5","29","12","-7","-20","2018-06-22T20:33:44.052364"
"2018-06-22T20:33:44.058108","emg","-8","-10","-13","-55","-24","96","16","20","2018-06-22T20:33:44.057052"
"2018-06-22T20:33:44.058504","emg","6","5","12","49","23","0","1","7","2018-06-22T20:33:44.057565"
"2018-06-22T20:33:44.074503","acc","-1220","-112","1120","gyro","-757","-1570","1334","quat","-15344","170","-5580","1358","2018-06-22T20:33:44.073216"
"2018-06-22T20:33:44.076353","emg","-2","0","0","-3","-3","-24","-3","-2","2018-06-22T20:33:44.075383"
"2018-06-22T20:33:44.076720","emg","4","1","-1","-12","10","4","8","2","2018-06-22T20:33:44.075893"
"2018-06-22T20:33:44.080332","emg","6","6","1","-9","-29","-13","-11","-6","2018-06-22T20:33:44.079301"
"2018-06-22T20:33:44.080738","emg","2","1","-2","4","22","8","-4","-2","2018-06-22T20:33:44.079745"
"2018-06-22T20:33:44.088785","acc","-1147","-388","1129","gyro","-558","-1806","1514","quat","-15468","204","-5292","1069","2018-06-22T20:33:44.087727"
"2018-06-22T20:33:44.089933","emg","-3","-1","-2","-8","-21","7","6","5","2018-06-22T20:33:44.089210"
"2018-06-22T20:33:44.090282","emg","3","-1","-1","-8","-8","-25","-4","-16","2018-06-22T20:33:44.089522"
"2018-06-22T20:33:44.103485","emg","-2","0","4","30","11","-93","8","7","2018-06-22T20:33:44.102223"
"2018-06-22T20:33:44.103879","emg","-1","-3","0","17","-16","34","-1","-3","2018-06-22T20:33:44.102836"
"2018-06-22T20:33:44.111893","acc","-932","-349","1117","gyro","13","-2082","1741","quat","-15601","132","-4946","773","2018-06-22T20:33:44.110679"
"2018-06-22T20:33:44.113196","emg","-12","-15","-14","-12","11","18","-3","-10","2018-06-22T20:33:44.112341"
"2018-06-22T20:33:44.113593","emg","5","7","5","-11","-25","-12","13","16","2018-06-22T20:33:44.112708"
"2018-06-22T20:33:44.118358","emg","10","0","-3","-1","14","11","-9","-6","2018-06-22T20:33:44.117168"
"2018-06-22T20:33:44.118801","emg","-7","-2","0","-2","-5","-9","-3","-2","2018-06-22T20:33:44.117707"
"2018-06-22T20:33:44.134140","acc","-767","-180","1180","gyro","413","-2144","1701","quat","-15724","-8","-4578","503","2018-06-22T20:33:44.132902"
"2018-06-22T20:33:44.135521","emg","-1","-1","-2","-28","-2","41","9","-2","2018-06-22T20:33:44.134643"
"2018-06-22T20:33:44.135921","emg","2","-2","-1","-30","-43","-7","3","1","2018-06-22T20:33:44.135020"
"2018-06-22T20:33:44.141012","emg","-2","-2","-9","8","1","59","4","14","2018-06-22T20:33:44.139825"
"2018-06-22T20:33:44.141398","emg","0","-2","22","-16","8","-38","-7","-8","2018-06-22T20:33:44.140339"
"2018-06-22T20:33:44.156974","acc","-776","161","1145","gyro","522","-2124","1664","quat","-15831","-173","-4211","243","2018-06-22T20:33:44.155673"
"2018-06-22T20:33:44.158331","emg","-3","7","1","8","2","52","-8","-5","2018-06-22T20:33:44.157429"
"2018-06-22T20:33:44.158778","emg","-2","-5","-8","4","18","13","-1","2","2018-06-22T20:33:44.157849"
"2018-06-22T20:33:44.163267","emg","-5","2","1","-8","-11","-14","-1","-4","2018-06-22T20:33:44.162031"
"2018-06-22T20:33:44.163668","emg","3","1","-7","21","23","16","-5","0","2018-06-22T20:33:44.162620"
"2018-06-22T20:33:44.171842","acc","-832","198","1151","gyro","293","-2255","1755","quat","-15930","-301","-3821","-43","2018-06-22T20:33:44.170612"
"2018-06-22T20:33:44.173128","emg","-4","-8","-13","-23","-14","48","-5","2","2018-06-22T20:33:44.172290"
"2018-06-22T20:33:44.173524","emg","3","6","17","8","21","1","-3","-11","2018-06-22T20:33:44.172648"
"2018-06-22T20:33:44.178068","emg","-4","-4","-7","-8","-10","12","-3","-7","2018-06-22T20:33:44.176958"
"2018-06-22T20:33:44.178402","emg","-7","-13","-9","21","4","-3","-4","-5","2018-06-22T20:33:44.177443"
"2018-06-22T20:33:44.194467","acc","-611","181","1192","gyro","120","-2233","2010","quat","-16013","-409","-3427","-380","2018-06-22T20:33:44.193009"
"2018-06-22T20:33:44.204682","emg","2","-4","-2","3","0","-36","3","-1","2018-06-22T20:33:44.194799"
"2018-06-22T20:33:44.205079","emg","-1","2","-11","-6","14","0","-7","2","2018-06-22T20:33:44.195401"
"2018-06-22T20:33:44.206965","emg","4","11","25","-1","-13","-13","-2","3","2018-06-22T20:33:44.206010"
"2018-06-22T20:33:44.207840","emg","-1","1","0","16","31","28","1","-1","2018-06-22T20:33:44.206511"
"2018-06-22T20:33:44.209244","acc","-454","161","1458","gyro","49","-2234","2006","quat","-16079","-503","-3024","-719","2018-06-22T20:33:44.208488"
"2018-06-22T20:33:44.210228","emg","6","12","11","13","11","-2","-1","-2","2018-06-22T20:33:44.209523"
"2018-06-22T20:33:44.210589","emg","4","-1","-6","14","-3","-31","3","7","2018-06-22T20:33:44.209810"
"2018-06-22T20:33:44.223160","emg","3","-1","-7","-4","6","36","-1","7","2018-06-22T20:33:44.222090"
"2018-06-22T20:33:44.223476","emg","-14","-6","-6","-5","-9","-76","-10","-17","2018-06-22T20:33:44.222655"
"2018-06-22T20:33:44.231203","acc","-352","120","1305","gyro","278","-2224","1849","quat","-16129","-630","-2623","-1022","2018-06-22T20:33:44.230123"
"2018-06-22T20:33:44.232105","emg","-9","-9","-4","11","13","18","-1","-1","2018-06-22T20:33:44.231384"
"2018-06-22T20:33:44.232410","emg","-15","-15","-8","-15","-10","63","-1","-7","2018-06-22T20:33:44.231725"
"2018-06-22T20:33:44.238121","emg","0","-3","0","9","-4","12","3","0","2018-06-22T20:33:44.237039"
"2018-06-22T20:33:44.238461","emg","12","6","-6","-24","-24","-41","-8","7","2018-06-22T20:33:44.237571"
"2018-06-22T20:33:44.254093","acc","-127","204","1397","gyro","249","-2211","1773","quat","-16163","-750","-2218","-1311","2018-06-22T20:33:44.252947"
"2018-06-22T20:33:44.255243","emg","3","-2","-1","-3","-1","-9","-5","-4","2018-06-22T20:33:44.254337"
"2018-06-22T20:33:44.255606","emg","-12","-6","-1","-3","0","-29","-3","-4","2018-06-22T20:33:44.254791"
"2018-06-22T20:33:44.260128","emg","3","-3","-5","-8","-8","-13","-3","-3","2018-06-22T20:33:44.259235"
"2018-06-22T20:33:44.260478","emg","10","11","5","10","-1","-4","7","2","2018-06-22T20:33:44.259703"
"2018-06-22T20:33:44.268846","acc","-14","447","1419","gyro","31","-2096","1661","quat","-16183","-833","-1828","-1587","2018-06-22T20:33:44.267800"
"2018-06-22T20:33:44.269838","emg","1","-2","-1","-5","-18","-2","2","-1","2018-06-22T20:33:44.269030"
"2018-06-22T20:33:44.270150","emg","4","4","7","8","21","54","-3","8","2018-06-22T20:33:44.269375"
"2018-06-22T20:33:44.283448","emg","-14","-9","-6","7","21","11","11","-8","2018-06-22T20:33:44.282253"
"2018-06-22T20:33:44.283819","emg","-2","-7","-8","0","11","4","-5","-6","2018-06-22T20:33:44.282906"
"2018-06-22T20:33:44.292011","acc","-3","446","1469","gyro","-533","-1988","1680","quat","-16192","-813","-1447","-1876","2018-06-22T20:33:44.290877"
"2018-06-22T20:33:44.293082","emg","21","19","11","-2","-12","-62","5","13","2018-06-22T20:33:44.292254"
"2018-06-22T20:33:44.293436","emg","5","-4","-4","-15","-12","-14","6","12","2018-06-22T20:33:44.292648"
"2018-06-22T20:33:44.298138","emg","8","1","-1","-7","-7","5","-10","-15","2018-06-22T20:33:44.296990"
"2018-06-22T20:33:44.298538","emg","24","14","2","-14","-1","-17","15","34","2018-06-22T20:33:44.297598"
"2018-06-22T20:33:44.314752","acc","172","191","1548","gyro","-743","-1786","1676","quat","-16187","-747","-1093","-2168","2018-06-22T20:33:44.313555"
"2018-06-22T20:33:44.315818","emg","-47","-22","0","31","20","26","-23","-6","2018-06-22T20:33:44.314997"
"2018-06-22T20:33:44.316239","emg","3","0","-7","-8","-8","-8","4","-19","2018-06-22T20:33:44.315405"
"2018-06-22T20:33:44.320640","emg","26","-4","-5","-1","-20","-71","-8","61","2018-06-22T20:33:44.319521"
"2018-06-22T20:33:44.321003","emg","-72","-18","-8","-18","6","42","-3","-61","2018-06-22T20:33:44.320045"
"2018-06-22T20:33:44.328968","acc","279","175","1595","gyro","-255","-1492","1393","quat","-16171","-760","-773","-2406","2018-06-22T20:33:44.327908"
"2018-06-22T20:33:44.330023","emg","0","3","-3","-14","-25","-97","-20","-8","2018-06-22T20:33:44.329214"
"2018-06-22T20:33:44.330390","emg","-14","-6","-5","-9","-5","30","-5","-27","2018-06-22T20:33:44.329547"
"2018-06-22T20:33:44.343441","emg","18","9","6","19","17","-17","4","6","2018-06-22T20:33:44.342227"
"2018-06-22T20:33:44.343807","emg","34","6","-4","-15","-29","71","8","15","2018-06-22T20:33:44.342837"
"2018-06-22T20:33:44.351809","acc","376","238","1631","gyro","-115","-1531","1157","quat","-16151","-803","-449","-2601","2018-06-22T20:33:44.350717"
"2018-06-22T20:33:44.352879","emg","9","-2","-3","-8","-7","-7","5","-7","2018-06-22T20:33:44.352045"
"2018-06-22T20:33:44.353230","emg","-7","10","8","7","3","1","1","4","2018-06-22T20:33:44.352384"
"2018-06-22T20:33:44.357914","emg","-4","4","-1","-6","-4","5","-1","-8","2018-06-22T20:33:44.356755"
"2018-06-22T20:33:44.358271","emg","4","-4","-1","10","-1","-71","-6","6","2018-06-22T20:33:44.357355"
"2018-06-22T20:33:44.373989","acc","387","263","1843","gyro","-183","-1516","820","quat","-16133","-831","-133","-2734","2018-06-22T20:33:44.372810"
"2018-06-22T20:33:44.375119","emg","1","6","4","1","8","-19","18","-1","2018-06-22T20:33:44.374193"
"2018-06-22T20:33:44.375472","emg","11","-4","-2","-3","-15","-10","-9","13","2018-06-22T20:33:44.374632"
"2018-06-22T20:33:44.380921","emg","-11","-1","5","5","2","-8","-5","-10","2018-06-22T20:33:44.379775"
"2018-06-22T20:33:44.381328","emg","-13","-9","-5","0","-8","-24","-10","-13","2018-06-22T20:33:44.380315"
"2018-06-22T20:33:44.388932","acc","346","236","1818","gyro","-81","-1534","581","quat","-16115","-873","170","-2823","2018-06-22T20:33:44.387889"
"2018-06-22T20:33:44.389919","emg","8","-1","-1","-1","8","54","10","7","2018-06-22T20:33:44.389163"
"2018-06-22T20:33:44.390266","emg","-7","-9","-7","-1","1","-8","1","-1","2018-06-22T20:33:44.389483"
"2018-06-22T20:33:44.403440","emg","-15","-8","-12","0","3","-9","-3","-21","2018-06-22T20:33:44.402268"
"2018-06-22T20:33:44.403808","emg","5","13","31","2","-2","-25","3","8","2018-06-22T20:33:44.402867"
"2018-06-22T20:33:44.411898","acc","290","244","1776","gyro","-74","-1420","521","quat","-16094","-911","441","-2901","2018-06-22T20:33:44.410676"
"2018-06-22T20:33:44.412972","emg","15","8","-7","-1","13","-2","-9","7","2018-06-22T20:33:44.412135"
"2018-06-22T20:33:44.413322","emg","-2","2","5","12","13","33","-1","-1","2018-06-22T20:33:44.412484"
"2018-06-22T20:33:44.418396","emg","-8","1","-5","-1","-19","-2","-4","-11","2018-06-22T20:33:44.417289"
"2018-06-22T20:33:44.418815","emg","1","-13","-16","-4","9","20","20","6","2018-06-22T20:33:44.417823"
"2018-06-22T20:33:44.434109","acc","370","269","1808","gyro","-101","-1281","549","quat","-16068","-943","690","-2984","2018-06-22T20:33:44.433027"
"2018-06-22T20:33:44.435221","emg","1","0","4","-7","-6","2","-25","-1","2018-06-22T20:33:44.434354"
"2018-06-22T20:33:44.435569","emg","-4","-3","-2","-2","8","9","-7","-6","2018-06-22T20:33:44.434733"
"2018-06-22T20:33:44.440677","emg","-1","1","5","-1","0","-6","3","2","2018-06-22T20:33:44.439562"
"2018-06-22T20:33:44.441036","emg","-6","-8","-7","-9","-7","14","-13","-3","2018-06-22T20:33:44.440086"
"2018-06-22T20:33:44.448978","acc","436","330","1834","gyro","81","-1196","391","quat","-16042","-1011","916","-3041","2018-06-22T20:33:44.447929"
"2018-06-22T20:33:44.449956","emg","9","14","8","21","29","19","9","-12","2018-06-22T20:33:44.449206"
"2018-06-22T20:33:44.450305","emg","1","-9","-13","1","0","-21","3","6","2018-06-22T20:33:44.449524"
"2018-06-22T20:33:44.463388","emg","2","12","23","-5","2","17","3","-1","2018-06-22T20:33:44.462235"
"2018-06-22T20:33:44.463751","emg","2","-3","-9","6","1","-1","7","9","2018-06-22T20:33:44.462819"
"2018-06-22T20:33:44.471852","acc","468","392","1620","gyro","208","-1151","88","quat","-16022","-1108","1126","-3044","2018-06-22T20:33:44.470744"
"2018-06-22T20:33:44.472853","emg","-8","-8","2","-16","-11","-35","7","0","2018-06-22T20:33:44.472087"
"2018-06-22T20:33:44.473385","emg","6","1","-1","-1","-4","24","-5","10","2018-06-22T20:33:44.472410"
"2018-06-22T20:33:44.478479","emg","-8","2","1","5","3","30","-2","-8","2018-06-22T20:33:44.477074"
"2018-06-22T20:33:44.478874","emg","-4","-2","1","5","9","4","-11","-3","2018-06-22T20:33:44.477642"
"2018-06-22T20:33:44.494190","acc","491","454","1577","gyro","-74","-1104","-44","quat","-16006","-1162","1334","-3020","2018-06-22T20:33:44.492894"
"2018-06-22T20:33:44.495622","emg","2","3","-3","-1","-9","-9","1","0","2018-06-22T20:33:44.494700"
"2018-06-22T20:33:44.496034","emg","-2","-12","-27","-5","-5","-40","-8","-3","2018-06-22T20:33:44.495131"
"2018-06-22T20:33:44.500018","emg","-5","-7","23","-3","-1","-6","-4","-2","2018-06-22T20:33:44.499218"
"2018-06-22T20:33:44.500368","emg","2","9","-9","6","0","23","12","-2","2018-06-22T20:33:44.499560"
"2018-06-22T20:33:44.508607","acc","458","206","1595","gyro","-485","-1033","-51","quat","-15996","-1119","1539","-2991","2018-06-22T20:33:44.507531"
"2018-06-22T20:33:44.509716","emg","-2","0","1","-11","-7","5","-3","-2","2018-06-22T20:33:44.508994"
"2018-06-22T20:33:44.510062","emg","1","9","15","-6","0","21","9","1","2018-06-22T20:33:44.509307"
"2018-06-22T20:33:44.523101","emg","-9","-24","-23","-1","0","9","-7","-11","2018-06-22T20:33:44.522026"
"2018-06-22T20:33:44.523454","emg","-6","-34","-34","-8","-3","22","-11","-4","2018-06-22T20:33:44.522541"
"2018-06-22T20:33:44.531333","acc","407","-1","1609","gyro","-619","-1002","-30","quat","-15987","-1031","1739","-2965","2018-06-22T20:33:44.530220"
"2018-06-22T20:33:44.532475","emg","-8","1","58","-20","4","72","6","2","2018-06-22T20:33:44.531743"
"2018-06-22T20:33:44.532822","emg","0","20","33","7","0","44","-8","-5","2018-06-22T20:33:44.532063"
"2018-06-22T20:33:44.538151","emg","16","40","-11","23","15","-41","2","6","2018-06-22T20:33:44.537052"
"2018-06-22T20:33:44.538533","emg","10","73","71","24","-29","-50","7","4","2018-06-22T20:33:44.537583"
"2018-06-22T20:33:44.554033","acc","450","-41","1891","gyro","-86","-1224","-92","quat","-15967","-1037","1953","-2935","2018-06-22T20:33:44.552802"
"2018-06-22T20:33:44.555379","emg","2","-12","-23","13","-23","-22","6","5","2018-06-22T20:33:44.554511"
"2018-06-22T20:33:44.555780","emg","-9","-28","-25","-14","-2","-26","0","-5","2018-06-22T20:33:44.554886"
"2018-06-22T20:33:44.560884","emg","-4","-7","8","8","4","-18","-8","-4","2018-06-22T20:33:44.559730"
"2018-06-22T20:33:44.561275","emg","1","-34","-56","-15","8","14","0","0","2018-06-22T20:33:44.560243"
"2018-06-22T20:33:44.568336","acc","845","-317","1297","gyro","765","-1134","-170","quat","-15932","-1176","2174","-2916","2018-06-22T20:33:44.567496"
"2018-06-22T20:33:44.569507","emg","-5","-10","-14","-5","-17","6","-9","2","2018-06-22T20:33:44.568782"
"2018-06-22T20:33:44.569851","emg","6","-5","2","-5","-2","-32","35","3","2018-06-22T20:33:44.569096"
"2018-06-22T20:33:44.583305","emg","-8","-18","-26","-18","-26","-19","-42","-9","2018-06-22T20:33:44.582092"
"2018-06-22T20:33:44.583688","emg","-5","-6","-2","4","16","-12","-12","-5","2018-06-22T20:33:44.582653"
"2018-06-22T20:33:44.591839","acc","1082","334","1665","gyro","717","-945","-281","quat","-15900","-1358","2358","-2872","2018-06-22T20:33:44.590642"
"2018-06-22T20:33:44.593124","emg","2","2","2","-5","1","-14","-8","1","2018-06-22T20:33:44.592289"
"2018-06-22T20:33:44.593519","emg","3","6","14","-8","10","-17","1","-9","2018-06-22T20:33:44.592647"
"2018-06-22T20:33:44.597889","emg","13","6","-6","0","1","15","45","62","2018-06-22T20:33:44.596835"
"2018-06-22T20:33:44.598246","emg","-16","-8","13","2","15","82","-26","-56","2018-06-22T20:33:44.597351"
"2018-06-22T20:33:44.622279","acc","885","783","1888","gyro","-117","-927","-348","quat","-15883","-1431","2527","-2786","2018-06-22T20:33:44.621162"
"2018-06-22T20:33:44.623399","emg","-15","-4","-6","9","33","-40","-10","-18","2018-06-22T20:33:44.622574"
"2018-06-22T20:33:44.623747","emg","-1","2","-15","6","-18","-44","-5","-5","2018-06-22T20:33:44.622968"
"2018-06-22T20:33:44.624873","emg","-2","-1","4","-15","1","-18","10","-5","2018-06-22T20:33:44.624088"
"2018-06-22T20:33:44.625221","emg","11","-1","6","13","45","52","15","30","2018-06-22T20:33:44.624449"
"2018-06-22T20:33:44.628351","acc","518","530","2036","gyro","-1017","-1011","-304","quat","-15881","-1320","2701","-2683","2018-06-22T20:33:44.627208"
"2018-06-22T20:33:44.635931","emg","3","-4","-14","5","19","41","-4","-10","2018-06-22T20:33:44.634791"
"2018-06-22T20:33:44.636304","emg","-6","6","9","18","41","-10","1","-2","2018-06-22T20:33:44.635371"
"2018-06-22T20:33:44.642887","emg","-9","-19","-50","-34","-72","-29","-18","-15","2018-06-22T20:33:44.641803"
"2018-06-22T20:33:44.643250","emg","-2","-12","45","-7","6","-21","5","7","2018-06-22T20:33:44.642307"
"2018-06-22T20:33:44.651775","acc","621","-71","2180","gyro","-1228","-995","-51","quat","-15873","-1111","2891","-2628","2018-06-22T20:33:44.650649"
"2018-06-22T20:33:44.652827","emg","1","19","-21","0","18","39","7","0","2018-06-22T20:33:44.652012"
"2018-06-22T20:33:44.653179","emg","11","17","18","5","-1","-35","-6","14","2018-06-22T20:33:44.652403"
"2018-06-22T20:33:44.665607","emg","1","8","23","18","11","32","5","-15","2018-06-22T20:33:44.664483"
"2018-06-22T20:33:44.665969","emg","0","-7","-25","-8","-19","-18","11","3","2018-06-22T20:33:44.665066"
"2018-06-22T20:33:44.674043","acc","793","-415","2206","gyro","-612","-981","-30","quat","-15851","-980","3076","-2602","2018-06-22T20:33:44.672908"
"2018-06-22T20:33:44.675132","emg","2","-11","-3","-4","-22","-5","-1","7","2018-06-22T20:33:44.674270"
"2018-06-22T20:33:44.675485","emg","10","-7","-7","-4","0","8","-5","39","2018-06-22T20:33:44.674704"
"2018-06-22T20:33:44.680165","emg","-20","-11","-8","-1","19","15","-4","-53","2018-06-22T20:33:44.679253"
"2018-06-22T20:33:44.680514","emg","-3","2","8","1","-15","-28","-2","0","2018-06-22T20:33:44.679724"
"2018-06-22T20:33:44.688282","acc","941","-276","2173","gyro","228","-976","-142","quat","-15819","-1013","3242","-2583","2018-06-22T20:33:44.687161"
"2018-06-22T20:33:44.696656","emg","3","10","13","3","-1","44","3","10","2018-06-22T20:33:44.695433"
"2018-06-22T20:33:44.697142","emg","-3","-4","-14","2","-61","-97","-15","-8","2018-06-22T20:33:44.696003"
"2018-06-22T20:33:44.703253","emg","4","1","12","-9","12","59","12","10","2018-06-22T20:33:44.702124"
"2018-06-22T20:33:44.703641","emg","1","2","-6","24","34","-15","-14","8","2018-06-22T20:33:44.702620"
"2018-06-22T20:33:44.711870","acc","867","102","2155","gyro","644","-945","-178","quat","-15785","-1149","3375","-2566","2018-06-22T20:33:44.710646"
"2018-06-22T20:33:44.713152","emg","-2","-4","-7","-5","-15","-1","-1","-10","2018-06-22T20:33:44.712317"
"2018-06-22T20:33:44.713551","emg","-3","3","1","-1","1","-11","0","-1","2018-06-22T20:33:44.712670"
"2018-06-22T20:33:44.726099","emg","1","-4","4","1","-2","5","-1","1","2018-06-22T20:33:44.724891"
"2018-06-22T20:33:44.726503","emg","2","6","0","-6","-8","-4","-2","-5","2018-06-22T20:33:44.725543"
"2018-06-22T20:33:44.733985","acc","750","302","1982","gyro","560","-875","-91","quat","-15751","-1282","3488","-2557","2018-06-22T20:33:44.732946"
"2018-06-22T20:33:44.735069","emg","0","2","5","-1","-1","-19","5","7","2018-06-22T20:33:44.734219"
"2018-06-22T20:33:44.735418","emg","-5","-12","-10","-2","13","42","-4","-9","2018-06-22T20:33:44.734592"
"2018-06-22T20:33:44.740220","emg","-1","-16","-32","10","48","-13","2","2","2018-06-22T20:33:44.739253"
"2018-06-22T20:33:44.740585","emg","3","21","28","-26","-84","-13","-4","0","2018-06-22T20:33:44.739685"
"2018-06-22T20:33:44.747599","acc","863","225","1864","gyro","266","-838","91","quat","-15714","-1351","3619","-2570","2018-06-22T20:33:44.746833"
"2018-06-22T20:33:44.754939","emg","2","1","-3","-1","-21","-38","-4","-1","2018-06-22T20:33:44.754130"
"2018-06-22T20:33:44.755249","emg","-1","-1","7","0","6","26","1","-4","2018-06-22T20:33:44.754518"
"2018-06-22T20:33:44.763220","emg","2","3","2","17","31","-9","3","-1","2018-06-22T20:33:44.762092"
"2018-06-22T20:33:44.763535","emg","3","-5","-9","45","113","72","17","10","2018-06-22T20:33:44.762650"
"2018-06-22T20:33:44.771511","acc","981","113","1774","gyro","51","-733","226","quat","-15676","-1366","3751","-2601","2018-06-22T20:33:44.770565"
"2018-06-22T20:33:44.772379","emg","-3","-7","-10","-52","-73","-45","-11","-5","2018-06-22T20:33:44.771703"
"2018-06-22T20:33:44.772684","emg","-6","1","-6","-14","6","1","-10","-11","2018-06-22T20:33:44.771995"
"2018-06-22T20:33:44.785478","emg","-3","1","12","7","11","0","1","6","2018-06-22T20:33:44.784360"
"2018-06-22T20:33:44.785843","emg","0","-1","-8","4","29","-1","2","-2","2018-06-22T20:33:44.784880"
