"2018-06-22T20:30:44.461294","emg","7","2","-3","-3","-12","-5","-31","45","2018-06-22T20:30:44.460389"
"2018-06-22T20:30:44.468945","acc","306","1194","1587","gyro","654","64","535","quat","-13003","-5722","305","-8158","2018-06-22T20:30:44.467817"
"2018-06-22T20:30:44.476327","emg","-8","0","7","1","-4","18","14","-27","2018-06-22T20:30:44.475179"
"2018-06-22T20:30:44.476713","emg","-6","2","0","-11","0","-8","-15","-46","2018-06-22T20:30:44.475689"
"2018-06-22T20:30:44.483805","emg","0","-5","-1","20","0","-11","-4","94","2018-06-22T20:30:44.482628"
"2018-06-22T20:30:44.484208","emg","3","-3","-7","-10","-4","-11","-7","6","2018-06-22T20:30:44.483159"
"2018-06-22T20:30:44.491722","acc","317","1282","1365","gyro","861","233","476","quat","-12915","-5825","183","-8228","2018-06-22T20:30:44.490525"
"2018-06-22T20:30:44.493005","emg","5","-5","-25","-6","3","-4","-23","-31","2018-06-22T20:30:44.492154"
"2018-06-22T20:30:44.493401","emg","4","14","36","-3","1","6","8","-1","2018-06-22T20:30:44.492526"
"2018-06-22T20:30:44.505409","emg","-4","0","-5","11","-6","-1","-28","-16","2018-06-22T20:30:44.504524"
"2018-06-22T20:30:44.505770","emg","-5","-4","-4","-4","-3","-4","16","-1","2018-06-22T20:30:44.504942"
"2018-06-22T20:30:44.522526","acc","308","1358","1518","gyro","880","373","440","quat","-12831","-5909","35","-8302","2018-06-22T20:30:44.521402"
"2018-06-22T20:30:44.523665","emg","3","-3","-3","0","-8","-11","-9","32","2018-06-22T20:30:44.522923"
"2018-06-22T20:30:44.524133","emg","-4","-5","-11","-18","-1","5","1","-7","2018-06-22T20:30:44.523252"
"2018-06-22T20:30:44.525273","emg","-1","1","1","10","8","5","-4","-5","2018-06-22T20:30:44.524560"
"2018-06-22T20:30:44.525613","emg","-2","-1","2","4","-1","-3","7","1","2018-06-22T20:30:44.524867"
"2018-06-22T20:30:44.527929","acc","354","1301","1540","gyro","1061","590","317","quat","-12743","-5993","-159","-8374","2018-06-22T20:30:44.527193"
"2018-06-22T20:30:44.536081","emg","-5","1","7","0","-2","0","2","-11","2018-06-22T20:30:44.535028"
"2018-06-22T20:30:44.536418","emg","-27","-4","-7","-15","-1","5","3","5","2018-06-22T20:30:44.535510"
"2018-06-22T20:30:44.552357","emg","24","11","9","11","11","2","-2","-11","2018-06-22T20:30:44.551308"
"2018-06-22T20:30:44.552719","emg","6","0","-7","4","-3","3","2","-15","2018-06-22T20:30:44.551810"
"2018-06-22T20:30:44.553913","acc","339","1130","1498","gyro","1222","637","263","quat","-12648","-6085","-366","-8445","2018-06-22T20:30:44.553079"
"2018-06-22T20:30:44.555038","emg","0","5","7","-9","-11","-4","-7","6","2018-06-22T20:30:44.554222"
"2018-06-22T20:30:44.555387","emg","3","-2","-8","-7","4","4","9","9","2018-06-22T20:30:44.554614"
"2018-06-22T20:30:44.565877","emg","-8","-6","-3","8","5","5","-6","-4","2018-06-22T20:30:44.564783"
"2018-06-22T20:30:44.566233","emg","-5","-3","-3","-2","-5","-3","1","-19","2018-06-22T20:30:44.565379"
"2018-06-22T20:30:44.582686","acc","486","1069","1385","gyro","1189","512","175","quat","-12556","-6188","-542","-8498","2018-06-22T20:30:44.581487"
"2018-06-22T20:30:44.583738","emg","3","2","8","-2","1","0","5","9","2018-06-22T20:30:44.582915"
"2018-06-22T20:30:44.584090","emg","3","-1","-11","-6","1","-3","-1","10","2018-06-22T20:30:44.583308"
"2018-06-22T20:30:44.585213","emg","-5","-4","4","7","4","4","-4","-17","2018-06-22T20:30:44.584432"
"2018-06-22T20:30:44.585679","emg","3","2","-1","-4","-3","1","2","-7","2018-06-22T20:30:44.584791"
"2018-06-22T20:30:44.588295","acc","669","1154","1383","gyro","884","306","69","quat","-12488","-6278","-657","-8525","2018-06-22T20:30:44.587367"
"2018-06-22T20:30:44.596246","emg","-6","-4","4","-2","-1","-4","-5","5","2018-06-22T20:30:44.595127"
"2018-06-22T20:30:44.596600","emg","3","-9","-13","-7","0","3","16","1","2018-06-22T20:30:44.595705"
"2018-06-22T20:30:44.603753","emg","1","1","2","-1","-3","-4","-5","-12","2018-06-22T20:30:44.602633"
"2018-06-22T20:30:44.604110","emg","-1","6","1","5","0","-1","5","-2","2018-06-22T20:30:44.603211"
"2018-06-22T20:30:44.612158","acc","810","1236","1359","gyro","444","102","7","quat","-12452","-6335","-700","-8532","2018-06-22T20:30:44.611026"
"2018-06-22T20:30:44.613208","emg","-15","-3","8","2","-2","-1","1","6","2018-06-22T20:30:44.612395"
"2018-06-22T20:30:44.613557","emg","20","4","-5","-3","-1","1","-8","-3","2018-06-22T20:30:44.612785"
"2018-06-22T20:30:44.625289","emg","-5","-4","-5","3","2","0","-2","-3","2018-06-22T20:30:44.624520"
"2018-06-22T20:30:44.625595","emg","-5","-2","1","-1","-1","-2","5","-1","2018-06-22T20:30:44.624914"
"2018-06-22T20:30:44.634104","acc","956","1215","1532","gyro","-157","16","-105","quat","-12467","-6311","-671","-8529","2018-06-22T20:30:44.633084"
