"2018-06-22T20:30:50.341344","emg","5","3","20","7","11","1","0","1","2018-06-22T20:30:50.340296"
"2018-06-22T20:30:50.349438","acc","-1305","679","1385","gyro","247","-122","-168","quat","-15171","-3181","-5232","-904","2018-06-22T20:30:50.348166"
"2018-06-22T20:30:50.350774","emg","1","2","-11","-20","-16","-14","-3","-4","2018-06-22T20:30:50.349888"
"2018-06-22T20:30:50.351181","emg","-6","-10","11","0","7","-1","0","0","2018-06-22T20:30:50.350250"
"2018-06-22T20:30:50.355875","emg","7","7","2","42","14","6","1","2","2018-06-22T20:30:50.354750"
"2018-06-22T20:30:50.356275","emg","-3","24","20","-25","0","-1","-1","1","2018-06-22T20:30:50.355244"
"2018-06-22T20:30:50.372246","acc","-1288","687","1478","gyro","343","-294","-444","quat","-15179","-3204","-5212","-794","2018-06-22T20:30:50.371012"
"2018-06-22T20:30:50.373524","emg","8","4","-8","-6","-5","-2","2","0","2018-06-22T20:30:50.372688"
"2018-06-22T20:30:50.373921","emg","-5","-19","-54","-14","-4","-11","-3","-1","2018-06-22T20:30:50.373047"
"2018-06-22T20:30:50.378847","emg","-4","-14","36","16","4","2","1","-2","2018-06-22T20:30:50.377622"
"2018-06-22T20:30:50.379254","emg","12","31","48","21","8","-4","2","-3","2018-06-22T20:30:50.378142"
"2018-06-22T20:30:50.385809","acc","-1166","855","1488","gyro","441","-348","-630","quat","-15188","-3248","-5179","-654","2018-06-22T20:30:50.384910"
"2018-06-22T20:30:50.393298","emg","16","34","-20","1","3","3","3","5","2018-06-22T20:30:50.392169"
"2018-06-22T20:30:50.393701","emg","0","1","3","-2","0","-1","-2","1","2018-06-22T20:30:50.392659"
"2018-06-22T20:30:50.400940","emg","1","-15","-32","-12","-8","-14","-5","-3","2018-06-22T20:30:50.399882"
"2018-06-22T20:30:50.401275","emg","-15","-28","1","11","3","-1","-2","-3","2018-06-22T20:30:50.400346"
"2018-06-22T20:30:50.409319","acc","-1099","802","1468","gyro","227","-115","-685","quat","-15192","-3250","-5181","-526","2018-06-22T20:30:50.408155"
"2018-06-22T20:30:50.410433","emg","-13","-19","-9","-39","-23","1","-2","-5","2018-06-22T20:30:50.409694"
"2018-06-22T20:30:50.410812","emg","22","6","6","11","7","10","6","0","2018-06-22T20:30:50.410008"
"2018-06-22T20:30:50.416115","emg","-2","15","3","-9","-4","11","-7","-3","2018-06-22T20:30:50.415110"
"2018-06-22T20:30:50.416447","emg","4","0","-4","-3","-2","-3","-6","9","2018-06-22T20:30:50.415552"
"2018-06-22T20:30:50.432430","acc","-1155","638","1403","gyro","87","115","-708","quat","-15187","-3215","-5228","-404","2018-06-22T20:30:50.431203"
"2018-06-22T20:30:50.433724","emg","-9","-20","-25","13","3","-12","-3","0","2018-06-22T20:30:50.432869"
"2018-06-22T20:30:50.434122","emg","-5","8","60","24","12","2","4","-2","2018-06-22T20:30:50.433239"
"2018-06-22T20:30:50.438594","emg","1","3","-16","-54","-26","-3","-10","-2","2018-06-22T20:30:50.437381"
"2018-06-22T20:30:50.438979","emg","2","2","-5","6","-3","-5","0","-2","2018-06-22T20:30:50.437905"
"2018-06-22T20:30:50.446792","acc","-1104","635","1395","gyro","83","250","-695","quat","-15174","-3181","-5291","-292","2018-06-22T20:30:50.445566"
"2018-06-22T20:30:50.453022","emg","-5","-21","-17","-1","-3","-1","-4","-9","2018-06-22T20:30:50.452201"
"2018-06-22T20:30:50.453332","emg","-12","-7","-24","-13","-3","-1","-4","-1","2018-06-22T20:30:50.452612"
"2018-06-22T20:30:50.460777","emg","11","21","20","6","8","14","8","5","2018-06-22T20:30:50.459683"
"2018-06-22T20:30:50.461100","emg","5","15","30","16","-8","-8","-6","-3","2018-06-22T20:30:50.460212"
"2018-06-22T20:30:50.469411","acc","-1064","664","1471","gyro","-14","155","-650","quat","-15172","-3136","-5328","-191","2018-06-22T20:30:50.468339"
"2018-06-22T20:30:50.470926","emg","-4","-8","-16","-23","-2","-2","-3","-1","2018-06-22T20:30:50.470049"
"2018-06-22T20:30:50.471239","emg","-8","-22","-7","-4","-4","0","-1","-8","2018-06-22T20:30:50.470521"
"2018-06-22T20:30:50.475519","emg","-13","-14","-9","-3","0","-1","-1","-3","2018-06-22T20:30:50.474678"
"2018-06-22T20:30:50.475831","emg","11","16","-14","-8","8","9","3","2","2018-06-22T20:30:50.475076"
"2018-06-22T20:30:50.491960","acc","-1101","469","1376","gyro","-53","17","-451","quat","-15178","-3084","-5345","-114","2018-06-22T20:30:50.490913"
"2018-06-22T20:30:50.492867","emg","14","22","18","21","-1","-4","3","3","2018-06-22T20:30:50.492161"
"2018-06-22T20:30:50.493167","emg","-5","15","5","-9","-7","-3","-1","0","2018-06-22T20:30:50.492500"
"2018-06-22T20:30:50.498576","emg","4","-6","-11","6","5","1","1","2","2018-06-22T20:30:50.497520"
"2018-06-22T20:30:50.498895","emg","-4","-28","-24","-11","-1","-2","0","-2","2018-06-22T20:30:50.498047"
"2018-06-22T20:30:50.506096","acc","-1017","410","1344","gyro","127","-99","-214","quat","-15185","-3074","-5330","-62","2018-06-22T20:30:50.505027"
"2018-06-22T20:30:50.513337","emg","-1","9","18","7","1","-1","-3","-6","2018-06-22T20:30:50.512333"
"2018-06-22T20:30:50.513651","emg","-5","4","-8","-11","-7","-3","-1","9","2018-06-22T20:30:50.512855"
"2018-06-22T20:30:50.520991","emg","3","-3","-9","10","1","0","-4","2","2018-06-22T20:30:50.519836"
"2018-06-22T20:30:50.521476","emg","2","8","16","2","-2","-3","-1","2","2018-06-22T20:30:50.520426"
"2018-06-22T20:30:50.529116","acc","-964","646","1365","gyro","243","-105","-8","quat","-15187","-3114","-5301","-46","2018-06-22T20:30:50.528015"
"2018-06-22T20:30:50.530145","emg","-12","-11","-9","3","6","5","1","-3","2018-06-22T20:30:50.529323"
"2018-06-22T20:30:50.530545","emg","-1","-11","-32","-10","-4","-5","-5","-5","2018-06-22T20:30:50.529654"
"2018-06-22T20:30:50.535577","emg","-2","14","65","13","-1","0","0","-4","2018-06-22T20:30:50.534680"
"2018-06-22T20:30:50.535930","emg","-2","-3","-7","5","5","15","3","-4","2018-06-22T20:30:50.535085"
"2018-06-22T20:30:50.552127","acc","-853","818","1396","gyro","60","-16","225","quat","-15191","-3150","-5268","-89","2018-06-22T20:30:50.551061"
"2018-06-22T20:30:50.553177","emg","3","-7","-9","-11","-7","-2","0","-1","2018-06-22T20:30:50.552344"
"2018-06-22T20:30:50.553531","emg","-5","-1","6","7","-1","-11","-10","-5","2018-06-22T20:30:50.552677"
"2018-06-22T20:30:50.558800","emg","1","-2","-21","-15","0","5","3","-1","2018-06-22T20:30:50.557619"
"2018-06-22T20:30:50.559168","emg","0","-5","-3","-2","-2","-4","-1","-1","2018-06-22T20:30:50.558147"
"2018-06-22T20:30:50.567077","acc","-827","745","1401","gyro","-265","55","343","quat","-15203","-3133","-5242","-170","2018-06-22T20:30:50.565949"
"2018-06-22T20:30:50.568159","emg","-1","6","25","11","13","11","6","0","2018-06-22T20:30:50.567314"
"2018-06-22T20:30:50.568516","emg","-1","-4","-7","-5","-3","0","2","-2","2018-06-22T20:30:50.567675"
"2018-06-22T20:30:50.580873","emg","-6","-9","-21","-5","-1","-1","-5","-3","2018-06-22T20:30:50.579758"
"2018-06-22T20:30:50.581238","emg","3","3","12","13","3","0","0","1","2018-06-22T20:30:50.580295"
"2018-06-22T20:30:50.589231","acc","-853","682","1366","gyro","-205","26","347","quat","-15213","-3122","-5215","-245","2018-06-22T20:30:50.588111"
"2018-06-22T20:30:50.590288","emg","-7","-14","-46","-6","-8","-4","-3","-2","2018-06-22T20:30:50.589473"
"2018-06-22T20:30:50.590675","emg","-4","-9","61","0","-9","-1","-3","-3","2018-06-22T20:30:50.589804"
"2018-06-22T20:30:50.596274","emg","7","21","7","25","35","8","2","2","2018-06-22T20:30:50.595190"
"2018-06-22T20:30:50.596633","emg","0","-6","-9","-9","0","-16","2","0","2018-06-22T20:30:50.595690"
"2018-06-22T20:30:50.612063","acc","-897","697","1323","gyro","-10","-49","345","quat","-15219","-3145","-5184","-306","2018-06-22T20:30:50.610970"
"2018-06-22T20:30:50.613071","emg","-6","-12","-18","-13","-37","-10","-7","-4","2018-06-22T20:30:50.612248"
"2018-06-22T20:30:50.613421","emg","-3","-10","-4","-4","9","10","1","-2","2018-06-22T20:30:50.612584"
"2018-06-22T20:30:50.626910","emg","0","-1","5","-1","-6","-5","2","-2","2018-06-22T20:30:50.625724"
"2018-06-22T20:30:50.627283","emg","-2","-1","-12","-13","-8","1","-2","-1","2018-06-22T20:30:50.626257"
"2018-06-22T20:30:50.628280","acc","-849","844","1252","gyro","86","-90","473","quat","-15219","-3204","-5141","-385","2018-06-22T20:30:50.627545"
"2018-06-22T20:30:50.633537","emg","1","1","22","6","3","-12","0","3","2018-06-22T20:30:50.632419"
"2018-06-22T20:30:50.633898","emg","0","2","-31","-5","-12","-18","-4","-3","2018-06-22T20:30:50.632942"
"2018-06-22T20:30:50.640950","emg","-8","-28","19","-5","2","12","-3","-4","2018-06-22T20:30:50.639798"
"2018-06-22T20:30:50.641314","emg","11","57","33","16","10","13","3","3","2018-06-22T20:30:50.640345"
"2018-06-22T20:30:50.649218","acc","-734","825","1250","gyro","14","-57","776","quat","-15220","-3267","-5085","-520","2018-06-22T20:30:50.648125"
"2018-06-22T20:30:50.650304","emg","-1","-4","-3","13","7","0","0","0","2018-06-22T20:30:50.649474"
"2018-06-22T20:30:50.650699","emg","-2","-5","-34","-13","-4","-5","1","1","2018-06-22T20:30:50.649825"
"2018-06-22T20:30:50.663367","emg","-3","-9","14","6","-6","-7","-2","-2","2018-06-22T20:30:50.662201"
"2018-06-22T20:30:50.663755","emg","-2","-2","-20","-15","-7","-1","-4","-4","2018-06-22T20:30:50.662788"
"2018-06-22T20:30:50.671785","acc","-637","733","1252","gyro","-16","-90","1090","quat","-15224","-3333","-5008","-707","2018-06-22T20:30:50.670696"
"2018-06-22T20:30:50.672802","emg","3","13","32","4","0","3","0","1","2018-06-22T20:30:50.671982"
"2018-06-22T20:30:50.673152","emg","1","9","-3","5","7","4","0","1","2018-06-22T20:30:50.672320"
"2018-06-22T20:30:50.678782","emg","-2","-10","-37","-10","-11","-13","0","-2","2018-06-22T20:30:50.677614"
"2018-06-22T20:30:50.679143","emg","-4","-18","5","-1","-7","-5","1","-2","2018-06-22T20:30:50.678134"
"2018-06-22T20:30:50.686223","acc","-616","690","1226","gyro","84","-235","1399","quat","-15227","-3428","-4898","-932","2018-06-22T20:30:50.685138"
"2018-06-22T20:30:50.693585","emg","-4","0","-11","-7","7","29","-5","-5","2018-06-22T20:30:50.692462"
"2018-06-22T20:30:50.693947","emg","1","-7","4","-2","2","6","0","-4","2018-06-22T20:30:50.692979"
"2018-06-22T20:30:50.700868","emg","1","8","-10","6","0","-3","-2","0","2018-06-22T20:30:50.699746"
"2018-06-22T20:30:50.701226","emg","0","-4","12","-1","-4","-6","-2","0","2018-06-22T20:30:50.700275"
"2018-06-22T20:30:50.709181","acc","-619","825","1236","gyro","113","-420","1648","quat","-15226","-3541","-4763","-1186","2018-06-22T20:30:50.708068"
"2018-06-22T20:30:50.710224","emg","0","4","-7","-3","10","-12","1","0","2018-06-22T20:30:50.709385"
"2018-06-22T20:30:50.710619","emg","-3","-7","-4","-10","-24","-9","-2","-2","2018-06-22T20:30:50.709726"
"2018-06-22T20:30:50.723865","emg","-2","-5","-38","-14","-5","23","0","0","2018-06-22T20:30:50.722748"
"2018-06-22T20:30:50.724230","emg","-2","-9","29","24","18","6","-1","0","2018-06-22T20:30:50.723288"
"2018-06-22T20:30:50.732449","acc","-649","938","1228","gyro","98","-580","1920","quat","-15224","-3668","-4589","-1479","2018-06-22T20:30:50.731142"
"2018-06-22T20:30:50.733785","emg","-3","-5","-7","-1","18","41","3","-1","2018-06-22T20:30:50.732967"
"2018-06-22T20:30:50.734122","emg","-1","3","-22","-4","-2","13","-1","0","2018-06-22T20:30:50.733382"
"2018-06-22T20:30:50.738041","emg","4","10","16","-2","-34","-22","-2","0","2018-06-22T20:30:50.737156"
"2018-06-22T20:30:50.738404","emg","-7","-20","-38","-15","-1","-8","-3","-3","2018-06-22T20:30:50.737560"
"2018-06-22T20:30:50.754505","acc","-663","1081","1196","gyro","-109","-743","2145","quat","-15224","-3774","-4376","-1812","2018-06-22T20:30:50.753399"
"2018-06-22T20:30:50.755615","emg","-3","-2","17","-1","-5","-25","-3","-2","2018-06-22T20:30:50.754768"
"2018-06-22T20:30:50.755980","emg","2","9","17","5","5","-8","-1","1","2018-06-22T20:30:50.755114"
"2018-06-22T20:30:50.760931","emg","2","11","2","0","13","15","4","1","2018-06-22T20:30:50.759774"
"2018-06-22T20:30:50.761294","emg","-3","-10","-19","-2","2","-7","-6","-2","2018-06-22T20:30:50.760329"
"2018-06-22T20:30:50.769356","acc","-794","1063","1215","gyro","-344","-915","2356","quat","-15228","-3851","-4122","-2181","2018-06-22T20:30:50.768229"
"2018-06-22T20:30:50.770393","emg","2","3","22","9","-4","15","-1","1","2018-06-22T20:30:50.769570"
"2018-06-22T20:30:50.770791","emg","-3","-16","-14","-4","5","-10","-2","-4","2018-06-22T20:30:50.769913"
"2018-06-22T20:30:50.782784","emg","1","32","15","2","5","-16","-4","0","2018-06-22T20:30:50.782020"
"2018-06-22T20:30:50.783100","emg","-1","-7","3","1","-14","-7","-1","-2","2018-06-22T20:30:50.782374"
"2018-06-22T20:30:50.792126","acc","-777","951","1254","gyro","-509","-1006","2609","quat","-15224","-3907","-3836","-2593","2018-06-22T20:30:50.791038"
"2018-06-22T20:30:50.793217","emg","-1","-5","-16","-3","-1","18","2","0","2018-06-22T20:30:50.792381"
"2018-06-22T20:30:50.793574","emg","-1","-11","-10","-1","-4","-10","-5","-4","2018-06-22T20:30:50.792736"
"2018-06-22T20:30:50.807231","emg","5","16","30","-1","-2","5","4","3","2018-06-22T20:30:50.805859"
"2018-06-22T20:30:50.807678","emg","-3","1","27","8","1","0","-1","-5","2018-06-22T20:30:50.806370"
"2018-06-22T20:30:50.808628","acc","-681","865","1346","gyro","-532","-1069","2671","quat","-15208","-3957","-3530","-3011","2018-06-22T20:30:50.807844"
"2018-06-22T20:30:50.813489","emg","0","-2","-20","6","8","-19","-6","1","2018-06-22T20:30:50.812412"
"2018-06-22T20:30:50.813846","emg","-1","-7","-10","-16","1","-7","-6","1","2018-06-22T20:30:50.812917"
"2018-06-22T20:30:50.820905","emg","-1","1","0","9","-1","-7","0","-2","2018-06-22T20:30:50.819823"
"2018-06-22T20:30:50.821260","emg","4","5","-10","3","9","4","3","3","2018-06-22T20:30:50.820338"
"2018-06-22T20:30:50.829275","acc","-630","1045","1376","gyro","-352","-1105","2641","quat","-15170","-4036","-3224","-3412","2018-06-22T20:30:50.828160"
"2018-06-22T20:30:50.830291","emg","-5","-9","-2","-12","-14","-5","-1","-2","2018-06-22T20:30:50.829473"
"2018-06-22T20:30:50.830694","emg","-7","0","12","1","-13","26","12","-5","2018-06-22T20:30:50.829806"
"2018-06-22T20:30:50.843774","emg","1","-6","-15","0","16","-43","-18","5","2018-06-22T20:30:50.842653"
"2018-06-22T20:30:50.844140","emg","2","-4","0","-4","-6","-8","-4","1","2018-06-22T20:30:50.843171"
"2018-06-22T20:30:50.851974","acc","-562","1170","1437","gyro","-429","-1002","2588","quat","-15120","-4094","-2932","-3808","2018-06-22T20:30:50.850885"
"2018-06-22T20:30:50.853014","emg","1","3","-2","7","13","-40","-3","0","2018-06-22T20:30:50.852208"
"2018-06-22T20:30:50.853380","emg","4","15","12","7","11","-4","0","3","2018-06-22T20:30:50.852546"
"2018-06-22T20:30:50.858764","emg","-7","-19","-13","2","3","18","4","-5","2018-06-22T20:30:50.857589"
"2018-06-22T20:30:50.859134","emg","-6","-4","-13","-15","1","17","14","-3","2018-06-22T20:30:50.858119"
"2018-06-22T20:30:50.866294","acc","-550","1053","1517","gyro","-549","-946","2507","quat","-15063","-4120","-2645","-4194","2018-06-22T20:30:50.865197"
"2018-06-22T20:30:50.873439","emg","3","1","-10","-8","0","-19","-7","2","2018-06-22T20:30:50.872376"
"2018-06-22T20:30:50.873804","emg","3","12","35","10","8","-1","-1","0","2018-06-22T20:30:50.872904"
"2018-06-22T20:30:50.880894","emg","1","-2","4","5","-20","-9","-4","-2","2018-06-22T20:30:50.879762"
"2018-06-22T20:30:50.881258","emg","-4","-7","-13","-3","1","0","-6","-3","2018-06-22T20:30:50.880311"
"2018-06-22T20:30:50.889485","acc","-551","783","1534","gyro","-260","-794","2432","quat","-14982","-4176","-2399","-4561","2018-06-22T20:30:50.888358"
"2018-06-22T20:30:50.890411","emg","-4","-9","-3","-1","-10","4","4","-2","2018-06-22T20:30:50.889689"
"2018-06-22T20:30:50.890800","emg","2","-6","-16","-30","-9","1","2","2","2018-06-22T20:30:50.890008"
"2018-06-22T20:30:50.904271","emg","4","-1","5","1","3","0","3","0","2018-06-22T20:30:50.903151"
"2018-06-22T20:30:50.904637","emg","-2","6","9","-4","-9","-8","1","-2","2018-06-22T20:30:50.903675"
"2018-06-22T20:30:50.911772","acc","-563","715","1577","gyro","177","-798","2447","quat","-14870","-4297","-2172","-4916","2018-06-22T20:30:50.910672"
"2018-06-22T20:30:50.912805","emg","1","-5","-12","1","-13","-13","-4","0","2018-06-22T20:30:50.911986"
"2018-06-22T20:30:50.913152","emg","1","19","29","23","4","31","4","-1","2018-06-22T20:30:50.912319"
"2018-06-22T20:30:50.918792","emg","-5","-18","-32","-15","18","7","-3","-4","2018-06-22T20:30:50.917618"
"2018-06-22T20:30:50.919177","emg","2","5","-8","-15","-51","-19","-4","-1","2018-06-22T20:30:50.918174"
"2018-06-22T20:30:50.926319","acc","-304","1000","1570","gyro","768","-981","2457","quat","-14720","-4527","-1942","-5247","2018-06-22T20:30:50.925180"
"2018-06-22T20:30:50.933552","emg","2","-3","10","8","13","8","-1","3","2018-06-22T20:30:50.932465"
"2018-06-22T20:30:50.933920","emg","-5","-11","-8","2","24","1","-1","-1","2018-06-22T20:30:50.932985"
"2018-06-22T20:30:50.940928","emg","-1","1","-7","-10","-35","2","0","0","2018-06-22T20:30:50.939773"
"2018-06-22T20:30:50.941292","emg","-2","-6","-3","6","24","8","1","0","2018-06-22T20:30:50.940307"
"2018-06-22T20:30:50.949148","acc","30","1267","1479","gyro","751","-848","2265","quat","-14564","-4746","-1738","-5550","2018-06-22T20:30:50.948088"
"2018-06-22T20:30:50.950417","emg","-6","-1","0","-13","-16","-2","0","-5","2018-06-22T20:30:50.949406"
"2018-06-22T20:30:50.950897","emg","3","-3","-38","-6","-11","-18","-7","3","2018-06-22T20:30:50.949823"
"2018-06-22T20:30:50.963883","emg","-7","5","32","7","15","17","8","-7","2018-06-22T20:30:50.962692"
"2018-06-22T20:30:50.964267","emg","0","-10","-5","-1","-3","7","4","3","2018-06-22T20:30:50.963212"
"2018-06-22T20:30:50.972230","acc","-19","1372","1512","gyro","167","-741","2067","quat","-14439","-4859","-1527","-5834","2018-06-22T20:30:50.971011"
"2018-06-22T20:30:50.973525","emg","4","19","25","30","8","1","-2","0","2018-06-22T20:30:50.972676"
"2018-06-22T20:30:50.973930","emg","-3","-3","-12","-40","1","2","1","-1","2018-06-22T20:30:50.973047"
"2018-06-22T20:30:50.978747","emg","-4","-11","-26","-11","-22","-8","-1","-4","2018-06-22T20:30:50.977512"
"2018-06-22T20:30:50.979128","emg","4","6","18","11","10","-5","-3","1","2018-06-22T20:30:50.978037"
"2018-06-22T20:30:50.986236","acc","-110","1168","1535","gyro","-103","-760","2010","quat","-14326","-4922","-1300","-6108","2018-06-22T20:30:50.985152"
"2018-06-22T20:30:50.993653","emg","-2","3","9","-1","8","14","2","0","2018-06-22T20:30:50.992490"
"2018-06-22T20:30:50.994038","emg","0","0","8","12","-14","-4","-2","-2","2018-06-22T20:30:50.993010"
"2018-06-22T20:30:51.000784","emg","-1","-5","-12","-13","-22","-8","-4","0","2018-06-22T20:30:50.999766"
"2018-06-22T20:30:51.001181","emg","-5","-12","-14","-1","7","1","-4","-2","2018-06-22T20:30:51.000256"
"2018-06-22T20:30:51.009224","acc","-51","1023","1474","gyro","72","-822","1974","quat","-14200","-5011","-1076","-6368","2018-06-22T20:30:51.008097"
"2018-06-22T20:30:51.010285","emg","2","-14","0","2","11","-6","0","0","2018-06-22T20:30:51.009470"
"2018-06-22T20:30:51.010684","emg","4","44","24","5","-5","-8","-4","-3","2018-06-22T20:30:51.009860"
"2018-06-22T20:30:51.023677","emg","1","-9","3","2","13","5","2","1","2018-06-22T20:30:51.022566"
"2018-06-22T20:30:51.024037","emg","-1","2","-9","-2","-8","-8","-2","-1","2018-06-22T20:30:51.023138"
"2018-06-22T20:30:51.032241","acc","54","1277","1557","gyro","278","-917","1867","quat","-14062","-5139","-858","-6600","2018-06-22T20:30:51.031059"
"2018-06-22T20:30:51.033299","emg","-5","-13","-11","-14","-13","1","1","-3","2018-06-22T20:30:51.032520"
"2018-06-22T20:30:51.033649","emg","-3","-17","-8","9","8","0","0","-3","2018-06-22T20:30:51.032852"
"2018-06-22T20:30:51.038761","emg","0","9","39","14","11","7","-4","-2","2018-06-22T20:30:51.037632"
"2018-06-22T20:30:51.039128","emg","0","3","-11","-11","-10","-9","-3","0","2018-06-22T20:30:51.038193"
"2018-06-22T20:30:51.046296","acc","245","1293","1442","gyro","256","-870","1726","quat","-13928","-5259","-651","-6811","2018-06-22T20:30:51.045171"
"2018-06-22T20:30:51.053579","emg","-4","0","-3","-5","0","5","-2","0","2018-06-22T20:30:51.052477"
"2018-06-22T20:30:51.053940","emg","-1","-5","7","5","-11","-10","0","-1","2018-06-22T20:30:51.053036"
"2018-06-22T20:30:51.060847","emg","1","2","-17","-1","4","-2","1","0","2018-06-22T20:30:51.059724"
"2018-06-22T20:30:51.061204","emg","-1","-5","4","6","9","4","-3","-2","2018-06-22T20:30:51.060304"
"2018-06-22T20:30:51.069215","acc","212","1405","1452","gyro","114","-857","1477","quat","-13815","-5364","-476","-6972","2018-06-22T20:30:51.068081"
"2018-06-22T20:30:51.070273","emg","-2","-2","-20","-12","-8","-3","1","-2","2018-06-22T20:30:51.069454"
"2018-06-22T20:30:51.070703","emg","3","5","25","10","-1","-2","-1","0","2018-06-22T20:30:51.069844"
"2018-06-22T20:30:51.083868","emg","0","0","-12","1","5","3","-1","0","2018-06-22T20:30:51.082751"
"2018-06-22T20:30:51.084223","emg","1","3","2","-2","1","-5","-3","0","2018-06-22T20:30:51.083325"
"2018-06-22T20:30:51.092283","acc","171","1557","1420","gyro","41","-844","1316","quat","-13715","-5462","-320","-7102","2018-06-22T20:30:51.091061"
"2018-06-22T20:30:51.093479","emg","-3","-11","-27","-4","-12","-12","2","-1","2018-06-22T20:30:51.092605"
"2018-06-22T20:30:51.093854","emg","-3","-9","2","-5","26","13","-2","-2","2018-06-22T20:30:51.093030"
"2018-06-22T20:30:51.098896","emg","1","-1","16","6","-21","-22","-5","-1","2018-06-22T20:30:51.097730"
"2018-06-22T20:30:51.099262","emg","2","36","10","-23","-32","-4","-4","-1","2018-06-22T20:30:51.098326"
"2018-06-22T20:30:51.106073","acc","264","1705","1514","gyro","-31","-827","1219","quat","-13622","-5552","-170","-7214","2018-06-22T20:30:51.105042"
"2018-06-22T20:30:51.113516","emg","1","1","1","0","14","3","-3","-1","2018-06-22T20:30:51.112405"
"2018-06-22T20:30:51.113830","emg","-3","-17","-17","0","-1","-7","0","0","2018-06-22T20:30:51.112974"
"2018-06-22T20:30:51.120955","emg","-2","-8","-3","3","6","7","0","-1","2018-06-22T20:30:51.119835"
"2018-06-22T20:30:51.121316","emg","-3","-8","-10","0","8","7","-2","-3","2018-06-22T20:30:51.120402"
"2018-06-22T20:30:51.129283","acc","575","1397","1367","gyro","-20","-733","1077","quat","-13533","-5633","-9","-7320","2018-06-22T20:30:51.128127"
"2018-06-22T20:30:51.130368","emg","-2","3","7","-4","-13","-6","-1","-2","2018-06-22T20:30:51.129529"
"2018-06-22T20:30:51.130752","emg","1","2","3","4","-2","2","-4","1","2018-06-22T20:30:51.129928"
"2018-06-22T20:30:51.143834","emg","0","2","-9","-3","5","1","0","1","2018-06-22T20:30:51.142691"
"2018-06-22T20:30:51.144200","emg","0","-9","0","9","6","-1","-1","1","2018-06-22T20:30:51.143291"
"2018-06-22T20:30:51.151810","acc","666","1021","1482","gyro","-143","-680","670","quat","-13488","-5662","149","-7380","2018-06-22T20:30:51.150663"
"2018-06-22T20:30:51.152854","emg","0","5","8","0","3","7","2","-2","2018-06-22T20:30:51.152037"
"2018-06-22T20:30:51.153302","emg","0","0","4","6","0","4","0","0","2018-06-22T20:30:51.152431"
"2018-06-22T20:30:51.158887","emg","-2","2","-7","-4","-12","-14","1","0","2018-06-22T20:30:51.157672"
"2018-06-22T20:30:51.159271","emg","-12","-8","-4","-1","16","28","1","-1","2018-06-22T20:30:51.158275"
"2018-06-22T20:30:51.166305","acc","613","908","1430","gyro","243","-667","423","quat","-13440","-5740","258","-7404","2018-06-22T20:30:51.165225"
"2018-06-22T20:30:51.173539","emg","12","2","12","3","6","4","-3","-2","2018-06-22T20:30:51.172378"
"2018-06-22T20:30:51.173931","emg","-1","2","-6","-2","-11","-4","-1","0","2018-06-22T20:30:51.172892"
"2018-06-22T20:30:51.180997","emg","-2","-5","-8","-6","4","1","-3","-3","2018-06-22T20:30:51.179813"
"2018-06-22T20:30:51.181357","emg","2","1","5","7","1","-3","0","0","2018-06-22T20:30:51.180415"
"2018-06-22T20:30:51.189183","acc","770","847","1404","gyro","482","-566","454","quat","-13370","-5845","348","-7444","2018-06-22T20:30:51.188125"
"2018-06-22T20:30:51.190162","emg","-2","2","1","-1","-1","-4","-1","0","2018-06-22T20:30:51.189393"
"2018-06-22T20:30:51.190553","emg","-3","-4","-5","-4","-7","-1","0","-3","2018-06-22T20:30:51.189715"
"2018-06-22T20:30:51.203815","emg","0","-6","-14","-6","0","-4","-1","-8","2018-06-22T20:30:51.202717"
"2018-06-22T20:30:51.204196","emg","-6","3","9","7","8","-6","9","4","2018-06-22T20:30:51.203238"
"2018-06-22T20:30:51.212124","acc","897","960","1529","gyro","502","-468","472","quat","-13296","-5945","424","-7493","2018-06-22T20:30:51.211044"
"2018-06-22T20:30:51.213095","emg","4","5","2","0","2","6","-8","-5","2018-06-22T20:30:51.212344"
"2018-06-22T20:30:51.213450","emg","3","-2","2","0","0","-1","-6","0","2018-06-22T20:30:51.212666"
"2018-06-22T20:30:51.218801","emg","-8","-3","-5","0","2","-1","0","3","2018-06-22T20:30:51.217637"
"2018-06-22T20:30:51.219176","emg","13","-5","-6","-4","-8","-3","-3","-6","2018-06-22T20:30:51.218168"
"2018-06-22T20:30:51.226315","acc","841","1384","1774","gyro","372","-324","267","quat","-13251","-6021","451","-7511","2018-06-22T20:30:51.225227"
"2018-06-22T20:30:51.233785","emg","-5","-5","1","-5","-4","-10","0","-3","2018-06-22T20:30:51.232481"
"2018-06-22T20:30:51.234295","emg","-1","5","-1","3","-1","-1","1","-1","2018-06-22T20:30:51.233101"
"2018-06-22T20:30:51.240737","emg","0","1","2","-1","4","5","-1","2","2018-06-22T20:30:51.239687"
"2018-06-22T20:30:51.241098","emg","-5","-5","-2","-1","0","-5","-4","-1","2018-06-22T20:30:51.240206"
"2018-06-22T20:30:51.249169","acc","871","1580","1915","gyro","-140","145","22","quat","-13262","-5991","429","-7518","2018-06-22T20:30:51.248111"
"2018-06-22T20:30:51.250143","emg","-3","0","2","0","1","-3","3","1","2018-06-22T20:30:51.249386"
"2018-06-22T20:30:51.250524","emg","-1","-4","-3","2","-1","-1","0","-2","2018-06-22T20:30:51.249710"
