"2018-06-22T20:42:05.463979","acc","-460","1039","1348","gyro","-436","-553","2229","quat","-15480","-5210","-912","922","2018-06-22T20:42:05.462859"
"2018-06-22T20:42:05.470825","emg","5","21","47","13","9","-2","-4","2","2018-06-22T20:42:05.469703"
"2018-06-22T20:42:05.471188","emg","1","-2","-12","-9","-23","12","-2","1","2018-06-22T20:42:05.470212"
"2018-06-22T20:42:05.478810","emg","-4","-7","-6","10","30","27","17","-1","2018-06-22T20:42:05.477631"
"2018-06-22T20:42:05.479179","emg","-5","-10","-16","-19","0","-6","-13","-3","2018-06-22T20:42:05.478219"
"2018-06-22T20:42:05.486887","acc","-303","789","1390","gyro","-232","-414","2236","quat","-15516","-5183","-720","567","2018-06-22T20:42:05.485707"
"2018-06-22T20:42:05.487926","emg","-4","6","17","-9","-25","19","10","-2","2018-06-22T20:42:05.487090"
"2018-06-22T20:42:05.488275","emg","7","13","0","12","24","18","-2","3","2018-06-22T20:42:05.487483"
"2018-06-22T20:42:05.500885","emg","7","11","19","10","-3","-48","-14","1","2018-06-22T20:42:05.499743"
"2018-06-22T20:42:05.501244","emg","-7","-3","-2","5","17","21","-1","-5","2018-06-22T20:42:05.500343"
"2018-06-22T20:42:05.509320","acc","-467","762","1339","gyro","136","-649","2320","quat","-15524","-5214","-486","215","2018-06-22T20:42:05.508132"
"2018-06-22T20:42:05.510536","emg","-4","-12","-16","-19","-39","20","6","-4","2018-06-22T20:42:05.509585"
"2018-06-22T20:42:05.510900","emg","-14","-19","-24","-1","12","-2","-1","-2","2018-06-22T20:42:05.510002"
"2018-06-22T20:42:05.516325","emg","1","5","8","-3","30","23","6","2","2018-06-22T20:42:05.515207"
"2018-06-22T20:42:05.516683","emg","10","19","26","6","-29","-21","-6","2","2018-06-22T20:42:05.515776"
"2018-06-22T20:42:05.523952","acc","-510","1002","1131","gyro","834","-921","2483","quat","-15479","-5366","-198","-145","2018-06-22T20:42:05.522832"
"2018-06-22T20:42:05.531345","emg","3","9","16","-8","2","-2","0","-5","2018-06-22T20:42:05.530200"
"2018-06-22T20:42:05.531705","emg","6","21","13","5","-5","8","2","0","2018-06-22T20:42:05.530766"
"2018-06-22T20:42:05.538763","emg","1","-22","-4","15","19","-11","-14","2","2018-06-22T20:42:05.537589"
"2018-06-22T20:42:05.539124","emg","14","19","5","7","-5","-3","1","-7","2018-06-22T20:42:05.538171"
"2018-06-22T20:42:05.547279","acc","-162","1387","1122","gyro","1360","-997","2651","quat","-15386","-5607","118","-529","2018-06-22T20:42:05.546124"
"2018-06-22T20:42:05.548323","emg","-11","-7","-24","0","8","7","-4","5","2018-06-22T20:42:05.547487"
"2018-06-22T20:42:05.548665","emg","15","13","6","-4","-11","-7","1","0","2018-06-22T20:42:05.547882"
"2018-06-22T20:42:05.560395","emg","0","-7","-22","-14","-4","2","7","-2","2018-06-22T20:42:05.559537"
"2018-06-22T20:42:05.560720","emg","-12","-17","-4","-1","11","5","-10","-1","2018-06-22T20:42:05.559994"
"2018-06-22T20:42:05.569094","acc","237","1469","1325","gyro","1262","-791","2872","quat","-15280","-5821","420","-964","2018-06-22T20:42:05.568067"
"2018-06-22T20:42:05.570061","emg","-5","-11","-11","-6","-14","-14","-3","-2","2018-06-22T20:42:05.569280"
"2018-06-22T20:42:05.570383","emg","0","-1","6","2","19","36","-2","-1","2018-06-22T20:42:05.569626"
"2018-06-22T20:42:05.576021","emg","-5","0","7","-3","2","-6","-4","-1","2018-06-22T20:42:05.575010"
"2018-06-22T20:42:05.576330","emg","0","2","4","6","19","-2","5","0","2018-06-22T20:42:05.575540"
"2018-06-22T20:42:05.583008","acc","598","1651","1603","gyro","659","-637","2445","quat","-15201","-5928","680","-1336","2018-06-22T20:42:05.582188"
"2018-06-22T20:42:05.591063","emg","1","-1","2","8","44","-4","-3","-1","2018-06-22T20:42:05.589980"
"2018-06-22T20:42:05.591410","emg","-9","-8","-1","-4","17","-38","-15","-2","2018-06-22T20:42:05.590546"
"2018-06-22T20:42:05.598688","emg","0","3","-7","-2","-16","-4","-4","-2","2018-06-22T20:42:05.597503"
"2018-06-22T20:42:05.599051","emg","-4","1","12","29","9","14","7","1","2018-06-22T20:42:05.598074"
"2018-06-22T20:42:05.607124","acc","564","1523","1493","gyro","294","-469","1639","quat","-15150","-5973","863","-1581","2018-06-22T20:42:05.605969"
"2018-06-22T20:42:05.608326","emg","7","-4","-10","-36","23","-5","0","0","2018-06-22T20:42:05.607471"
"2018-06-22T20:42:05.608680","emg","-1","-4","-1","3","-47","14","9","-2","2018-06-22T20:42:05.607890"
"2018-06-22T20:42:05.620868","emg","2","3","-3","-13","5","-31","-3","2","2018-06-22T20:42:05.619722"
