"2018-06-22T20:36:51.317293","emg","-4","7","19","-12","10","10","4","2","2018-06-22T20:36:51.316343"
"2018-06-22T20:36:51.325386","acc","-1229","386","1356","gyro","221","81","45","quat","-14549","-4238","-4463","4348","2018-06-22T20:36:51.324292"
"2018-06-22T20:36:51.326430","emg","-6","-9","-1","1","-32","3","7","-1","2018-06-22T20:36:51.325600"
"2018-06-22T20:36:51.326825","emg","-2","-7","-8","7","27","-4","-3","-4","2018-06-22T20:36:51.325945"
"2018-06-22T20:36:51.332375","emg","8","12","-4","3","11","4","-3","4","2018-06-22T20:36:51.331255"
"2018-06-22T20:36:51.332881","emg","0","3","6","12","-38","-12","6","-1","2018-06-22T20:36:51.331797"
"2018-06-22T20:36:51.348205","acc","-1288","462","1378","gyro","185","62","159","quat","-14543","-4267","-4468","4335","2018-06-22T20:36:51.347118"
"2018-06-22T20:36:51.349248","emg","-17","-14","4","19","76","13","-5","-2","2018-06-22T20:36:51.348416"
"2018-06-22T20:36:51.349598","emg","7","-11","-4","-15","-15","-9","-1","-2","2018-06-22T20:36:51.348754"
"2018-06-22T20:36:51.354922","emg","-7","-7","-6","6","6","-7","-8","-6","2018-06-22T20:36:51.353862"
"2018-06-22T20:36:51.355286","emg","3","-5","-12","-21","-30","-4","0","1","2018-06-22T20:36:51.354391"
"2018-06-22T20:36:51.363125","acc","-1304","502","1345","gyro","143","39","233","quat","-14542","-4296","-4470","4308","2018-06-22T20:36:51.361992"
"2018-06-22T20:36:51.364178","emg","6","22","3","-18","-59","-15","0","0","2018-06-22T20:36:51.363345"
"2018-06-22T20:36:51.364528","emg","0","-1","8","33","38","2","-3","0","2018-06-22T20:36:51.363687"
"2018-06-22T20:36:51.377076","emg","-1","13","-3","-25","-32","0","3","1","2018-06-22T20:36:51.375975"
"2018-06-22T20:36:51.377440","emg","-4","0","-1","25","29","-2","-3","-1","2018-06-22T20:36:51.376501"
"2018-06-22T20:36:51.385395","acc","-1328","468","1392","gyro","42","29","203","quat","-14545","-4302","-4476","4283","2018-06-22T20:36:51.384306"
"2018-06-22T20:36:51.386349","emg","-15","-29","-7","-9","7","3","2","-4","2018-06-22T20:36:51.385569"
"2018-06-22T20:36:51.386739","emg","-3","-10","-1","-1","-3","6","-8","-3","2018-06-22T20:36:51.385907"
"2018-06-22T20:36:51.392376","emg","5","8","9","25","10","-1","3","3","2018-06-22T20:36:51.391239"
"2018-06-22T20:36:51.392740","emg","11","1","-1","15","-7","-5","-6","-5","2018-06-22T20:36:51.391779"
"2018-06-22T20:36:51.408210","acc","-1304","487","1412","gyro","79","56","178","quat","-14545","-4315","-4483","4262","2018-06-22T20:36:51.407105"
"2018-06-22T20:36:51.409170","emg","-26","-18","-12","-60","5","2","-2","-4","2018-06-22T20:36:51.408392"
"2018-06-22T20:36:51.409519","emg","18","43","12","12","-47","0","0","9","2018-06-22T20:36:51.408721"
"2018-06-22T20:36:51.415063","emg","5","-6","3","-1","5","2","-2","-1","2018-06-22T20:36:51.413677"
"2018-06-22T20:36:51.415674","emg","-2","7","-3","-1","9","7","3","5","2018-06-22T20:36:51.414310"
"2018-06-22T20:36:51.421945","acc","-1297","575","1380","gyro","88","41","134","quat","-14543","-4333","-4488","4246","2018-06-22T20:36:51.420963"
"2018-06-22T20:36:51.429452","emg","3","-5","-4","0","-16","-8","-3","0","2018-06-22T20:36:51.428358"
"2018-06-22T20:36:51.429797","emg","-17","-20","-9","5","15","7","5","-5","2018-06-22T20:36:51.428867"
"2018-06-22T20:36:51.436989","emg","-12","-6","-1","-14","-17","-14","-4","-2","2018-06-22T20:36:51.435855"
"2018-06-22T20:36:51.437369","emg","-1","-11","-2","-1","0","2","-2","-3","2018-06-22T20:36:51.436343"
"2018-06-22T20:36:51.445279","acc","-1385","575","1375","gyro","117","66","45","quat","-14532","-4354","-4505","4246","2018-06-22T20:36:51.444170"
"2018-06-22T20:36:51.446408","emg","17","11","1","2","-5","1","1","-1","2018-06-22T20:36:51.445662"
"2018-06-22T20:36:51.446789","emg","-2","4","-8","-12","-8","-7","-4","-5","2018-06-22T20:36:51.445987"
"2018-06-22T20:36:51.459922","emg","16","10","15","-1","0","2","-1","3","2018-06-22T20:36:51.458745"
"2018-06-22T20:36:51.460331","emg","-2","11","-7","-12","1","-9","0","1","2018-06-22T20:36:51.459279"
"2018-06-22T20:36:51.468317","acc","-1424","560","1393","gyro","125","97","-65","quat","-14514","-4370","-4533","4263","2018-06-22T20:36:51.467111"
"2018-06-22T20:36:51.469612","emg","-17","-16","-6","13","-3","7","1","0","2018-06-22T20:36:51.468757"
"2018-06-22T20:36:51.470008","emg","7","-21","-7","1","16","-5","-5","-2","2018-06-22T20:36:51.469129"
"2018-06-22T20:36:51.474910","emg","5","9","9","-3","-19","-3","1","-3","2018-06-22T20:36:51.473689"
"2018-06-22T20:36:51.475331","emg","-2","-4","8","26","16","-5","1","-1","2018-06-22T20:36:51.474226"
"2018-06-22T20:36:51.482305","acc","-1340","575","1397","gyro","31","105","-119","quat","-14499","-4369","-4562","4281","2018-06-22T20:36:51.481246"
"2018-06-22T20:36:51.489668","emg","29","24","10","-31","-23","6","6","3","2018-06-22T20:36:51.488474"
"2018-06-22T20:36:51.490070","emg","-16","5","-1","-7","14","-5","-5","2","2018-06-22T20:36:51.489035"
"2018-06-22T20:36:51.496948","emg","-11","-11","-9","26","27","4","-2","-3","2018-06-22T20:36:51.495852"
"2018-06-22T20:36:51.497337","emg","2","-5","-1","-26","-24","3","-3","-1","2018-06-22T20:36:51.496327"
"2018-06-22T20:36:51.505456","acc","-1296","552","1357","gyro","-6","110","-202","quat","-14483","-4358","-4596","4311","2018-06-22T20:36:51.504228"
"2018-06-22T20:36:51.506802","emg","3","-1","1","18","12","-4","0","-1","2018-06-22T20:36:51.505901"
"2018-06-22T20:36:51.507229","emg","-9","-19","-4","-13","-13","-9","1","-6","2018-06-22T20:36:51.506274"
"2018-06-22T20:36:51.519894","emg","7","-5","-2","-8","3","2","-4","-2","2018-06-22T20:36:51.518693"
"2018-06-22T20:36:51.520276","emg","-2","18","3","-9","5","-11","-4","-2","2018-06-22T20:36:51.519235"
"2018-06-22T20:36:51.528203","acc","-1348","524","1384","gyro","-31","86","-313","quat","-14463","-4334","-4636","4359","2018-06-22T20:36:51.526966"
"2018-06-22T20:36:51.529497","emg","0","-7","-2","7","-23","2","2","0","2018-06-22T20:36:51.528635"
"2018-06-22T20:36:51.529892","emg","-2","3","-3","-1","7","2","-2","-2","2018-06-22T20:36:51.529010"
"2018-06-22T20:36:51.533948","emg","-6","-4","-2","1","-6","2","-2","1","2018-06-22T20:36:51.533137"
"2018-06-22T20:36:51.534305","emg","-4","-8","-14","-4","-2","2","5","-1","2018-06-22T20:36:51.533494"
"2018-06-22T20:36:51.550780","acc","-1378","488","1346","gyro","-33","48","-368","quat","-14441","-4306","-4675","4418","2018-06-22T20:36:51.549521"
"2018-06-22T20:36:51.552081","emg","0","3","3","9","28","-6","-1","0","2018-06-22T20:36:51.551221"
"2018-06-22T20:36:51.552480","emg","-16","-16","-20","-15","-62","-4","-10","-5","2018-06-22T20:36:51.551592"
"2018-06-22T20:36:51.556735","emg","16","19","29","7","2","-6","-2","4","2018-06-22T20:36:51.555654"
"2018-06-22T20:36:51.557080","emg","-2","-3","-6","-9","-12","-3","-1","1","2018-06-22T20:36:51.556139"
"2018-06-22T20:36:51.565229","acc","-1334","507","1327","gyro","-12","-67","-358","quat","-14424","-4278","-4692","4480","2018-06-22T20:36:51.564165"
"2018-06-22T20:36:51.566357","emg","4","10","11","29","29","3","3","2","2018-06-22T20:36:51.565617"
"2018-06-22T20:36:51.566745","emg","-2","-1","-1","-2","19","6","5","1","2018-06-22T20:36:51.565939"
"2018-06-22T20:36:51.579616","emg","-9","-7","-14","-14","-13","-4","-4","-4","2018-06-22T20:36:51.578310"
"2018-06-22T20:36:51.579996","emg","-10","-4","-1","3","-9","1","-2","0","2018-06-22T20:36:51.578906"
"2018-06-22T20:36:51.588314","acc","-1257","504","1238","gyro","-55","-205","-318","quat","-14419","-4243","-4686","4538","2018-06-22T20:36:51.587126"
"2018-06-22T20:36:51.589735","emg","3","-11","0","-1","1","-2","-7","-2","2018-06-22T20:36:51.588767"
"2018-06-22T20:36:51.590134","emg","8","26","5","-7","0","-4","5","4","2018-06-22T20:36:51.589240"
"2018-06-22T20:36:51.595001","emg","13","36","-2","-3","0","-4","5","4","2018-06-22T20:36:51.593721"
"2018-06-22T20:36:51.595392","emg","-1","5","1","-3","6","2","-2","0","2018-06-22T20:36:51.594318"
"2018-06-22T20:36:51.610768","acc","-1179","431","1257","gyro","-135","-196","-241","quat","-14422","-4194","-4678","4581","2018-06-22T20:36:51.609495"
"2018-06-22T20:36:51.612054","emg","-11","-17","-8","1","-9","1","-2","-5","2018-06-22T20:36:51.611191"
"2018-06-22T20:36:51.612453","emg","-2","-12","8","3","15","4","-2","-1","2018-06-22T20:36:51.611572"
"2018-06-22T20:36:51.617001","emg","-7","-12","-15","-11","-21","-3","0","-2","2018-06-22T20:36:51.615784"
"2018-06-22T20:36:51.617382","emg","0","2","-3","-5","5","8","-7","-2","2018-06-22T20:36:51.616341"
"2018-06-22T20:36:51.625446","acc","-1237","402","1279","gyro","-99","-170","-172","quat","-14425","-4153","-4673","4616","2018-06-22T20:36:51.624218"
"2018-06-22T20:36:51.626793","emg","4","11","11","-3","5","-3","2","5","2018-06-22T20:36:51.625885"
"2018-06-22T20:36:51.627195","emg","2","3","15","16","-45","-8","17","-1","2018-06-22T20:36:51.626253"
"2018-06-22T20:36:51.640153","emg","-6","-10","-10","-19","-1","3","8","-1","2018-06-22T20:36:51.638984"
"2018-06-22T20:36:51.640532","emg","0","-11","-8","-5","4","-8","-1","-5","2018-06-22T20:36:51.639489"
"2018-06-22T20:36:51.647597","acc","-1224","413","1269","gyro","72","-125","-17","quat","-14425","-4150","-4659","4632","2018-06-22T20:36:51.646612"
"2018-06-22T20:36:51.648934","emg","2","6","-11","7","8","5","-8","1","2018-06-22T20:36:51.648105"
"2018-06-22T20:36:51.649330","emg","4","2","24","-12","15","1","5","3","2018-06-22T20:36:51.648465"
"2018-06-22T20:36:51.653909","emg","-5","-13","-9","-4","-10","-6","-6","-3","2018-06-22T20:36:51.653110"
"2018-06-22T20:36:51.654270","emg","-5","-1","3","7","0","0","-12","-3","2018-06-22T20:36:51.653458"
"2018-06-22T20:36:51.661518","acc","-1191","452","1272","gyro","137","-108","127","quat","-14429","-4168","-4634","4626","2018-06-22T20:36:51.660734"
"2018-06-22T20:36:51.669479","emg","-9","-11","-7","4","-4","1","2","-2","2018-06-22T20:36:51.668352"
"2018-06-22T20:36:51.669822","emg","3","8","-9","-30","2","0","-6","2","2018-06-22T20:36:51.668858"
"2018-06-22T20:36:51.676731","emg","-22","-20","2","3","-9","-3","0","0","2018-06-22T20:36:51.675699"
"2018-06-22T20:36:51.677060","emg","13","14","7","-2","-3","0","2","2","2018-06-22T20:36:51.676160"
"2018-06-22T20:36:51.685176","acc","-1189","507","1235","gyro","41","-1","223","quat","-14437","-4187","-4627","4593","2018-06-22T20:36:51.684055"
"2018-06-22T20:36:51.686315","emg","-1","9","-4","8","4","-1","-5","-3","2018-06-22T20:36:51.685564"
"2018-06-22T20:36:51.686700","emg","11","9","2","8","-10","-4","-2","-2","2018-06-22T20:36:51.685894"
"2018-06-22T20:36:51.708741","emg","-1","0","-3","-6","14","-5","-5","0","2018-06-22T20:36:51.707168"
"2018-06-22T20:36:51.709342","emg","-6","-8","-4","0","6","-7","3","-2","2018-06-22T20:36:51.707684"
"2018-06-22T20:36:51.710500","acc","-1187","467","1274","gyro","-63","1","355","quat","-14456","-4191","-4619","4537","2018-06-22T20:36:51.709590"
"2018-06-22T20:36:51.711858","emg","-9","-16","-1","-7","-10","4","-1","-4","2018-06-22T20:36:51.711027"
"2018-06-22T20:36:51.712240","emg","-1","-13","-30","9","19","2","-3","0","2018-06-22T20:36:51.711377"
"2018-06-22T20:36:51.713918","emg","6","9","36","-33","-31","1","-1","-2","2018-06-22T20:36:51.713104"
"2018-06-22T20:36:51.714306","emg","-1","-3","1","37","12","0","2","0","2018-06-22T20:36:51.713457"
"2018-06-22T20:36:51.730785","acc","-1113","573","1308","gyro","39","17","411","quat","-14475","-4219","-4596","4472","2018-06-22T20:36:51.729494"
"2018-06-22T20:36:51.732070","emg","-8","1","-12","-59","-37","-8","1","1","2018-06-22T20:36:51.731208"
"2018-06-22T20:36:51.732461","emg","6","9","0","10","32","7","0","-1","2018-06-22T20:36:51.731582"
"2018-06-22T20:36:51.746139","emg","3","-4","-12","0","-5","-8","-1","-1","2018-06-22T20:36:51.744929"
"2018-06-22T20:36:51.746741","emg","2","0","4","4","13","9","1","0","2018-06-22T20:36:51.745472"
"2018-06-22T20:36:51.748100","acc","-1100","606","1277","gyro","23","12","374","quat","-14493","-4246","-4575","4411","2018-06-22T20:36:51.747230"
"2018-06-22T20:36:51.749426","emg","-2","9","12","11","-7","-4","-3","-1","2018-06-22T20:36:51.748614"
"2018-06-22T20:36:51.749809","emg","-9","-14","-9","-3","-5","-8","-5","-3","2018-06-22T20:36:51.748957"
"2018-06-22T20:36:51.758950","emg","-3","-5","-5","7","18","4","3","-2","2018-06-22T20:36:51.758116"
"2018-06-22T20:36:51.759306","emg","-4","-3","3","-20","-32","-10","-2","-4","2018-06-22T20:36:51.758494"
"2018-06-22T20:36:51.767337","acc","-1153","573","1282","gyro","20","-41","341","quat","-14510","-4265","-4553","4360","2018-06-22T20:36:51.766403"
"2018-06-22T20:36:51.768515","emg","15","14","-7","19","8","4","3","2","2018-06-22T20:36:51.767761"
"2018-06-22T20:36:51.768858","emg","-5","-5","9","-7","4","-2","-4","-1","2018-06-22T20:36:51.768087"
"2018-06-22T20:36:51.774530","emg","4","4","-4","11","11","2","-1","0","2018-06-22T20:36:51.773420"
"2018-06-22T20:36:51.774884","emg","-6","-6","-3","-11","-5","-3","0","-2","2018-06-22T20:36:51.773934"
"2018-06-22T20:36:51.782013","acc","-1148","541","1257","gyro","124","-62","361","quat","-14523","-4298","-4524","4313","2018-06-22T20:36:51.781058"
"2018-06-22T20:36:51.789447","emg","-3","-9","-3","5","-10","3","0","-1","2018-06-22T20:36:51.788376"
"2018-06-22T20:36:51.789791","emg","-2","-4","-1","-4","-1","0","1","-3","2018-06-22T20:36:51.788887"
"2018-06-22T20:36:51.796722","emg","1","6","2","4","2","1","-1","0","2018-06-22T20:36:51.795633"
"2018-06-22T20:36:51.797063","emg","-1","0","3","3","4","2","2","1","2018-06-22T20:36:51.796143"
"2018-06-22T20:36:51.805321","acc","-1039","568","1273","gyro","106","-78","485","quat","-14546","-4333","-4479","4245","2018-06-22T20:36:51.804234"
"2018-06-22T20:36:51.806496","emg","-2","-3","-1","0","-10","-10","-1","0","2018-06-22T20:36:51.805704"
"2018-06-22T20:36:51.806846","emg","-4","-6","-11","-7","-1","-2","-1","0","2018-06-22T20:36:51.806029"
"2018-06-22T20:36:51.818975","emg","1","0","23","6","18","1","-3","-1","2018-06-22T20:36:51.818132"
"2018-06-22T20:36:51.819330","emg","2","4","-5","4","-4","0","-1","-2","2018-06-22T20:36:51.818525"
"2018-06-22T20:36:51.828099","acc","-967","608","1317","gyro","38","-105","661","quat","-14585","-4364","-4418","4145","2018-06-22T20:36:51.826997"
"2018-06-22T20:36:51.829209","emg","4","0","4","9","7","0","-1","-3","2018-06-22T20:36:51.828475"
"2018-06-22T20:36:51.829553","emg","-5","-7","0","-1","1","0","-3","-3","2018-06-22T20:36:51.828799"
"2018-06-22T20:36:51.834495","emg","0","1","-16","-7","-4","0","-2","-1","2018-06-22T20:36:51.833364"
"2018-06-22T20:36:51.834837","emg","3","3","-4","-7","1","-2","-2","0","2018-06-22T20:36:51.833844"
"2018-06-22T20:36:51.842117","acc","-994","638","1297","gyro","22","-169","813","quat","-14631","-4399","-4343","4023","2018-06-22T20:36:51.841083"
"2018-06-22T20:36:51.848945","emg","3","0","8","-1","-3","1","1","0","2018-06-22T20:36:51.848111"
"2018-06-22T20:36:51.849290","emg","0","2","-3","0","1","-5","-6","-2","2018-06-22T20:36:51.848478"
"2018-06-22T20:36:51.856761","emg","-5","-3","-2","6","1","-2","1","-1","2018-06-22T20:36:51.855693"
"2018-06-22T20:36:51.857094","emg","-1","-1","-1","-10","-6","1","0","1","2018-06-22T20:36:51.856168"
"2018-06-22T20:36:51.865558","acc","-1042","625","1266","gyro","58","-235","899","quat","-14678","-4439","-4260","3894","2018-06-22T20:36:51.864331"
"2018-06-22T20:36:51.866870","emg","-4","-1","-2","7","0","-1","-3","-4","2018-06-22T20:36:51.865984"
"2018-06-22T20:36:51.867268","emg","-1","-2","4","-4","0","1","-1","0","2018-06-22T20:36:51.866354"
"2018-06-22T20:36:51.879927","emg","2","-4","-8","0","-4","-2","3","0","2018-06-22T20:36:51.878723"
"2018-06-22T20:36:51.880309","emg","-4","0","3","-1","-2","-3","1","-1","2018-06-22T20:36:51.879271"
"2018-06-22T20:36:51.888326","acc","-967","617","1275","gyro","126","-279","1059","quat","-14731","-4492","-4156","3744","2018-06-22T20:36:51.887156"
"2018-06-22T20:36:51.889423","emg","-5","-10","-12","-6","-4","-6","-3","-1","2018-06-22T20:36:51.888543"
"2018-06-22T20:36:51.889764","emg","-8","0","1","0","12","2","1","0","2018-06-22T20:36:51.888935"
"2018-06-22T20:36:51.894941","emg","11","15","22","0","-13","1","2","3","2018-06-22T20:36:51.893717"
"2018-06-22T20:36:51.895301","emg","-1","-4","-8","-4","1","-5","-2","-1","2018-06-22T20:36:51.894334"
"2018-06-22T20:36:51.902419","acc","-828","696","1311","gyro","122","-327","1220","quat","-14793","-4551","-4024","3567","2018-06-22T20:36:51.901269"
"2018-06-22T20:36:51.909737","emg","1","2","1","3","5","-1","-3","-2","2018-06-22T20:36:51.908600"
"2018-06-22T20:36:51.910112","emg","-3","0","6","1","-12","0","1","2","2018-06-22T20:36:51.909193"
"2018-06-22T20:36:51.916948","emg","-7","-12","-23","0","6","2","0","-3","2018-06-22T20:36:51.915826"
"2018-06-22T20:36:51.917304","emg","1","0","3","-1","2","5","1","-2","2018-06-22T20:36:51.916348"
"2018-06-22T20:36:51.926159","acc","-843","739","1336","gyro","-1","-391","1359","quat","-14865","-4593","-3882","3364","2018-06-22T20:36:51.924784"
"2018-06-22T20:36:51.927662","emg","-1","2","6","0","-4","-1","-1","-1","2018-06-22T20:36:51.926622"
"2018-06-22T20:36:51.928337","emg","1","-3","-14","-1","-1","0","-2","2","2018-06-22T20:36:51.927091"
"2018-06-22T20:36:51.939493","emg","-4","-2","1","-4","-7","-1","-1","-2","2018-06-22T20:36:51.938384"
"2018-06-22T20:36:51.939998","emg","-1","-2","-1","3","-2","-2","-1","-1","2018-06-22T20:36:51.938894"
"2018-06-22T20:36:51.947892","acc","-999","738","1394","gyro","-134","-485","1419","quat","-14943","-4608","-3739","3154","2018-06-22T20:36:51.946851"
"2018-06-22T20:36:51.948897","emg","0","-2","-1","-7","6","-3","0","0","2018-06-22T20:36:51.948093"
"2018-06-22T20:36:51.949294","emg","3","10","8","0","10","2","1","-1","2018-06-22T20:36:51.948427"
"2018-06-22T20:36:51.953905","emg","0","-4","-9","0","-13","-4","0","0","2018-06-22T20:36:51.953095"
"2018-06-22T20:36:51.954210","emg","-2","-6","0","-9","-5","1","-6","-4","2018-06-22T20:36:51.953446"
"2018-06-22T20:36:51.962102","acc","-1114","703","1464","gyro","-195","-633","1426","quat","-15024","-4601","-3584","2952","2018-06-22T20:36:51.961108"
"2018-06-22T20:36:51.969550","emg","-1","0","-3","-1","-6","6","1","-2","2018-06-22T20:36:51.968451"
"2018-06-22T20:36:51.969909","emg","2","2","6","-1","-3","-1","2","-1","2018-06-22T20:36:51.968967"
"2018-06-22T20:36:51.976909","emg","-4","-7","-4","1","1","-3","-3","-2","2018-06-22T20:36:51.975811"
"2018-06-22T20:36:51.977271","emg","5","8","1","-2","1","-1","-1","-1","2018-06-22T20:36:51.976337"
"2018-06-22T20:36:51.985468","acc","-1025","809","1456","gyro","-76","-856","1476","quat","-15104","-4614","-3382","2753","2018-06-22T20:36:51.984406"
"2018-06-22T20:36:51.986535","emg","0","0","-1","4","-4","-3","-2","-1","2018-06-22T20:36:51.985676"
"2018-06-22T20:36:51.986887","emg","0","-5","-18","-3","-2","-3","-2","-2","2018-06-22T20:36:51.986013"
"2018-06-22T20:36:51.999866","emg","-3","3","9","2","0","-1","-2","-1","2018-06-22T20:36:51.998768"
"2018-06-22T20:36:52.000224","emg","-4","-4","-10","-8","-6","-3","0","-1","2018-06-22T20:36:51.999293"
"2018-06-22T20:36:52.007934","acc","-833","951","1344","gyro","-99","-924","1549","quat","-15184","-4637","-3156","2538","2018-06-22T20:36:52.006885"
"2018-06-22T20:36:52.008975","emg","0","-1","-2","-1","6","-1","-1","-2","2018-06-22T20:36:52.008149"
"2018-06-22T20:36:52.009319","emg","0","-3","3","2","-17","-5","1","1","2018-06-22T20:36:52.008488"
"2018-06-22T20:36:52.014859","emg","-2","-1","-10","-8","1","-20","-5","-2","2018-06-22T20:36:52.013699"
"2018-06-22T20:36:52.015217","emg","-2","-4","1","-2","-5","3","-4","0","2018-06-22T20:36:52.014239"
"2018-06-22T20:36:52.022299","acc","-699","1023","1334","gyro","-293","-961","1631","quat","-15273","-4621","-2920","2305","2018-06-22T20:36:52.021233"
"2018-06-22T20:36:52.029581","emg","4","2","-2","2","12","9","-1","0","2018-06-22T20:36:52.028479"
"2018-06-22T20:36:52.029941","emg","-3","-3","-1","1","4","5","2","0","2018-06-22T20:36:52.029008"
"2018-06-22T20:36:52.036910","emg","-2","-5","-4","-1","-27","-9","-2","-1","2018-06-22T20:36:52.035802"
"2018-06-22T20:36:52.037269","emg","-1","1","-2","0","5","-1","1","1","2018-06-22T20:36:52.036323"
"2018-06-22T20:36:52.045427","acc","-696","1055","1445","gyro","-535","-1066","1715","quat","-15372","-4562","-2668","2054","2018-06-22T20:36:52.044210"
"2018-06-22T20:36:52.046592","emg","-5","1","4","5","4","-1","-3","0","2018-06-22T20:36:52.045697"
"2018-06-22T20:36:52.046948","emg","1","-1","0","-4","-11","-2","0","-1","2018-06-22T20:36:52.046067"
"2018-06-22T20:36:52.059848","emg","0","2","7","5","33","14","3","-2","2018-06-22T20:36:52.058745"
"2018-06-22T20:36:52.060210","emg","1","0","-6","-1","-27","-8","-1","-2","2018-06-22T20:36:52.059274"
"2018-06-22T20:36:52.067937","acc","-714","989","1356","gyro","-581","-1128","1789","quat","-15468","-4494","-2405","1793","2018-06-22T20:36:52.066900"
"2018-06-22T20:36:52.068943","emg","3","0","1","-4","-7","1","2","3","2018-06-22T20:36:52.068146"
"2018-06-22T20:36:52.069287","emg","-1","0","3","0","4","2","0","-2","2018-06-22T20:36:52.068476"
"2018-06-22T20:36:52.074734","emg","0","-1","-4","1","20","-2","-6","-3","2018-06-22T20:36:52.073639"
"2018-06-22T20:36:52.075096","emg","-5","-10","-13","-4","4","0","0","-4","2018-06-22T20:36:52.074140"
"2018-06-22T20:36:52.082292","acc","-642","924","1369","gyro","-608","-1076","1819","quat","-15556","-4419","-2148","1522","2018-06-22T20:36:52.081220"
"2018-06-22T20:36:52.089584","emg","-4","-1","27","-8","-6","-1","-3","-3","2018-06-22T20:36:52.088474"
"2018-06-22T20:36:52.089941","emg","7","11","9","6","-1","-5","-1","0","2018-06-22T20:36:52.089010"
"2018-06-22T20:36:52.096864","emg","-17","-19","-2","5","17","-3","4","0","2018-06-22T20:36:52.095749"
"2018-06-22T20:36:52.097225","emg","16","26","11","12","3","-4","-1","4","2018-06-22T20:36:52.096286"
"2018-06-22T20:36:52.105306","acc","-503","856","1411","gyro","-612","-1068","1807","quat","-15636","-4339","-1891","1253","2018-06-22T20:36:52.104241"
"2018-06-22T20:36:52.106342","emg","-17","-20","-23","-27","-38","-6","-6","-4","2018-06-22T20:36:52.105517"
"2018-06-22T20:36:52.106734","emg","4","11","-5","-3","2","-1","-1","1","2018-06-22T20:36:52.105852"
"2018-06-22T20:36:52.119869","emg","-23","-25","-9","1","14","7","-6","-10","2018-06-22T20:36:52.118763"
"2018-06-22T20:36:52.120224","emg","6","-3","9","-4","-23","6","1","-1","2018-06-22T20:36:52.119288"
"2018-06-22T20:36:52.128312","acc","-378","977","1459","gyro","-469","-964","1795","quat","-15698","-4285","-1647","982","2018-06-22T20:36:52.127253"
"2018-06-22T20:36:52.129336","emg","69","74","11","31","49","3","8","13","2018-06-22T20:36:52.128520"
"2018-06-22T20:36:52.129681","emg","-11","-20","-1","0","-4","-10","-4","-9","2018-06-22T20:36:52.128854"
"2018-06-22T20:36:52.134493","emg","-25","5","-9","-5","-13","-4","2","1","2018-06-22T20:36:52.133395"
"2018-06-22T20:36:52.134864","emg","6","-31","-9","-7","-6","-5","-6","-4","2018-06-22T20:36:52.133914"
"2018-06-22T20:36:52.142294","acc","-305","1024","1492","gyro","-333","-845","1875","quat","-15744","-4255","-1417","693","2018-06-22T20:36:52.141211"
"2018-06-22T20:36:52.149428","emg","22","2","-5","-12","-29","2","-1","-3","2018-06-22T20:36:52.148320"
"2018-06-22T20:36:52.149785","emg","-3","3","-4","0","4","-2","-5","18","2018-06-22T20:36:52.148902"
"2018-06-22T20:36:52.156907","emg","35","18","6","-14","1","-3","6","-10","2018-06-22T20:36:52.155775"
"2018-06-22T20:36:52.157268","emg","-21","-8","1","3","16","-1","0","-5","2018-06-22T20:36:52.156343"
"2018-06-22T20:36:52.165322","acc","-202","1129","1514","gyro","-448","-663","1849","quat","-15784","-4206","-1218","398","2018-06-22T20:36:52.164267"
"2018-06-22T20:36:52.166353","emg","-22","-16","1","-2","-10","-16","-2","-8","2018-06-22T20:36:52.165547"
"2018-06-22T20:36:52.166757","emg","0","-6","-4","4","25","-7","-3","-2","2018-06-22T20:36:52.165874"
"2018-06-22T20:36:52.179894","emg","-6","-12","-7","0","-15","6","-1","2","2018-06-22T20:36:52.178779"
"2018-06-22T20:36:52.180256","emg","-9","-2","-22","-5","7","4","2","-1","2018-06-22T20:36:52.179305"
"2018-06-22T20:36:52.188178","acc","-221","842","1546","gyro","-457","-730","1757","quat","-15819","-4146","-1014","123","2018-06-22T20:36:52.187125"
"2018-06-22T20:36:52.189342","emg","-18","-16","-6","-2","1","12","0","-4","2018-06-22T20:36:52.188533"
"2018-06-22T20:36:52.189692","emg","1","7","10","8","9","-9","1","-4","2018-06-22T20:36:52.188902"
"2018-06-22T20:36:52.194900","emg","12","19","15","18","0","6","-6","2","2018-06-22T20:36:52.193728"
"2018-06-22T20:36:52.195263","emg","5","7","-6","-26","9","-5","5","1","2018-06-22T20:36:52.194269"
"2018-06-22T20:36:52.202329","acc","-356","660","1641","gyro","196","-1019","1568","quat","-15825","-4172","-785","-93","2018-06-22T20:36:52.201241"
"2018-06-22T20:36:52.209442","emg","-11","-15","-11","6","-8","3","-1","-1","2018-06-22T20:36:52.208420"
"2018-06-22T20:36:52.209811","emg","-3","-11","-9","-4","2","2","0","-6","2018-06-22T20:36:52.208918"
"2018-06-22T20:36:52.217076","emg","9","10","-4","-8","-22","-1","-1","0","2018-06-22T20:36:52.215926"
"2018-06-22T20:36:52.217431","emg","0","6","9","18","28","0","0","4","2018-06-22T20:36:52.216476"
"2018-06-22T20:36:52.225352","acc","-206","783","1512","gyro","995","-1205","1523","quat","-15786","-4346","-519","-290","2018-06-22T20:36:52.224268"
"2018-06-22T20:36:52.226405","emg","-18","-16","-10","-25","-30","-9","3","-5","2018-06-22T20:36:52.225574"
"2018-06-22T20:36:52.226790","emg","-3","3","8","10","-8","-10","0","-4","2018-06-22T20:36:52.225907"
