"2018-03-27T16:06:20.592898","acc","-1360","-967","-722","gyro","2262","830","3061","quat","-3431","12750","2384","-9403","2018-03-27T16:06:20.592130"
"2018-03-27T16:06:20.597843","emg","-12","-13","-7","-5","-3","-78","-77","-27","2018-03-27T16:06:20.596806"
"2018-03-27T16:06:20.598243","emg","-8","-4","1","-3","-7","17","26","7","2018-03-27T16:06:20.597337"
"2018-03-27T16:06:20.613860","emg","10","8","5","1","0","-25","-23","3","2018-03-27T16:06:20.612843"
"2018-03-27T16:06:20.614357","emg","3","-1","-2","3","28","42","49","11","2018-03-27T16:06:20.613372"
"2018-03-27T16:06:20.615843","acc","-1458","-586","-818","gyro","2251","921","3340","quat","-3417","12840","1651","-9443","2018-03-27T16:06:20.614976"
"2018-03-27T16:06:20.620175","emg","-3","0","-2","1","-18","-16","-24","-8","2018-03-27T16:06:20.619184"
"2018-03-27T16:06:20.620496","emg","-3","-4","-5","7","47","55","40","7","2018-03-27T16:06:20.619719"
"2018-03-27T16:06:20.628162","emg","-1","2","6","0","-37","-56","-17","-2","2018-03-27T16:06:20.627108"
"2018-03-27T16:06:20.628475","emg","2","2","0","2","51","71","15","1","2018-03-27T16:06:20.627706"
"2018-03-27T16:06:20.635377","acc","-1555","-390","-997","gyro","2411","947","3382","quat","-3411","12904","889","-9461","2018-03-27T16:06:20.634407"
"2018-03-27T16:06:20.643131","emg","-15","-16","-8","-3","-33","-59","-40","-17","2018-03-27T16:06:20.642173"
"2018-03-27T16:06:20.643446","emg","-7","-5","-2","2","-14","-61","-14","-12","2018-03-27T16:06:20.642688"
"2018-03-27T16:06:20.651448","emg","5","2","-4","-3","0","80","44","15","2018-03-27T16:06:20.650404"
"2018-03-27T16:06:20.651757","emg","-2","1","8","8","11","-6","-11","-4","2018-03-27T16:06:20.650987"
"2018-03-27T16:06:20.653142","acc","-1566","-397","-1112","gyro","2507","937","3411","quat","-3409","12936","113","-9458","2018-03-27T16:06:20.652346"
"2018-03-27T16:06:20.658190","emg","4","-1","-2","-8","12","9","3","3","2018-03-27T16:06:20.657101"
"2018-03-27T16:06:20.658507","emg","-9","-12","-14","2","-8","-4","-9","-9","2018-03-27T16:06:20.657690"
"2018-03-27T16:06:20.673829","emg","-10","-7","-6","-17","-14","-43","-26","-16","2018-03-27T16:06:20.672719"
"2018-03-27T16:06:20.674200","emg","-1","3","0","-1","-28","-5","2","-7","2018-03-27T16:06:20.673313"
"2018-03-27T16:06:20.675508","acc","-1500","-159","-1045","gyro","2378","870","3329","quat","-3390","12937","-639","-9443","2018-03-27T16:06:20.674718"
"2018-03-27T16:06:20.680328","emg","9","3","1","9","60","22","9","18","2018-03-27T16:06:20.679285"
"2018-03-27T16:06:20.680642","emg","-4","-10","-5","-15","-25","-1","-5","-2","2018-03-27T16:06:20.679871"
"2018-03-27T16:06:20.687829","emg","-11","-4","-1","3","25","-9","-9","-7","2018-03-27T16:06:20.686761"
"2018-03-27T16:06:20.688144","emg","-1","-4","-5","3","-2","7","2","-3","2018-03-27T16:06:20.687352"
"2018-03-27T16:06:20.696744","acc","-1472","391","-918","gyro","2251","857","2863","quat","-3387","12919","-1317","-9399","2018-03-27T16:06:20.695498"
"2018-03-27T16:06:20.702737","emg","3","4","0","-11","-19","-3","7","-4","2018-03-27T16:06:20.701731"
"2018-03-27T16:06:20.703061","emg","14","15","19","3","8","16","12","11","2018-03-27T16:06:20.702258"
"2018-03-27T16:06:20.711346","emg","-7","-7","2","6","4","-3","2","-3","2018-03-27T16:06:20.710377"
"2018-03-27T16:06:20.711659","emg","-13","-16","-16","-20","-12","-11","-6","-6","2018-03-27T16:06:20.710889"
"2018-03-27T16:06:20.712934","acc","-1570","735","-823","gyro","1781","916","1966","quat","-3400","12917","-1826","-9312","2018-03-27T16:06:20.712160"
"2018-03-27T16:06:20.718406","emg","-2","3","2","7","-5","-33","-15","-3","2018-03-27T16:06:20.717344"
"2018-03-27T16:06:20.718723","emg","-6","-10","-9","-6","1","26","-9","-3","2018-03-27T16:06:20.717912"
"2018-03-27T16:06:20.733798","emg","14","13","11","-5","-5","-19","2","4","2018-03-27T16:06:20.732726"
"2018-03-27T16:06:20.734150","emg","-17","-14","-4","6","8","33","21","-4","2018-03-27T16:06:20.733317"
"2018-03-27T16:06:20.735576","acc","-1774","712","-976","gyro","1042","948","977","quat","-3340","12970","-2168","-9185","2018-03-27T16:06:20.734777"
"2018-03-27T16:06:20.740437","emg","2","-6","-10","-9","-13","-9","-20","1","2018-03-27T16:06:20.739362"
"2018-03-27T16:06:20.740750","emg","1","1","-6","12","22","43","1","3","2018-03-27T16:06:20.739985"
"2018-03-27T16:06:20.756608","acc","-1884","333","-1004","gyro","-199","871","209","quat","-3211","13075","-2250","-9061","2018-03-27T16:06:20.755569"
"2018-03-27T16:06:20.757752","emg","0","-1","0","-8","-12","-87","-47","-8","2018-03-27T16:06:20.756927"
"2018-03-27T16:06:20.758239","emg","5","-1","-1","-5","30","71","7","4","2018-03-27T16:06:20.757328"
"2018-03-27T16:06:20.762945","emg","-9","-14","-26","-40","-48","-38","17","-6","2018-03-27T16:06:20.761903"
"2018-03-27T16:06:20.763313","emg","-1","7","20","30","26","44","-8","-4","2018-03-27T16:06:20.762469"
"2018-03-27T16:06:20.771533","acc","-1669","75","-920","gyro","-1225","912","139","quat","-2966","13217","-2202","-8949","2018-03-27T16:06:20.770491"
"2018-03-27T16:06:20.772778","emg","-7","-5","-4","-18","-28","-40","35","5","2018-03-27T16:06:20.772058"
"2018-03-27T16:06:20.773137","emg","-2","-9","-24","-8","8","33","17","4","2018-03-27T16:06:20.772408"
"2018-03-27T16:06:20.777949","emg","17","20","32","11","-1","1","-26","6","2018-03-27T16:06:20.776916"
"2018-03-27T16:06:20.778370","emg","-5","-7","-20","-37","-31","-49","-21","-14","2018-03-27T16:06:20.777450"
"2018-03-27T16:06:20.793887","acc","-1610","59","-1054","gyro","-1928","1127","245","quat","-2629","13385","-2089","-8832","2018-03-27T16:06:20.792855"
"2018-03-27T16:06:20.795178","emg","-5","-1","8","19","-3","26","62","-3","2018-03-27T16:06:20.794448"
"2018-03-27T16:06:20.795545","emg","4","5","11","0","22","11","30","18","2018-03-27T16:06:20.794799"
"2018-03-27T16:06:20.800128","emg","7","-12","-11","12","3","30","33","19","2018-03-27T16:06:20.799164"
"2018-03-27T16:06:20.800502","emg","1","25","19","-11","7","-40","-16","-3","2018-03-27T16:06:20.799653"
"2018-03-27T16:06:20.816408","acc","-1763","-7","-1172","gyro","-2329","1074","-182","quat","-2275","13558","-1872","-8714","2018-03-27T16:06:20.815361"
"2018-03-27T16:06:20.817460","emg","23","29","79","75","15","37","-12","5","2018-03-27T16:06:20.816742"
"2018-03-27T16:06:20.817771","emg","12","15","-46","-38","-26","-47","-17","-18","2018-03-27T16:06:20.817076"
"2018-03-27T16:06:20.822813","emg","-8","-15","-23","18","2","8","-13","-15","2018-03-27T16:06:20.821749"
"2018-03-27T16:06:20.823204","emg","-15","-9","-11","-13","-14","-28","4","-10","2018-03-27T16:06:20.822338"
"2018-03-27T16:06:20.831583","acc","-1841","-615","-1541","gyro","-1971","865","-1010","quat","-2066","13714","-1552","-8584","2018-03-27T16:06:20.830543"
"2018-03-27T16:06:20.832829","emg","0","-33","-32","-30","-6","9","-12","9","2018-03-27T16:06:20.832101"
"2018-03-27T16:06:20.833189","emg","-30","-5","38","30","18","-7","-21","-18","2018-03-27T16:06:20.832453"
"2018-03-27T16:06:20.837417","emg","-28","-15","-22","10","-11","-30","-24","-37","2018-03-27T16:06:20.836601"
"2018-03-27T16:06:20.837792","emg","45","22","1","-14","-33","38","25","18","2018-03-27T16:06:20.837009"
"2018-03-27T16:06:20.853575","acc","-1806","-820","-1508","gyro","-1448","433","-1903","quat","-2028","13822","-1135","-8485","2018-03-27T16:06:20.852551"
"2018-03-27T16:06:20.854905","emg","-40","-20","-55","-13","-2","5","-27","-36","2018-03-27T16:06:20.854136"
"2018-03-27T16:06:20.855263","emg","9","29","64","48","0","-25","1","18","2018-03-27T16:06:20.854516"
"2018-03-27T16:06:20.860451","emg","-16","-37","-35","-24","7","-70","-48","-17","2018-03-27T16:06:20.859473"
"2018-03-27T16:06:20.860767","emg","54","50","36","-9","-7","73","116","70","2018-03-27T16:06:20.859970"
"2018-03-27T16:06:20.876551","acc","-1632","-426","-1245","gyro","-1107","-44","-3062","quat","-2143","13876","-569","-8424","2018-03-27T16:06:20.875433"
"2018-03-27T16:06:20.877639","emg","22","-4","-4","-13","42","82","18","23","2018-03-27T16:06:20.876853"
"2018-03-27T16:06:20.877949","emg","-38","-17","3","7","-15","-71","-90","-40","2018-03-27T16:06:20.877213"
"2018-03-27T16:06:20.882492","emg","7","14","-2","19","7","-38","19","5","2018-03-27T16:06:20.881611"
"2018-03-27T16:06:20.882798","emg","-5","-8","-4","18","3","2","17","-4","2018-03-27T16:06:20.882048"
"2018-03-27T16:06:20.891549","acc","-1646","-162","-1292","gyro","-1261","-365","-4361","quat","-2344","13888","211","-8368","2018-03-27T16:06:20.890548"
"2018-03-27T16:06:20.892646","emg","9","12","3","-14","-9","-2","-27","-6","2018-03-27T16:06:20.891871"
"2018-03-27T16:06:20.892955","emg","7","-2","-9","-107","-46","-5","66","26","2018-03-27T16:06:20.892213"
"2018-03-27T16:06:20.898279","emg","2","5","28","35","40","28","-26","-2","2018-03-27T16:06:20.897179"
"2018-03-27T16:06:20.898595","emg","-6","-20","-28","16","48","6","41","15","2018-03-27T16:06:20.897737"
"2018-03-27T16:06:20.913856","acc","-1999","-754","-1230","gyro","-1881","-933","-5136","quat","-2519","13816","1182","-8355","2018-03-27T16:06:20.912856"
"2018-03-27T16:06:20.915000","emg","-19","0","3","-21","-42","25","-52","-30","2018-03-27T16:06:20.914210"
"2018-03-27T16:06:20.915305","emg","-3","-16","-28","4","-8","-91","-53","-7","2018-03-27T16:06:20.914562"
"2018-03-27T16:06:20.920389","emg","44","34","27","-10","25","107","126","66","2018-03-27T16:06:20.919277"
"2018-03-27T16:06:20.920721","emg","-18","-18","-14","-16","-17","-40","-76","-15","2018-03-27T16:06:20.919836"
"2018-03-27T16:06:20.936457","acc","-2034","-1679","-738","gyro","-2153","-1160","-4157","quat","-2570","13691","2041","-8380","2018-03-27T16:06:20.935437"
"2018-03-27T16:06:20.937557","emg","-4","14","39","18","25","-50","-27","-10","2018-03-27T16:06:20.936756"
"2018-03-27T16:06:20.937867","emg","42","21","-3","-9","54","97","70","43","2018-03-27T16:06:20.937174"
"2018-03-27T16:06:20.942504","emg","-6","7","7","-23","-45","-15","-17","-2","2018-03-27T16:06:20.941588"
"2018-03-27T16:06:20.942843","emg","-28","-25","-28","-12","-28","-39","-70","-33","2018-03-27T16:06:20.942080"
"2018-03-27T16:06:20.950668","acc","-1837","-2755","-354","gyro","-1900","-626","-1347","quat","-2432","13637","2451","-8399","2018-03-27T16:06:20.949885"
"2018-03-27T16:06:20.951801","emg","-8","-5","25","39","51","-1","34","0","2018-03-27T16:06:20.951158"
"2018-03-27T16:06:20.952113","emg","-10","-8","-11","-21","-22","-3","-14","-8","2018-03-27T16:06:20.951479"
"2018-03-27T16:06:20.957201","emg","9","19","21","21","0","-32","-1","-6","2018-03-27T16:06:20.956502"
"2018-03-27T16:06:20.957528","emg","-27","-4","17","1","20","42","24","-17","2018-03-27T16:06:20.956849"
"2018-03-27T16:06:20.973191","acc","-1922","-2856","-191","gyro","-871","315","1494","quat","-2341","13654","2381","-8418","2018-03-27T16:06:20.972339"
"2018-03-27T16:06:20.974331","emg","-17","-7","-6","49","-64","-46","1","2","2018-03-27T16:06:20.973662"
"2018-03-27T16:06:20.974662","emg","68","36","-11","-42","-11","17","25","39","2018-03-27T16:06:20.974026"
"2018-03-27T16:06:20.979586","emg","-6","-24","-9","-25","32","17","-23","-10","2018-03-27T16:06:20.978957"
"2018-03-27T16:06:20.979907","emg","-47","-37","-25","12","-29","-50","-37","-42","2018-03-27T16:06:20.979269"
"2018-03-27T16:06:20.996294","acc","-1920","-2195","-698","gyro","419","751","2264","quat","-2242","13757","2001","-8376","2018-03-27T16:06:20.995335"
"2018-03-27T16:06:20.997548","emg","-2","4","0","-18","5","22","15","11","2018-03-27T16:06:20.996790"
"2018-03-27T16:06:20.997934","emg","-63","-21","19","60","-16","-26","-54","-37","2018-03-27T16:06:20.997195"
"2018-03-27T16:06:21.002854","emg","17","39","21","8","39","19","-18","-27","2018-03-27T16:06:21.001828"
"2018-03-27T16:06:21.003223","emg","36","17","13","-36","-1","-6","-8","23","2018-03-27T16:06:21.002372"
"2018-03-27T16:06:21.011370","acc","-1390","-1450","-1312","gyro","1468","703","1445","quat","-2400","13826","1675","-8288","2018-03-27T16:06:21.010397"
"2018-03-27T16:06:21.012638","emg","18","7","7","-1","8","12","21","7","2018-03-27T16:06:21.011895"
"2018-03-27T16:06:21.013003","emg","3","-23","-30","21","-37","-12","36","30","2018-03-27T16:06:21.012270"
"2018-03-27T16:06:21.017923","emg","-20","-18","4","12","25","22","-17","-13","2018-03-27T16:06:21.016979"
"2018-03-27T16:06:21.018310","emg","-14","-16","-15","-7","8","5","15","-4","2018-03-27T16:06:21.017496"
"2018-03-27T16:06:21.033950","acc","-922","-354","-1850","gyro","2047","252","-120","quat","-2715","13806","1502","-8259","2018-03-27T16:06:21.032888"
"2018-03-27T16:06:21.035258","emg","0","8","-23","-60","-11","-52","-49","-8","2018-03-27T16:06:21.034514"
"2018-03-27T16:06:21.035613","emg","5","-4","2","-4","-27","-28","1","-6","2018-03-27T16:06:21.034869"
"2018-03-27T16:06:21.040215","emg","-2","-8","-14","3","4","95","86","35","2018-03-27T16:06:21.039155"
"2018-03-27T16:06:21.040531","emg","-2","1","1","41","3","-14","-34","-12","2018-03-27T16:06:21.039697"
"2018-03-27T16:06:21.056431","acc","-1097","444","-1744","gyro","1646","-462","-1643","quat","-3076","13702","1604","-8286","2018-03-27T16:06:21.055423"
"2018-03-27T16:06:21.057537","emg","-4","-10","-14","-26","-8","-29","-19","2","2018-03-27T16:06:21.056756"
"2018-03-27T16:06:21.057850","emg","0","-4","-6","-4","19","11","-8","-12","2018-03-27T16:06:21.057106"
"2018-03-27T16:06:21.063401","emg","-32","-10","-9","-10","-36","-58","-44","-26","2018-03-27T16:06:21.062381"
"2018-03-27T16:06:21.063767","emg","28","-2","-20","-23","9","57","56","34","2018-03-27T16:06:21.062919"
"2018-03-27T16:06:21.071625","acc","-1571","264","-1170","gyro","463","-552","-1824","quat","-3277","13610","1841","-8311","2018-03-27T16:06:21.070582"
"2018-03-27T16:06:21.072871","emg","40","28","39","36","3","-1","31","31","2018-03-27T16:06:21.072144"
"2018-03-27T16:06:21.073234","emg","-37","-14","-19","21","0","32","5","-29","2018-03-27T16:06:21.072494"
"2018-03-27T16:06:21.078167","emg","8","9","-1","5","21","47","37","18","2018-03-27T16:06:21.077099"
"2018-03-27T16:06:21.078539","emg","-4","17","59","22","-11","-19","-24","-8","2018-03-27T16:06:21.077625"
"2018-03-27T16:06:21.093884","acc","-1840","-289","-884","gyro","-723","-225","-921","quat","-3195","13606","2017","-8308","2018-03-27T16:06:21.092829"
"2018-03-27T16:06:21.095178","emg","-17","-40","-107","-31","4","-8","-41","-25","2018-03-27T16:06:21.094445"
"2018-03-27T16:06:21.095540","emg","11","1","0","-39","20","-17","-26","5","2018-03-27T16:06:21.094799"
"2018-03-27T16:06:21.100600","emg","-14","-4","24","29","-46","-31","-14","-12","2018-03-27T16:06:21.099584"
"2018-03-27T16:06:21.100956","emg","18","10","-1","1","9","-13","-1","3","2018-03-27T16:06:21.100101"
"2018-03-27T16:06:21.116509","acc","-1735","-920","-866","gyro","-1236","107","81","quat","-3005","13657","2111","-8271","2018-03-27T16:06:21.115459"
"2018-03-27T16:06:21.117759","emg","-35","-22","-6","8","30","22","13","-19","2018-03-27T16:06:21.117023"
"2018-03-27T16:06:21.118168","emg","24","17","23","14","-1","-3","-24","6","2018-03-27T16:06:21.117386"
"2018-03-27T16:06:21.123181","emg","1","7","-7","-41","-26","6","21","5","2018-03-27T16:06:21.122094"
"2018-03-27T16:06:21.123617","emg","-21","-19","-6","9","40","-7","-22","-17","2018-03-27T16:06:21.122708"
"2018-03-27T16:06:21.131565","acc","-1509","-1210","-824","gyro","-1053","312","535","quat","-2838","13724","2134","-8215","2018-03-27T16:06:21.130516"
"2018-03-27T16:06:21.132808","emg","22","10","11","6","-12","-3","1","4","2018-03-27T16:06:21.132086"
"2018-03-27T16:06:21.133179","emg","0","-17","-3","30","23","-53","-19","6","2018-03-27T16:06:21.132434"
"2018-03-27T16:06:21.137837","emg","14","42","38","-16","-3","29","11","5","2018-03-27T16:06:21.136782"
"2018-03-27T16:06:21.138242","emg","5","-6","-18","-2","-26","-18","-7","11","2018-03-27T16:06:21.137336"
"2018-03-27T16:06:21.153871","acc","-1504","-1245","-888","gyro","-299","402","448","quat","-2796","13773","2101","-8155","2018-03-27T16:06:21.152803"
"2018-03-27T16:06:21.155157","emg","-20","-5","-4","-27","-8","0","5","-17","2018-03-27T16:06:21.154426"
"2018-03-27T16:06:21.155516","emg","-18","-21","-17","12","-8","-1","-33","-18","2018-03-27T16:06:21.154782"
"2018-03-27T16:06:21.160383","emg","-4","-17","-15","-6","-1","-34","0","-4","2018-03-27T16:06:21.159313"
"2018-03-27T16:06:21.160792","emg","-3","6","13","3","-15","-32","-22","-10","2018-03-27T16:06:21.159893"
"2018-03-27T16:06:21.176500","acc","-1513","-954","-1117","gyro","492","364","59","quat","-2878","13800","2046","-8094","2018-03-27T16:06:21.175435"
"2018-03-27T16:06:21.177759","emg","6","-4","-14","9","31","32","2","19","2018-03-27T16:06:21.177022"
"2018-03-27T16:06:21.178160","emg","1","19","20","-21","-12","-2","23","-3","2018-03-27T16:06:21.177384"
"2018-03-27T16:06:21.182774","emg","3","-15","-14","11","0","-21","-24","0","2018-03-27T16:06:21.181700"
"2018-03-27T16:06:21.183162","emg","-2","5","0","-2","-7","14","17","-2","2018-03-27T16:06:21.182294"
"2018-03-27T16:06:21.191561","acc","-1519","-588","-1216","gyro","634","249","-356","quat","-2983","13814","2027","-8037","2018-03-27T16:06:21.190489"
"2018-03-27T16:06:21.192819","emg","-13","-3","4","-15","-26","-14","-7","-1","2018-03-27T16:06:21.192083"
"2018-03-27T16:06:21.193181","emg","5","31","17","9","6","11","4","-8","2018-03-27T16:06:21.192447"
"2018-03-27T16:06:21.198193","emg","-2","-6","9","9","19","3","-10","1","2018-03-27T16:06:21.197114"
"2018-03-27T16:06:21.198556","emg","29","4","-17","14","2","-6","9","33","2018-03-27T16:06:21.197656"
"2018-03-27T16:06:21.213424","acc","-1501","-610","-1165","gyro","259","229","-561","quat","-3051","13830","2073","-7973","2018-03-27T16:06:21.212520"
"2018-03-27T16:06:21.214639","emg","16","2","-19","-30","-11","-8","-1","5","2018-03-27T16:06:21.213872"
"2018-03-27T16:06:21.215004","emg","0","-4","1","8","5","21","-1","-6","2018-03-27T16:06:21.214243"
"2018-03-27T16:06:21.220339","emg","7","-18","2","-5","9","-18","-8","9","2018-03-27T16:06:21.219302"
"2018-03-27T16:06:21.220736","emg","-10","26","20","5","7","14","-5","-10","2018-03-27T16:06:21.219843"
"2018-03-27T16:06:21.236524","acc","-1450","-851","-1114","gyro","-154","322","-516","quat","-3075","13861","2155","-7887","2018-03-27T16:06:21.235455"
"2018-03-27T16:06:21.237779","emg","7","28","21","15","-2","-4","9","1","2018-03-27T16:06:21.237039"
"2018-03-27T16:06:21.238172","emg","-7","-32","-28","-17","2","12","8","1","2018-03-27T16:06:21.237401"
"2018-03-27T16:06:21.243265","emg","-6","-5","0","12","-22","-21","-19","-11","2018-03-27T16:06:21.242262"
"2018-03-27T16:06:21.243633","emg","-4","-21","-21","-15","1","1","4","-2","2018-03-27T16:06:21.242789"
"2018-03-27T16:06:21.251513","acc","-1383","-1144","-1138","gyro","-297","430","-380","quat","-3089","13904","2238","-7782","2018-03-27T16:06:21.250477"
"2018-03-27T16:06:21.252769","emg","0","-6","1","-2","7","14","7","7","2018-03-27T16:06:21.252034"
"2018-03-27T16:06:21.253127","emg","1","7","10","4","-2","-5","-2","-3","2018-03-27T16:06:21.252396"
"2018-03-27T16:06:21.265615","emg","-8","-5","-3","4","0","3","-9","-6","2018-03-27T16:06:21.264615"
"2018-03-27T16:06:21.266024","emg","-8","-11","-6","-13","-6","-14","-1","-6","2018-03-27T16:06:21.265145"
"2018-03-27T16:06:21.273887","acc","-1252","-1255","-1114","gyro","-65","537","-202","quat","-3138","13950","2278","-7668","2018-03-27T16:06:21.272845"
"2018-03-27T16:06:21.275181","emg","3","0","11","24","-3","4","9","6","2018-03-27T16:06:21.274446"
"2018-03-27T16:06:21.275540","emg","4","12","2","-5","-1","3","-2","1","2018-03-27T16:06:21.274807"
"2018-03-27T16:06:21.279901","emg","-6","-6","-24","-10","3","9","-1","2","2018-03-27T16:06:21.279097"
"2018-03-27T16:06:21.280271","emg","7","-2","1","4","12","21","9","0","2018-03-27T16:06:21.279501"
"2018-03-27T16:06:21.296300","acc","-1123","-1108","-1060","gyro","95","706","-125","quat","-3202","14006","2282","-7536","2018-03-27T16:06:21.295265"
"2018-03-27T16:06:21.297555","emg","-7","2","9","-15","-16","-20","-14","-7","2018-03-27T16:06:21.296825"
"2018-03-27T16:06:21.297916","emg","-15","-12","14","13","-10","-22","-9","-3","2018-03-27T16:06:21.297186"
"2018-03-27T16:06:21.302415","emg","40","58","14","1","2","4","1","7","2018-03-27T16:06:21.301596"
"2018-03-27T16:06:21.302797","emg","-17","-3","11","9","2","-6","-3","-10","2018-03-27T16:06:21.302027"
"2018-03-27T16:06:21.311153","acc","-1091","-815","-1071","gyro","90","888","-326","quat","-3264","14077","2299","-7371","2018-03-27T16:06:21.310114"
"2018-03-27T16:06:21.312508","emg","5","2","1","16","16","22","9","1","2018-03-27T16:06:21.311685"
"2018-03-27T16:06:21.312816","emg","-4","-21","-4","0","9","19","2","2","2018-03-27T16:06:21.312052"
"2018-03-27T16:06:21.325367","emg","-23","-22","-13","-10","-5","0","-4","-8","2018-03-27T16:06:21.324281"
"2018-03-27T16:06:21.325725","emg","0","-6","0","-3","-9","-18","-6","-1","2018-03-27T16:06:21.324818"
"2018-03-27T16:06:21.333913","acc","-1114","-860","-1183","gyro","71","1019","-648","quat","-3349","14150","2361","-7170","2018-03-27T16:06:21.332892"
"2018-03-27T16:06:21.335060","emg","0","-3","-18","-7","-7","3","5","-1","2018-03-27T16:06:21.334274"
"2018-03-27T16:06:21.335369","emg","-4","9","16","5","1","-9","-2","-6","2018-03-27T16:06:21.334624"
"2018-03-27T16:06:21.340294","emg","-5","-14","-8","-7","-4","-7","-7","2","2018-03-27T16:06:21.339254"
"2018-03-27T16:06:21.340611","emg","3","2","-2","-6","2","13","1","2","2018-03-27T16:06:21.339792"
"2018-03-27T16:06:21.356397","acc","-1128","-936","-1193","gyro","171","1120","-735","quat","-3461","14219","2426","-6956","2018-03-27T16:06:21.355414"
"2018-03-27T16:06:21.357512","emg","-10","-14","0","6","1","-3","3","0","2018-03-27T16:06:21.356725"
"2018-03-27T16:06:21.357817","emg","9","11","1","5","2","-6","0","2","2018-03-27T16:06:21.357068"
"2018-03-27T16:06:21.362896","emg","-4","0","-6","-3","1","0","2","-1","2018-03-27T16:06:21.361819"
"2018-03-27T16:06:21.363241","emg","-7","-5","7","2","-3","-4","-3","-2","2018-03-27T16:06:21.362400"
"2018-03-27T16:06:21.371285","acc","-1156","-971","-1218","gyro","436","1289","-649","quat","-3610","14288","2448","-6728","2018-03-27T16:06:21.370279"
"2018-03-27T16:06:21.372351","emg","4","3","-8","-7","-6","-8","0","-3","2018-03-27T16:06:21.371575"
"2018-03-27T16:06:21.372653","emg","4","10","2","9","4","4","0","-3","2018-03-27T16:06:21.371919"
"2018-03-27T16:06:21.385392","emg","-6","-10","1","-5","-2","-9","-3","-4","2018-03-27T16:06:21.384413"
"2018-03-27T16:06:21.385708","emg","-3","0","-4","-3","0","8","4","1","2018-03-27T16:06:21.384937"
"2018-03-27T16:06:21.393875","acc","-1166","-919","-1279","gyro","657","1445","-629","quat","-3785","14357","2439","-6483","2018-03-27T16:06:21.392885"
"2018-03-27T16:06:21.394976","emg","1","-4","-1","2","-2","-12","-11","-4","2018-03-27T16:06:21.394235"
"2018-03-27T16:06:21.395291","emg","8","3","-5","-3","5","14","13","7","2018-03-27T16:06:21.394582"
"2018-03-27T16:06:21.400309","emg","-8","-9","-3","-7","-5","-1","-2","-2","2018-03-27T16:06:21.399268"
"2018-03-27T16:06:21.400629","emg","3","6","6","8","3","-12","-2","1","2018-03-27T16:06:21.399811"
"2018-03-27T16:06:21.416491","acc","-1145","-879","-1342","gyro","752","1543","-730","quat","-3975","14423","2433","-6219","2018-03-27T16:06:21.415512"
"2018-03-27T16:06:21.417585","emg","-1","-3","-5","-12","-10","-1","-1","-3","2018-03-27T16:06:21.416809"
"2018-03-27T16:06:21.417892","emg","-2","-4","-4","-4","-2","-5","-8","-4","2018-03-27T16:06:21.417151"
"2018-03-27T16:06:21.423155","emg","-7","-6","-4","-5","-8","-10","-7","-3","2018-03-27T16:06:21.422121"
"2018-03-27T16:06:21.423469","emg","3","8","1","0","2","7","1","1","2018-03-27T16:06:21.422661"
"2018-03-27T16:06:21.431612","acc","-1083","-901","-1414","gyro","722","1610","-827","quat","-4181","14479","2443","-5944","2018-03-27T16:06:21.430639"
"2018-03-27T16:06:21.432665","emg","1","-2","5","8","3","3","-2","3","2018-03-27T16:06:21.431931"
"2018-03-27T16:06:21.432976","emg","0","0","-4","-5","-1","-1","-1","0","2018-03-27T16:06:21.432272"
"2018-03-27T16:06:21.445479","emg","0","-6","-4","0","-4","0","1","-1","2018-03-27T16:06:21.444388"
"2018-03-27T16:06:21.445797","emg","-2","-2","-3","-5","-1","-5","-5","-4","2018-03-27T16:06:21.445022"
"2018-03-27T16:06:21.453681","acc","-1087","-940","-1457","gyro","598","1651","-905","quat","-4371","14535","2470","-5654","2018-03-27T16:06:21.452693"
"2018-03-27T16:06:21.454759","emg","-3","-3","4","-2","0","-4","-4","-2","2018-03-27T16:06:21.454027"
"2018-03-27T16:06:21.455073","emg","1","1","-2","4","2","7","-4","-2","2018-03-27T16:06:21.454374"
"2018-03-27T16:06:21.460364","emg","-4","-2","-4","-2","-3","-8","-2","-1","2018-03-27T16:06:21.459290"
"2018-03-27T16:06:21.460740","emg","-1","-2","0","-1","1","-2","-2","-3","2018-03-27T16:06:21.459892"
"2018-03-27T16:06:21.475990","acc","-1177","-998","-1518","gyro","428","1648","-960","quat","-4534","14589","2514","-5358","2018-03-27T16:06:21.474974"
"2018-03-27T16:06:21.477259","emg","-3","1","-2","-3","0","3","6","1","2018-03-27T16:06:21.476506"
"2018-03-27T16:06:21.477622","emg","-1","-4","-3","-4","-5","-10","-8","-5","2018-03-27T16:06:21.476882"
"2018-03-27T16:06:21.483131","emg","-4","-2","1","4","0","-4","-9","-3","2018-03-27T16:06:21.482120"
"2018-03-27T16:06:21.483495","emg","-4","-1","0","-3","-2","9","8","3","2018-03-27T16:06:21.482658"
"2018-03-27T16:06:21.491236","acc","-1239","-1088","-1567","gyro","297","1634","-961","quat","-4674","14642","2565","-5059","2018-03-27T16:06:21.490178"
"2018-03-27T16:06:21.492627","emg","1","1","2","6","2","0","-4","1","2018-03-27T16:06:21.491870"
"2018-03-27T16:06:21.492991","emg","1","-1","-6","-16","-1","6","-1","-2","2018-03-27T16:06:21.492244"
"2018-03-27T16:06:21.505410","emg","-4","-4","-5","-2","-3","-20","-7","-4","2018-03-27T16:06:21.504362"
"2018-03-27T16:06:21.505780","emg","-2","0","-2","3","-4","0","-6","-4","2018-03-27T16:06:21.504906"
