"2018-03-27T16:04:35.412799","emg","-9","26","3","6","5","2","0","-8","2018-03-27T16:04:35.411773"
"2018-03-27T16:04:35.413266","emg","-17","-18","-10","0","0","-7","-7","-11","2018-03-27T16:04:35.412335"
"2018-03-27T16:04:35.425322","emg","19","-1","7","-9","-11","0","-2","10","2018-03-27T16:04:35.424242"
"2018-03-27T16:04:35.425638","emg","2","43","0","-1","1","-4","-4","-15","2018-03-27T16:04:35.424862"
"2018-03-27T16:04:35.433886","acc","-1071","-794","-1613","gyro","1758","-3556","-595","quat","-1302","13825","6345","-5944","2018-03-27T16:04:35.432832"
"2018-03-27T16:04:35.435101","emg","-23","-74","-10","-9","-5","0","0","4","2018-03-27T16:04:35.434271"
"2018-03-27T16:04:35.435393","emg","11","17","16","9","8","1","3","-1","2018-03-27T16:04:35.434728"
"2018-03-27T16:04:35.440091","emg","23","12","15","4","-5","-4","-5","14","2018-03-27T16:04:35.439073"
"2018-03-27T16:04:35.440405","emg","9","5","-7","4","6","16","28","1","2018-03-27T16:04:35.439639"
"2018-03-27T16:04:35.448192","acc","-1090","-469","-1707","gyro","1527","-3445","-501","quat","-1317","13539","6364","-6547","2018-03-27T16:04:35.447102"
"2018-03-27T16:04:35.455215","emg","-16","-6","5","-2","-1","-7","-9","0","2018-03-27T16:04:35.454058"
"2018-03-27T16:04:35.455539","emg","-14","-18","-13","-7","-1","3","1","-3","2018-03-27T16:04:35.454653"
"2018-03-27T16:04:35.462982","emg","-6","-55","-33","-6","-6","-13","-7","0","2018-03-27T16:04:35.461894"
"2018-03-27T16:04:35.463431","emg","24","57","23","11","6","-1","-3","7","2018-03-27T16:04:35.462529"
"2018-03-27T16:04:35.470519","acc","-956","-390","-1311","gyro","627","-3390","-593","quat","-1209","13243","6451","-7070","2018-03-27T16:04:35.469621"
"2018-03-27T16:04:35.471685","emg","-4","-15","-13","-3","0","-1","7","7","2018-03-27T16:04:35.470906"
"2018-03-27T16:04:35.471991","emg","-22","-8","-5","-3","-5","-2","-3","-11","2018-03-27T16:04:35.471317"
"2018-03-27T16:04:35.485310","emg","21","19","-9","-7","3","-2","-6","-8","2018-03-27T16:04:35.484248"
"2018-03-27T16:04:35.485622","emg","-12","-7","12","7","-1","-4","-5","-2","2018-03-27T16:04:35.484854"
"2018-03-27T16:04:35.493718","acc","-924","-520","-1133","gyro","-30","-3057","-689","quat","-1039","12955","6589","-7489","2018-03-27T16:04:35.492609"
"2018-03-27T16:04:35.495076","emg","8","9","-3","-2","4","14","9","6","2018-03-27T16:04:35.494286"
"2018-03-27T16:04:35.495439","emg","-10","-14","-2","3","3","-5","1","6","2018-03-27T16:04:35.494701"
"2018-03-27T16:04:35.500295","emg","5","7","-1","-5","-8","6","2","-3","2018-03-27T16:04:35.499316"
"2018-03-27T16:04:35.500610","emg","10","0","-10","-4","-2","-3","-1","2","2018-03-27T16:04:35.499846"
"2018-03-27T16:04:35.508058","acc","-1044","-653","-1102","gyro","-234","-2668","-705","quat","-869","12686","6736","-7833","2018-03-27T16:04:35.507060"
"2018-03-27T16:04:35.515679","emg","-21","-7","3","-2","-7","-9","-8","-13","2018-03-27T16:04:35.514764"
"2018-03-27T16:04:35.516115","emg","-20","-1","-16","-9","-3","2","2","-3","2018-03-27T16:04:35.515267"
"2018-03-27T16:04:35.522342","emg","28","-17","16","11","9","22","15","17","2018-03-27T16:04:35.521415"
"2018-03-27T16:04:35.522676","emg","3","-3","-23","-2","0","5","-6","-5","2018-03-27T16:04:35.521859"
"2018-03-27T16:04:35.531309","acc","-1048","-737","-1112","gyro","-323","-2397","-823","quat","-719","12423","6900","-8123","2018-03-27T16:04:35.530333"
"2018-03-27T16:04:35.532351","emg","-2","-11","-23","0","0","5","7","-3","2018-03-27T16:04:35.531635"
"2018-03-27T16:04:35.532663","emg","-22","-22","3","-3","-5","-13","-13","-15","2018-03-27T16:04:35.531973"
"2018-03-27T16:04:35.545187","emg","21","52","11","-4","-4","-6","5","19","2018-03-27T16:04:35.544146"
"2018-03-27T16:04:35.545502","emg","-5","-13","-14","-13","-6","-7","-7","-3","2018-03-27T16:04:35.544688"
"2018-03-27T16:04:35.553578","acc","-1024","-808","-1012","gyro","-460","-2060","-844","quat","-577","12179","7071","-8353","2018-03-27T16:04:35.552597"
"2018-03-27T16:04:35.554774","emg","7","-12","-5","2","-2","2","-2","4","2018-03-27T16:04:35.553901"
"2018-03-27T16:04:35.555147","emg","1","-3","0","3","-3","-8","-10","-5","2018-03-27T16:04:35.554351"
"2018-03-27T16:04:35.560260","emg","-22","-2","12","3","5","14","9","-8","2018-03-27T16:04:35.559205"
"2018-03-27T16:04:35.560568","emg","17","-3","-4","-2","-12","-30","-5","16","2018-03-27T16:04:35.559823"
"2018-03-27T16:04:35.567939","acc","-1046","-822","-1021","gyro","-416","-1644","-705","quat","-461","11977","7215","-8526","2018-03-27T16:04:35.566983"
"2018-03-27T16:04:35.575550","emg","-13","6","13","4","1","-8","-7","-6","2018-03-27T16:04:35.574516"
"2018-03-27T16:04:35.575864","emg","22","34","2","-11","-1","12","4","13","2018-03-27T16:04:35.575109"
"2018-03-27T16:04:35.582756","emg","-4","-13","4","5","1","-7","-2","-4","2018-03-27T16:04:35.581677"
"2018-03-27T16:04:35.583066","emg","40","28","9","-2","6","7","11","23","2018-03-27T16:04:35.582303"
"2018-03-27T16:04:35.591075","acc","-1022","-891","-1032","gyro","-229","-1421","-665","quat","-393","11803","7345","-8661","2018-03-27T16:04:35.590037"
"2018-03-27T16:04:35.592188","emg","15","28","27","16","3","3","3","5","2018-03-27T16:04:35.591413"
"2018-03-27T16:04:35.592487","emg","3","3","-7","10","9","0","1","-1","2018-03-27T16:04:35.591801"
"2018-03-27T16:04:35.605250","emg","-18","-16","-10","-8","-14","-13","-1","3","2018-03-27T16:04:35.604202"
"2018-03-27T16:04:35.605561","emg","29","16","7","2","4","7","5","9","2018-03-27T16:04:35.604801"
"2018-03-27T16:04:35.613675","acc","-1084","-858","-1053","gyro","-144","-1149","-610","quat","-346","11659","7455","-8764","2018-03-27T16:04:35.612628"
"2018-03-27T16:04:35.614839","emg","-15","6","30","8","-2","-9","-8","-4","2018-03-27T16:04:35.614042"
"2018-03-27T16:04:35.615202","emg","1","-8","-14","-15","-2","-3","-2","0","2018-03-27T16:04:35.614439"
"2018-03-27T16:04:35.620458","emg","-8","6","12","-4","6","12","3","-9","2018-03-27T16:04:35.619410"
"2018-03-27T16:04:35.620778","emg","-47","-47","-16","-3","-12","-24","-17","-23","2018-03-27T16:04:35.619996"
"2018-03-27T16:04:35.628089","acc","-1061","-803","-1028","gyro","-245","-899","-531","quat","-295","11545","7562","-8824","2018-03-27T16:04:35.627034"
"2018-03-27T16:04:35.635250","emg","20","16","4","-7","-7","1","0","7","2018-03-27T16:04:35.634131"
"2018-03-27T16:04:35.635581","emg","-26","-24","-28","-4","-5","1","4","-4","2018-03-27T16:04:35.634750"
"2018-03-27T16:04:35.646432","emg","3","-23","-29","3","12","12","2","6","2018-03-27T16:04:35.645390"
"2018-03-27T16:04:35.646784","emg","27","61","31","5","7","6","-6","-6","2018-03-27T16:04:35.645982"
"2018-03-27T16:04:35.650824","acc","-918","-949","-903","gyro","-484","-569","-414","quat","-246","11462","7680","-8831","2018-03-27T16:04:35.650027"
"2018-03-27T16:04:35.651902","emg","-2","-36","-7","-7","4","-3","-2","-1","2018-03-27T16:04:35.651141"
"2018-03-27T16:04:35.652169","emg","-19","-26","-5","-6","-16","-6","1","-4","2018-03-27T16:04:35.651529"
"2018-03-27T16:04:35.665023","emg","19","29","4","-2","1","-4","-2","11","2018-03-27T16:04:35.664105"
"2018-03-27T16:04:35.665297","emg","-13","-12","-2","7","8","9","8","-1","2018-03-27T16:04:35.664589"
"2018-03-27T16:04:35.673480","acc","-1077","-1087","-901","gyro","-440","-162","-192","quat","-217","11432","7764","-8798","2018-03-27T16:04:35.672602"
"2018-03-27T16:04:35.674418","emg","-2","3","-7","-6","-4","0","-3","-2","2018-03-27T16:04:35.673767"
"2018-03-27T16:04:35.674686","emg","1","5","1","4","-1","-5","-3","-7","2018-03-27T16:04:35.674089"
"2018-03-27T16:04:35.679589","emg","-9","-8","11","3","-6","-14","-11","-9","2018-03-27T16:04:35.678869"
"2018-03-27T16:04:35.679857","emg","-22","-26","8","-2","3","-1","-4","-10","2018-03-27T16:04:35.679215"
"2018-03-27T16:04:35.687820","acc","-1282","-1151","-1092","gyro","-185","-5","-70","quat","-215","11432","7805","-8762","2018-03-27T16:04:35.686950"
"2018-03-27T16:04:35.695503","emg","1","8","-16","-15","-8","-9","-2","-3","2018-03-27T16:04:35.694527"
"2018-03-27T16:04:35.695819","emg","11","-27","-18","-7","6","7","1","5","2018-03-27T16:04:35.695041"
"2018-03-27T16:04:35.703032","emg","33","62","-29","-8","-4","1","0","12","2018-03-27T16:04:35.702026"
"2018-03-27T16:04:35.703344","emg","-15","-22","20","11","12","11","5","-2","2018-03-27T16:04:35.702549"
"2018-03-27T16:04:35.711557","acc","-1398","-1108","-1161","gyro","-66","-37","34","quat","-207","11441","7819","-8737","2018-03-27T16:04:35.710600"
"2018-03-27T16:04:35.712598","emg","-5","4","-1","-8","0","-8","-3","-4","2018-03-27T16:04:35.711885"
"2018-03-27T16:04:35.712911","emg","-4","-4","7","-2","-3","-2","-1","-3","2018-03-27T16:04:35.712216"
"2018-03-27T16:04:35.725258","emg","3","-12","-6","0","0","0","4","-3","2018-03-27T16:04:35.724241"
"2018-03-27T16:04:35.725574","emg","-2","29","15","-7","-3","-1","-5","-7","2018-03-27T16:04:35.724770"
"2018-03-27T16:04:35.733362","acc","-1488","-1023","-1170","gyro","-53","-124","104","quat","-177","11451","7818","-8726","2018-03-27T16:04:35.732337"
"2018-03-27T16:04:35.734596","emg","-4","-13","-16","3","0","-2","-6","-6","2018-03-27T16:04:35.733742"
"2018-03-27T16:04:35.734908","emg","4","5","9","-1","-1","-1","1","0","2018-03-27T16:04:35.734181"
"2018-03-27T16:04:35.740337","emg","-11","-16","9","5","-1","0","3","3","2018-03-27T16:04:35.739291"
"2018-03-27T16:04:35.740652","emg","-3","-6","-19","-1","-6","-7","-5","-5","2018-03-27T16:04:35.739841"
"2018-03-27T16:04:35.748114","acc","-1448","-1108","-1059","gyro","-209","-180","161","quat","-126","11453","7826","-8717","2018-03-27T16:04:35.747110"
"2018-03-27T16:04:35.755512","emg","-15","-17","3","0","-4","2","-1","-2","2018-03-27T16:04:35.754503"
"2018-03-27T16:04:35.755821","emg","16","22","14","4","6","9","-4","1","2018-03-27T16:04:35.755018"
"2018-03-27T16:04:35.762975","emg","-14","-8","-5","-3","-1","1","10","-13","2018-03-27T16:04:35.761901"
"2018-03-27T16:04:35.763311","emg","-9","-14","-4","5","-13","-14","-14","-6","2018-03-27T16:04:35.762487"
"2018-03-27T16:04:35.771567","acc","-1403","-1273","-891","gyro","-201","-115","265","quat","-86","11458","7822","-8715","2018-03-27T16:04:35.770379"
"2018-03-27T16:04:35.772691","emg","-3","2","-6","-11","-5","11","10","-1","2018-03-27T16:04:35.771905"
"2018-03-27T16:04:35.772999","emg","-7","-13","-5","1","-3","-3","-6","1","2018-03-27T16:04:35.772265"
"2018-03-27T16:04:35.785276","emg","18","53","31","3","16","16","8","8","2018-03-27T16:04:35.784242"
"2018-03-27T16:04:35.785596","emg","-30","-64","-24","-10","-13","-13","-7","-8","2018-03-27T16:04:35.784789"
"2018-03-27T16:04:35.793411","acc","-1435","-1290","-887","gyro","4","-15","339","quat","-73","11477","7789","-8720","2018-03-27T16:04:35.792453"
"2018-03-27T16:04:35.794560","emg","2","-3","22","12","5","3","1","-2","2018-03-27T16:04:35.793752"
"2018-03-27T16:04:35.794866","emg","16","33","17","5","-1","-1","6","8","2018-03-27T16:04:35.794124"
"2018-03-27T16:04:35.800026","emg","-16","-18","8","0","1","-3","-7","-12","2018-03-27T16:04:35.799007"
"2018-03-27T16:04:35.800337","emg","-7","16","-12","-12","-10","-5","-6","-19","2018-03-27T16:04:35.799529"
"2018-03-27T16:04:35.807316","acc","-1529","-1192","-959","gyro","138","5","314","quat","-71","11501","7742","-8729","2018-03-27T16:04:35.806623"
"2018-03-27T16:04:35.815246","emg","-5","-2","3","2","2","-3","-4","-4","2018-03-27T16:04:35.814253"
"2018-03-27T16:04:35.815555","emg","-4","-10","-1","3","-1","-1","-4","-2","2018-03-27T16:04:35.814820"
"2018-03-27T16:04:35.822904","emg","4","-7","4","0","1","-4","-3","-1","2018-03-27T16:04:35.821829"
"2018-03-27T16:04:35.823176","emg","-1","-4","-10","1","-1","1","6","10","2018-03-27T16:04:35.822435"
"2018-03-27T16:04:35.831207","acc","-1560","-1189","-955","gyro","145","-25","269","quat","-70","11519","7700","-8743","2018-03-27T16:04:35.830203"
"2018-03-27T16:04:35.832291","emg","13","8","9","2","0","-3","4","8","2018-03-27T16:04:35.831541"
"2018-03-27T16:04:35.832624","emg","-8","4","-4","-3","-3","-2","2","-7","2018-03-27T16:04:35.831865"
"2018-03-27T16:04:35.854487","emg","-14","-4","5","0","-3","-7","-6","-8","2018-03-27T16:04:35.853411"
"2018-03-27T16:04:35.854809","emg","9","6","-2","-1","1","1","0","4","2018-03-27T16:04:35.853962"
"2018-03-27T16:04:35.856096","acc","-1562","-1217","-921","gyro","148","-50","225","quat","-74","11529","7663","-8763","2018-03-27T16:04:35.855334"
"2018-03-27T16:04:35.857360","emg","-1","16","5","1","2","3","-2","-6","2018-03-27T16:04:35.856645"
"2018-03-27T16:04:35.857714","emg","-5","-6","-14","-10","-5","-5","2","3","2018-03-27T16:04:35.856985"
"2018-03-27T16:04:35.859948","emg","-1","-50","-1","2","-4","1","-1","4","2018-03-27T16:04:35.858964"
"2018-03-27T16:04:35.860310","emg","-1","1","2","-6","1","5","-1","1","2018-03-27T16:04:35.859469"
"2018-03-27T16:04:35.868087","acc","-1535","-1124","-877","gyro","165","-30","179","quat","-81","11538","7627","-8781","2018-03-27T16:04:35.867096"
"2018-03-27T16:04:35.875101","emg","7","6","-28","1","1","-1","-13","-5","2018-03-27T16:04:35.874087"
"2018-03-27T16:04:35.875472","emg","-4","-12","-4","-3","-4","-9","1","1","2018-03-27T16:04:35.874631"
"2018-03-27T16:04:35.882961","emg","-11","1","-14","-5","-9","-4","-1","-4","2018-03-27T16:04:35.881890"
"2018-03-27T16:04:35.883328","emg","3","-3","-8","-6","-2","-9","-7","-4","2018-03-27T16:04:35.882481"
"2018-03-27T16:04:35.891407","acc","-1534","-1098","-887","gyro","115","15","101","quat","-92","11547","7606","-8789","2018-03-27T16:04:35.890347"
"2018-03-27T16:04:35.892646","emg","-6","-9","-3","2","2","0","-1","-2","2018-03-27T16:04:35.891920"
"2018-03-27T16:04:35.893005","emg","-2","-19","8","6","-1","-4","-6","-1","2018-03-27T16:04:35.892279"
"2018-03-27T16:04:35.905284","emg","7","32","8","5","3","2","1","6","2018-03-27T16:04:35.904266"
"2018-03-27T16:04:35.905658","emg","6","20","20","3","5","4","3","5","2018-03-27T16:04:35.904816"
"2018-03-27T16:04:35.914007","acc","-1561","-1148","-909","gyro","91","33","49","quat","-108","11552","7594","-8792","2018-03-27T16:04:35.912850"
"2018-03-27T16:04:35.915349","emg","-7","-16","-42","-3","-6","-7","-3","-3","2018-03-27T16:04:35.914544"
"2018-03-27T16:04:35.915714","emg","-2","2","12","1","4","1","-1","-8","2018-03-27T16:04:35.914940"
"2018-03-27T16:04:35.919949","emg","-6","-11","-6","-1","-5","-4","-1","-5","2018-03-27T16:04:35.918972"
"2018-03-27T16:04:35.920312","emg","14","21","-8","-5","-8","-5","0","9","2018-03-27T16:04:35.919479"
"2018-03-27T16:04:35.928071","acc","-1585","-1142","-910","gyro","68","32","13","quat","-122","11554","7588","-8794","2018-03-27T16:04:35.927106"
"2018-03-27T16:04:35.935621","emg","-11","-27","16","0","4","5","3","4","2018-03-27T16:04:35.934664"
"2018-03-27T16:04:35.935934","emg","5","2","3","7","7","8","11","7","2018-03-27T16:04:35.935195"
"2018-03-27T16:04:35.942297","emg","9","2","-6","-3","-5","-6","-10","-6","2018-03-27T16:04:35.941430"
"2018-03-27T16:04:35.942598","emg","16","18","23","2","5","7","8","8","2018-03-27T16:04:35.941898"
"2018-03-27T16:04:35.951429","acc","-1564","-1108","-897","gyro","107","20","-12","quat","-142","11554","7581","-8800","2018-03-27T16:04:35.950362"
"2018-03-27T16:04:35.952489","emg","-4","-4","-3","-3","-2","-6","0","2","2018-03-27T16:04:35.951733"
"2018-03-27T16:04:35.952795","emg","11","27","12","4","-2","-2","0","4","2018-03-27T16:04:35.952130"
"2018-03-27T16:04:35.965733","emg","-4","-6","-3","-6","-2","-6","-4","0","2018-03-27T16:04:35.964693"
"2018-03-27T16:04:35.966142","emg","6","0","1","2","2","1","6","5","2018-03-27T16:04:35.965254"
"2018-03-27T16:04:35.973037","acc","-1571","-1093","-887","gyro","86","10","-25","quat","-157","11552","7576","-8806","2018-03-27T16:04:35.972285"
"2018-03-27T16:04:35.974462","emg","2","1","1","0","-3","-1","0","2","2018-03-27T16:04:35.973568"
"2018-03-27T16:04:35.975026","emg","-11","-11","-5","-1","4","8","4","-6","2018-03-27T16:04:35.973957"
"2018-03-27T16:04:35.979791","emg","-4","5","-4","-6","1","-5","-5","-5","2018-03-27T16:04:35.978954"
"2018-03-27T16:04:35.980100","emg","-3","-9","-10","0","-1","-1","-1","-2","2018-03-27T16:04:35.979439"
"2018-03-27T16:04:35.987979","acc","-1556","-1057","-881","gyro","54","24","-29","quat","-169","11553","7575","-8807","2018-03-27T16:04:35.987018"
"2018-03-27T16:04:35.995653","emg","-1","4","3","0","0","0","-2","-3","2018-03-27T16:04:35.994429"
"2018-03-27T16:04:35.995969","emg","3","5","-6","-8","-9","-8","-3","1","2018-03-27T16:04:35.995103"
"2018-03-27T16:04:36.002395","emg","-6","-1","4","3","-8","-7","-7","-7","2018-03-27T16:04:36.001490"
"2018-03-27T16:04:36.002715","emg","-10","-13","-12","-3","1","3","2","-2","2018-03-27T16:04:36.002006"
"2018-03-27T16:04:36.011396","acc","-1548","-1045","-894","gyro","-2","41","-42","quat","-175","11554","7580","-8800","2018-03-27T16:04:36.010362"
"2018-03-27T16:04:36.012485","emg","-3","-2","-5","-7","0","2","-5","-9","2018-03-27T16:04:36.011729"
"2018-03-27T16:04:36.012787","emg","-1","2","8","2","-3","-4","-6","-6","2018-03-27T16:04:36.012120"
"2018-03-27T16:04:36.025186","emg","3","-1","-7","-1","1","4","6","9","2018-03-27T16:04:36.024295"
"2018-03-27T16:04:36.025517","emg","-27","-52","-17","-13","-9","-9","-10","-14","2018-03-27T16:04:36.024805"
"2018-03-27T16:04:36.033456","acc","-1567","-1085","-903","gyro","2","30","-40","quat","-182","11554","7585","-8795","2018-03-27T16:04:36.032493"
"2018-03-27T16:04:36.034492","emg","9","10","9","-1","-1","3","4","5","2018-03-27T16:04:36.033757"
"2018-03-27T16:04:36.034753","emg","1","13","5","8","4","6","1","1","2018-03-27T16:04:36.034164"
"2018-03-27T16:04:36.039953","emg","-4","-15","-12","-8","-3","0","1","2","2018-03-27T16:04:36.038982"
"2018-03-27T16:04:36.040223","emg","10","21","11","12","4","-1","-3","1","2018-03-27T16:04:36.039559"
"2018-03-27T16:04:36.047912","acc","-1573","-1084","-940","gyro","51","12","-19","quat","-191","11556","7584","-8794","2018-03-27T16:04:36.046957"
"2018-03-27T16:04:36.055789","emg","-2","3","-3","-3","-1","2","4","1","2018-03-27T16:04:36.054644"
"2018-03-27T16:04:36.056118","emg","1","-10","-5","0","-3","-1","-4","-2","2018-03-27T16:04:36.055214"
"2018-03-27T16:04:36.062404","emg","-10","-1","-3","-4","-2","-1","-2","-9","2018-03-27T16:04:36.061462"
"2018-03-27T16:04:36.062723","emg","10","9","6","6","4","7","3","3","2018-03-27T16:04:36.061952"
"2018-03-27T16:04:36.071287","acc","-1555","-1068","-907","gyro","14","0","6","quat","-191","11556","7584","-8794","2018-03-27T16:04:36.070300"
"2018-03-27T16:04:36.072379","emg","1","-1","-2","-3","-7","-13","-1","8","2018-03-27T16:04:36.071615"
"2018-03-27T16:04:36.072678","emg","-3","4","2","2","-1","-2","-7","-10","2018-03-27T16:04:36.071956"
"2018-03-27T16:04:36.085299","emg","-1","-2","2","-2","-1","0","1","4","2018-03-27T16:04:36.084260"
"2018-03-27T16:04:36.085611","emg","0","-3","-12","-10","0","0","0","-5","2018-03-27T16:04:36.084816"
"2018-03-27T16:04:36.093356","acc","-1543","-1048","-917","gyro","26","6","28","quat","-191","11561","7579","-8792","2018-03-27T16:04:36.092347"
"2018-03-27T16:04:36.094495","emg","-2","0","4","4","-2","-4","-3","-4","2018-03-27T16:04:36.093674"
"2018-03-27T16:04:36.094809","emg","-11","-10","-12","-10","-1","-6","-4","-1","2018-03-27T16:04:36.094062"
"2018-03-27T16:04:36.100418","emg","2","-2","0","-3","-4","-5","-6","-6","2018-03-27T16:04:36.099435"
"2018-03-27T16:04:36.100730","emg","1","3","5","5","1","5","0","0","2018-03-27T16:04:36.099976"
"2018-03-27T16:04:36.108082","acc","-1551","-1068","-904","gyro","13","16","48","quat","-190","11567","7572","-8789","2018-03-27T16:04:36.107088"
"2018-03-27T16:04:36.115468","emg","6","3","-4","-1","2","5","5","3","2018-03-27T16:04:36.114413"
"2018-03-27T16:04:36.115786","emg","-1","-2","5","-2","-5","-4","-1","1","2018-03-27T16:04:36.114970"
"2018-03-27T16:04:36.122992","emg","-2","2","3","2","4","1","0","-1","2018-03-27T16:04:36.121912"
"2018-03-27T16:04:36.123305","emg","-4","5","0","2","-1","-3","-4","-3","2018-03-27T16:04:36.122494"
"2018-03-27T16:04:36.131300","acc","-1543","-1035","-931","gyro","10","35","50","quat","-188","11578","7565","-8781","2018-03-27T16:04:36.130305"
"2018-03-27T16:04:36.132386","emg","1","-3","-5","-4","-4","-3","0","2","2018-03-27T16:04:36.131620"
"2018-03-27T16:04:36.132690","emg","3","12","0","7","1","0","-2","-3","2018-03-27T16:04:36.131957"
"2018-03-27T16:04:36.145303","emg","-14","-44","-4","-2","1","-4","1","2","2018-03-27T16:04:36.144237"
"2018-03-27T16:04:36.145618","emg","-2","3","4","8","-3","-6","-3","-3","2018-03-27T16:04:36.144803"
"2018-03-27T16:04:36.153659","acc","-1551","-1058","-923","gyro","-2","39","42","quat","-187","11587","7561","-8774","2018-03-27T16:04:36.152640"
"2018-03-27T16:04:36.154735","emg","1","7","5","0","2","5","0","-3","2018-03-27T16:04:36.153958"
"2018-03-27T16:04:36.155046","emg","-3","-10","-9","-5","-2","-1","2","0","2018-03-27T16:04:36.154343"
"2018-03-27T16:04:36.160052","emg","4","10","-1","0","0","1","1","3","2018-03-27T16:04:36.159018"
"2018-03-27T16:04:36.160369","emg","-4","-6","-7","-7","-4","-4","-5","-4","2018-03-27T16:04:36.159542"
"2018-03-27T16:04:36.168079","acc","-1550","-1101","-927","gyro","15","41","45","quat","-190","11594","7556","-8768","2018-03-27T16:04:36.167062"
"2018-03-27T16:04:36.175533","emg","-3","-9","-2","1","4","1","-2","-2","2018-03-27T16:04:36.174480"
"2018-03-27T16:04:36.175847","emg","-5","-5","-2","-2","-4","-6","-2","-3","2018-03-27T16:04:36.175031"
"2018-03-27T16:04:36.183061","emg","9","19","6","3","0","0","-3","0","2018-03-27T16:04:36.182071"
"2018-03-27T16:04:36.183424","emg","3","-6","-5","-2","1","0","3","5","2018-03-27T16:04:36.182608"
"2018-03-27T16:04:36.191357","acc","-1542","-1107","-920","gyro","63","41","42","quat","-201","11601","7547","-8766","2018-03-27T16:04:36.190389"
"2018-03-27T16:04:36.192457","emg","-2","6","5","1","3","-5","-10","-5","2018-03-27T16:04:36.191678"
"2018-03-27T16:04:36.192762","emg","2","-5","-10","-4","-1","0","1","2","2018-03-27T16:04:36.192018"
"2018-03-27T16:04:36.205634","emg","-6","3","0","-2","-7","1","1","-4","2018-03-27T16:04:36.204446"
"2018-03-27T16:04:36.206044","emg","-4","-4","-2","-2","0","4","0","-1","2018-03-27T16:04:36.205041"
"2018-03-27T16:04:36.213721","acc","-1527","-1124","-927","gyro","99","56","56","quat","-218","11611","7534","-8764","2018-03-27T16:04:36.212753"
"2018-03-27T16:04:36.214922","emg","0","-1","-3","-2","-5","-5","-1","-1","2018-03-27T16:04:36.214080"
"2018-03-27T16:04:36.215222","emg","1","-4","0","-1","-2","-7","-1","4","2018-03-27T16:04:36.214483"
"2018-03-27T16:04:36.220492","emg","2","2","-4","-1","0","-5","-3","0","2018-03-27T16:04:36.219457"
"2018-03-27T16:04:36.220805","emg","-2","2","-2","0","3","3","-2","-4","2018-03-27T16:04:36.219984"
"2018-03-27T16:04:36.228090","acc","-1500","-1119","-896","gyro","116","91","84","quat","-239","11624","7515","-8762","2018-03-27T16:04:36.227066"
"2018-03-27T16:04:36.235412","emg","2","0","1","0","-1","-3","-4","-3","2018-03-27T16:04:36.234376"
"2018-03-27T16:04:36.235724","emg","-1","-3","-2","-5","1","4","1","-3","2018-03-27T16:04:36.234922"
"2018-03-27T16:04:36.242970","emg","0","4","-4","-1","-5","-20","-21","-8","2018-03-27T16:04:36.241795"
"2018-03-27T16:04:36.243308","emg","4","-3","-3","-3","3","47","39","15","2018-03-27T16:04:36.242401"
"2018-03-27T16:04:36.251343","acc","-1492","-1139","-900","gyro","200","130","148","quat","-268","11646","7481","-8761","2018-03-27T16:04:36.250343"
"2018-03-27T16:04:36.252375","emg","-2","0","2","2","1","-15","-12","-2","2018-03-27T16:04:36.251645"
"2018-03-27T16:04:36.252689","emg","-1","-1","1","-1","1","4","-5","-2","2018-03-27T16:04:36.251983"
"2018-03-27T16:04:36.265175","emg","2","1","2","2","0","-7","-4","0","2018-03-27T16:04:36.264211"
"2018-03-27T16:04:36.265493","emg","-1","2","-1","-3","-6","-19","-10","-6","2018-03-27T16:04:36.264735"
"2018-03-27T16:04:36.273605","acc","-1447","-1074","-920","gyro","286","195","196","quat","-307","11681","7433","-8755","2018-03-27T16:04:36.272621"
"2018-03-27T16:04:36.274718","emg","-1","0","0","1","-1","10","7","1","2018-03-27T16:04:36.273938"
"2018-03-27T16:04:36.275022","emg","3","2","-1","-2","0","4","3","5","2018-03-27T16:04:36.274319"
"2018-03-27T16:04:36.288315","emg","0","0","1","-1","-2","-5","-9","-5","2018-03-27T16:04:36.287256"
"2018-03-27T16:04:36.288634","emg","-3","0","-1","1","1","-7","-5","-4","2018-03-27T16:04:36.287818"
"2018-03-27T16:04:36.289698","acc","-1367","-1101","-924","gyro","349","290","237","quat","-363","11726","7376","-8739","2018-03-27T16:04:36.289031"
"2018-03-27T16:04:36.295286","emg","1","0","-1","-3","-2","7","12","2","2018-03-27T16:04:36.294240"
"2018-03-27T16:04:36.295601","emg","1","-1","1","2","-1","-12","-13","-3","2018-03-27T16:04:36.294793"
"2018-03-27T16:04:36.302969","emg","-3","-1","0","-1","-2","-7","1","1","2018-03-27T16:04:36.301827"
"2018-03-27T16:04:36.303277","emg","3","0","-1","2","2","12","4","2","2018-03-27T16:04:36.302516"
"2018-03-27T16:04:36.310600","acc","-1242","-1136","-884","gyro","458","475","384","quat","-442","11798","7293","-8710","2018-03-27T16:04:36.309606"
"2018-03-27T16:04:36.317901","emg","7","2","0","2","5","35","41","13","2018-03-27T16:04:36.316842"
"2018-03-27T16:04:36.318263","emg","-5","-5","-3","-2","0","7","-5","-6","2018-03-27T16:04:36.317385"
"2018-03-27T16:04:36.325472","emg","1","-1","1","0","-5","-11","-13","-4","2018-03-27T16:04:36.324345"
"2018-03-27T16:04:36.325797","emg","-4","-4","-2","-1","-2","-26","-23","-5","2018-03-27T16:04:36.324917"
