"2018-03-27T16:05:19.092913","emg","12","-12","1","4","52","28","0","-11","2018-03-27T16:05:19.092201"
"2018-03-27T16:05:19.098116","emg","-7","19","-7","4","-8","7","3","9","2018-03-27T16:05:19.096999"
"2018-03-27T16:05:19.098440","emg","-5","0","-55","-14","-13","-26","-7","-6","2018-03-27T16:05:19.097551"
"2018-03-27T16:05:19.106557","acc","-279","-378","-687","gyro","-2852","1014","-1689","quat","-2599","10646","7235","-9797","2018-03-27T16:05:19.105464"
"2018-03-27T16:05:19.107671","emg","-25","6","12","-19","-46","-22","-11","-25","2018-03-27T16:05:19.106890"
"2018-03-27T16:05:19.107981","emg","38","32","22","-6","-6","-9","5","35","2018-03-27T16:05:19.107240"
"2018-03-27T16:05:19.120287","emg","-29","-30","7","22","21","1","-8","-20","2018-03-27T16:05:19.119319"
"2018-03-27T16:05:19.120616","emg","16","41","2","5","4","1","0","-11","2018-03-27T16:05:19.119859"
"2018-03-27T16:05:19.128542","acc","-184","-806","-353","gyro","-3332","1746","-1810","quat","-2547","10771","7749","-9267","2018-03-27T16:05:19.127504"
"2018-03-27T16:05:19.129619","emg","-1","-29","0","-1","10","-10","5","12","2018-03-27T16:05:19.128857"
"2018-03-27T16:05:19.129923","emg","-15","30","8","2","-5","-4","-5","-11","2018-03-27T16:05:19.129250"
"2018-03-27T16:05:19.135675","emg","-41","-50","-59","-24","-14","-3","-16","-30","2018-03-27T16:05:19.134607"
"2018-03-27T16:05:19.135988","emg","16","-4","22","6","-18","-4","3","13","2018-03-27T16:05:19.135191"
"2018-03-27T16:05:19.151552","acc","-134","-792","-701","gyro","-3007","2509","-1887","quat","-2599","10938","8202","-8647","2018-03-27T16:05:19.150437"
"2018-03-27T16:05:19.152650","emg","-13","-16","-39","-1","29","23","-3","-14","2018-03-27T16:05:19.151872"
"2018-03-27T16:05:19.152954","emg","-17","-10","2","-1","-36","-16","3","-1","2018-03-27T16:05:19.152267"
"2018-03-27T16:05:19.158113","emg","37","21","13","3","30","14","8","26","2018-03-27T16:05:19.156999"
"2018-03-27T16:05:19.158432","emg","-8","4","12","-9","-16","-10","-3","-12","2018-03-27T16:05:19.157614"
"2018-03-27T16:05:19.166203","acc","-239","-792","-1475","gyro","-2984","2904","-2388","quat","-2722","11075","8683","-7935","2018-03-27T16:05:19.165063"
"2018-03-27T16:05:19.167411","emg","-24","-22","-16","-2","-5","-6","-3","-11","2018-03-27T16:05:19.166530"
"2018-03-27T16:05:19.167723","emg","10","22","23","20","30","10","3","7","2018-03-27T16:05:19.166963"
"2018-03-27T16:05:19.180352","emg","-19","-71","-24","-16","-19","-14","-4","-13","2018-03-27T16:05:19.179275"
"2018-03-27T16:05:19.180737","emg","18","0","17","2","19","15","16","31","2018-03-27T16:05:19.179866"
"2018-03-27T16:05:19.188723","acc","-505","-1358","-2040","gyro","-3315","2698","-2872","quat","-2819","11123","9231","-7179","2018-03-27T16:05:19.187654"
"2018-03-27T16:05:19.190030","emg","6","-24","-30","11","-9","7","1","10","2018-03-27T16:05:19.189242"
"2018-03-27T16:05:19.190401","emg","-13","21","-3","2","-7","-16","-7","-16","2018-03-27T16:05:19.189609"
"2018-03-27T16:05:19.195502","emg","-11","23","7","-3","-21","-18","-17","-17","2018-03-27T16:05:19.194424"
"2018-03-27T16:05:19.195885","emg","24","11","34","-10","12","6","14","29","2018-03-27T16:05:19.195013"
"2018-03-27T16:05:19.211000","acc","-744","-2043","-2320","gyro","-3630","2260","-2830","quat","-2823","11112","9778","-6432","2018-03-27T16:05:19.209897"
"2018-03-27T16:05:19.212382","emg","-4","-17","-23","-7","-14","-18","0","-3","2018-03-27T16:05:19.211525"
"2018-03-27T16:05:19.212745","emg","1","2","-3","-18","-29","-23","-13","4","2018-03-27T16:05:19.211898"
"2018-03-27T16:05:19.217300","emg","6","-4","-8","4","8","7","5","1","2018-03-27T16:05:19.216500"
"2018-03-27T16:05:19.217675","emg","-30","-12","3","11","16","3","-19","-41","2018-03-27T16:05:19.216895"
"2018-03-27T16:05:19.226258","acc","-1018","-2402","-2315","gyro","-3516","1867","-2544","quat","-2771","11064","10261","-5749","2018-03-27T16:05:19.225243"
"2018-03-27T16:05:19.227369","emg","-11","16","9","-1","18","28","6","-8","2018-03-27T16:05:19.226709"
"2018-03-27T16:05:19.227683","emg","-13","-29","-9","0","9","-1","4","-19","2018-03-27T16:05:19.227039"
"2018-03-27T16:05:19.240122","emg","24","43","29","-1","-14","-16","-15","29","2018-03-27T16:05:19.239179"
"2018-03-27T16:05:19.240447","emg","63","4","-33","8","24","22","48","67","2018-03-27T16:05:19.239670"
"2018-03-27T16:05:19.248250","acc","-1170","-2918","-2471","gyro","-2992","1407","-2052","quat","-2697","11000","10638","-5193","2018-03-27T16:05:19.247357"
"2018-03-27T16:05:19.249345","emg","-7","7","33","-15","-18","-18","-7","-9","2018-03-27T16:05:19.248702"
"2018-03-27T16:05:19.249660","emg","-33","-99","-86","-29","-14","-8","-20","-24","2018-03-27T16:05:19.249015"
"2018-03-27T16:05:19.254692","emg","26","100","34","12","-1","3","-30","-36","2018-03-27T16:05:19.254002"
"2018-03-27T16:05:19.255018","emg","-1","-47","12","0","9","2","17","28","2018-03-27T16:05:19.254345"
"2018-03-27T16:05:19.270992","acc","-1239","-3524","-2511","gyro","-2117","653","-1314","quat","-2603","10936","10884","-4856","2018-03-27T16:05:19.269926"
"2018-03-27T16:05:19.272240","emg","91","56","20","22","20","-1","41","55","2018-03-27T16:05:19.271509"
"2018-03-27T16:05:19.272599","emg","-31","-25","16","5","12","17","19","10","2018-03-27T16:05:19.271863"
"2018-03-27T16:05:19.278035","emg","17","-2","-13","-1","-3","-18","-20","-12","2018-03-27T16:05:19.276984"
"2018-03-27T16:05:19.278405","emg","-17","8","-17","-20","-63","-44","-46","-48","2018-03-27T16:05:19.277510"
"2018-03-27T16:05:19.286271","acc","-1232","-3657","-2288","gyro","-799","-153","-241","quat","-2563","10888","10920","-4905","2018-03-27T16:05:19.285179"
"2018-03-27T16:05:19.287512","emg","-57","-18","-4","-13","-15","-15","-7","-39","2018-03-27T16:05:19.286782"
"2018-03-27T16:05:19.287872","emg","15","-9","49","25","30","31","7","10","2018-03-27T16:05:19.287135"
"2018-03-27T16:05:19.300068","emg","-24","7","3","0","-14","-14","-29","-6","2018-03-27T16:05:19.299151"
"2018-03-27T16:05:19.300396","emg","-9","14","11","3","30","20","-1","-14","2018-03-27T16:05:19.299642"
"2018-03-27T16:05:19.308278","acc","-1128","-3499","-2154","gyro","726","-692","893","quat","-2580","10901","10763","-5207","2018-03-27T16:05:19.307339"
"2018-03-27T16:05:19.309379","emg","10","58","18","-2","-46","-36","21","-7","2018-03-27T16:05:19.308741"
"2018-03-27T16:05:19.309698","emg","39","-10","-26","2","11","28","25","52","2018-03-27T16:05:19.309052"
"2018-03-27T16:05:19.315418","emg","-45","-54","4","6","41","58","38","-6","2018-03-27T16:05:19.314485"
"2018-03-27T16:05:19.315744","emg","0","38","12","-32","-52","-53","-52","-27","2018-03-27T16:05:19.315001"
"2018-03-27T16:05:19.331209","acc","-1045","-3045","-2261","gyro","2005","-1204","1811","quat","-2583","10977","10458","-5646","2018-03-27T16:05:19.330182"
"2018-03-27T16:05:19.332464","emg","-13","-43","4","10","8","9","-14","-14","2018-03-27T16:05:19.331724"
"2018-03-27T16:05:19.332824","emg","3","71","8","-11","-25","-36","-25","-2","2018-03-27T16:05:19.332091"
"2018-03-27T16:05:19.337743","emg","-23","-71","-19","7","-10","-19","40","28","2018-03-27T16:05:19.336730"
"2018-03-27T16:05:19.338162","emg","-14","39","-8","1","43","57","-6","-37","2018-03-27T16:05:19.337263"
"2018-03-27T16:05:19.346315","acc","-980","-2624","-2130","gyro","2707","-1742","2472","quat","-2560","11061","10035","-6230","2018-03-27T16:05:19.345159"
"2018-03-27T16:05:19.347620","emg","-6","5","24","4","41","27","7","10","2018-03-27T16:05:19.346838"
"2018-03-27T16:05:19.347988","emg","17","-19","-22","-14","-45","-36","-9","-8","2018-03-27T16:05:19.347250"
"2018-03-27T16:05:19.359580","emg","-10","-15","-5","-21","-31","-25","-15","4","2018-03-27T16:05:19.358872"
"2018-03-27T16:05:19.359904","emg","5","22","31","19","29","22","20","8","2018-03-27T16:05:19.359225"
"2018-03-27T16:05:19.368379","acc","-861","-2226","-1815","gyro","3278","-2050","3004","quat","-2531","11142","9496","-6907","2018-03-27T16:05:19.367436"
"2018-03-27T16:05:19.369477","emg","-45","-97","-55","-5","-10","-9","-42","-28","2018-03-27T16:05:19.368841"
"2018-03-27T16:05:19.369789","emg","-34","6","12","8","8","-1","-5","-19","2018-03-27T16:05:19.369153"
"2018-03-27T16:05:19.375402","emg","27","41","4","-13","5","6","21","20","2018-03-27T16:05:19.374499"
"2018-03-27T16:05:19.375746","emg","-28","-87","-16","5","-4","-7","-5","-8","2018-03-27T16:05:19.374988"
"2018-03-27T16:05:19.391500","acc","-695","-1761","-1640","gyro","3776","-2145","3372","quat","-2514","11206","8852","-7627","2018-03-27T16:05:19.390408"
"2018-03-27T16:05:19.392766","emg","16","17","-10","-4","-18","-6","-11","7","2018-03-27T16:05:19.392025"
"2018-03-27T16:05:19.393126","emg","-8","-8","8","0","2","3","-1","-10","2018-03-27T16:05:19.392384"
"2018-03-27T16:05:19.397337","emg","6","-13","-1","13","29","16","18","4","2018-03-27T16:05:19.396535"
"2018-03-27T16:05:19.397710","emg","-40","-7","-9","-16","-27","-20","-11","-18","2018-03-27T16:05:19.396933"
"2018-03-27T16:05:19.406484","acc","-505","-1206","-1474","gyro","4078","-2127","3260","quat","-2533","11217","8166","-8337","2018-03-27T16:05:19.405342"
"2018-03-27T16:05:19.407752","emg","0","-13","-66","-7","20","13","4","12","2018-03-27T16:05:19.407008"
"2018-03-27T16:05:19.408116","emg","7","6","-6","-1","-7","-5","-11","-16","2018-03-27T16:05:19.407371"
"2018-03-27T16:05:19.420266","emg","37","34","22","9","-7","-15","4","18","2018-03-27T16:05:19.419264"
"2018-03-27T16:05:19.420629","emg","-2","-12","-25","3","11","21","11","4","2018-03-27T16:05:19.419789"
"2018-03-27T16:05:19.428489","acc","-480","-701","-1312","gyro","4014","-2016","2777","quat","-2584","11162","7513","-8985","2018-03-27T16:05:19.427467"
"2018-03-27T16:05:19.429735","emg","-20","1","7","-12","6","-12","-8","-4","2018-03-27T16:05:19.429008"
"2018-03-27T16:05:19.430134","emg","27","-2","-20","-19","-13","-1","-1","-1","2018-03-27T16:05:19.429362"
"2018-03-27T16:05:19.435180","emg","8","21","-5","0","8","13","0","-6","2018-03-27T16:05:19.434319"
"2018-03-27T16:05:19.435505","emg","-5","-5","2","13","-7","-13","2","3","2018-03-27T16:05:19.434763"
"2018-03-27T16:05:19.451531","acc","-380","93","-881","gyro","3293","-1842","1997","quat","-2625","11052","6993","-9512","2018-03-27T16:05:19.450429"
"2018-03-27T16:05:19.452653","emg","16","4","29","7","6","15","13","14","2018-03-27T16:05:19.451867"
"2018-03-27T16:05:19.452961","emg","-7","7","-4","-2","0","-4","-1","2","2018-03-27T16:05:19.452303"
"2018-03-27T16:05:19.458058","emg","-37","-5","18","1","8","3","-8","-35","2018-03-27T16:05:19.456939"
"2018-03-27T16:05:19.458380","emg","29","-2","-1","4","1","-1","10","26","2018-03-27T16:05:19.457573"
"2018-03-27T16:05:19.466197","acc","-209","706","-304","gyro","1673","-1265","635","quat","-2650","10928","6772","-9804","2018-03-27T16:05:19.465160"
"2018-03-27T16:05:19.467305","emg","16","28","25","0","-8","-5","-4","6","2018-03-27T16:05:19.466563"
"2018-03-27T16:05:19.467589","emg","-23","5","2","5","18","9","3","-2","2018-03-27T16:05:19.466987"
"2018-03-27T16:05:19.480203","emg","31","-8","-7","-11","-43","-22","-9","-1","2018-03-27T16:05:19.479151"
"2018-03-27T16:05:19.480521","emg","-27","29","34","1","-8","-3","4","-14","2018-03-27T16:05:19.479757"
"2018-03-27T16:05:19.488648","acc","-128","320","141","gyro","-387","-241","-576","quat","-2627","10876","6870","-9801","2018-03-27T16:05:19.487645"
"2018-03-27T16:05:19.489741","emg","35","46","37","6","4","7","1","7","2018-03-27T16:05:19.488957"
"2018-03-27T16:05:19.490088","emg","10","-2","-5","11","14","-5","2","17","2018-03-27T16:05:19.489304"
"2018-03-27T16:05:19.495225","emg","-47","-49","-49","-10","24","2","-5","-15","2018-03-27T16:05:19.494162"
"2018-03-27T16:05:19.495539","emg","12","10","-9","-11","-25","-2","5","10","2018-03-27T16:05:19.494768"
"2018-03-27T16:05:19.511400","acc","-184","-274","-36","gyro","-1646","774","-1410","quat","-2641","10896","7189","-9543","2018-03-27T16:05:19.510350"
"2018-03-27T16:05:19.512506","emg","-22","-21","11","-3","-18","-5","-11","-15","2018-03-27T16:05:19.511727"
"2018-03-27T16:05:19.512855","emg","18","31","45","9","-4","-15","0","7","2018-03-27T16:05:19.512125"
"2018-03-27T16:05:19.518137","emg","-28","-26","-21","-4","-5","-4","-8","-5","2018-03-27T16:05:19.516999"
"2018-03-27T16:05:19.518488","emg","38","-6","-34","3","24","7","0","11","2018-03-27T16:05:19.517607"
"2018-03-27T16:05:19.526406","acc","-254","-534","-550","gyro","-2233","1516","-2267","quat","-2729","10935","7645","-9108","2018-03-27T16:05:19.525296"
"2018-03-27T16:05:19.527525","emg","3","-16","-5","2","2","-5","-1","6","2018-03-27T16:05:19.526760"
"2018-03-27T16:05:19.527928","emg","36","17","-1","1","3","9","12","36","2018-03-27T16:05:19.527160"
"2018-03-27T16:05:19.540461","emg","-8","-10","12","1","-4","-9","-5","-5","2018-03-27T16:05:19.539407"
"2018-03-27T16:05:19.540772","emg","3","8","-27","-16","10","2","1","25","2018-03-27T16:05:19.540015"
"2018-03-27T16:05:19.548453","acc","-415","-998","-994","gyro","-2631","1884","-2848","quat","-2853","10954","8187","-8559","2018-03-27T16:05:19.547408"
"2018-03-27T16:05:19.549747","emg","2","3","7","1","-9","-5","-6","0","2018-03-27T16:05:19.548959"
"2018-03-27T16:05:19.550088","emg","-17","-66","-64","6","10","4","2","-18","2018-03-27T16:05:19.549370"
"2018-03-27T16:05:19.555656","emg","-2","-10","-30","-28","-29","-14","-6","-6","2018-03-27T16:05:19.554664"
"2018-03-27T16:05:19.555967","emg","-11","-19","-7","0","-2","3","-6","-19","2018-03-27T16:05:19.555169"
"2018-03-27T16:05:19.570945","acc","-513","-1390","-1371","gyro","-2952","1938","-2908","quat","-2943","10957","8746","-7951","2018-03-27T16:05:19.569834"
"2018-03-27T16:05:19.572012","emg","-15","17","11","6","9","0","-1","0","2018-03-27T16:05:19.571244"
"2018-03-27T16:05:19.572315","emg","-20","-45","40","5","-1","9","7","-1","2018-03-27T16:05:19.571639"
"2018-03-27T16:05:19.578028","emg","-10","-12","-28","-10","8","16","-1","-18","2018-03-27T16:05:19.576904"
"2018-03-27T16:05:19.578353","emg","10","-37","-17","3","-10","-4","-5","5","2018-03-27T16:05:19.577497"
"2018-03-27T16:05:19.586411","acc","-600","-1535","-1657","gyro","-2995","1937","-2773","quat","-3006","10947","9269","-7324","2018-03-27T16:05:19.585348"
"2018-03-27T16:05:19.587567","emg","12","0","-3","15","48","21","16","39","2018-03-27T16:05:19.586787"
"2018-03-27T16:05:19.587870","emg","-4","30","22","-7","-9","-10","-8","-21","2018-03-27T16:05:19.587193"
"2018-03-27T16:05:19.600200","emg","7","12","12","-4","-13","5","-1","-3","2018-03-27T16:05:19.599150"
"2018-03-27T16:05:19.600516","emg","-11","-16","2","-1","-5","-8","-3","-4","2018-03-27T16:05:19.599771"
"2018-03-27T16:05:19.608572","acc","-765","-1848","-1944","gyro","-2902","1733","-2737","quat","-3047","10894","9763","-6719","2018-03-27T16:05:19.607495"
"2018-03-27T16:05:19.609648","emg","-25","-17","-10","13","15","14","12","-25","2018-03-27T16:05:19.608864"
"2018-03-27T16:05:19.609960","emg","2","8","-10","-12","0","-1","-5","10","2018-03-27T16:05:19.609277"
"2018-03-27T16:05:19.614995","emg","7","29","41","7","33","2","1","-3","2018-03-27T16:05:19.614137"
"2018-03-27T16:05:19.615330","emg","-12","7","-23","-29","-53","-4","5","-8","2018-03-27T16:05:19.614571"
"2018-03-27T16:05:19.622837","acc","-862","-2243","-2036","gyro","-2681","1423","-2565","quat","-3065","10804","10207","-6173","2018-03-27T16:05:19.621761"
"2018-03-27T16:05:19.630779","emg","-8","-17","-10","2","-7","-20","-25","-33","2018-03-27T16:05:19.629674"
"2018-03-27T16:05:19.631095","emg","18","43","30","-2","21","13","4","-3","2018-03-27T16:05:19.630308"
"2018-03-27T16:05:19.637665","emg","20","36","-18","-9","-29","-4","-12","1","2018-03-27T16:05:19.636592"
"2018-03-27T16:05:19.638013","emg","-15","-17","13","-1","-22","-18","3","-8","2018-03-27T16:05:19.637187"
"2018-03-27T16:05:19.645594","acc","-936","-2451","-2037","gyro","-2034","1020","-2071","quat","-3076","10704","10545","-5762","2018-03-27T16:05:19.644517"
"2018-03-27T16:05:19.652789","emg","-34","-40","-22","-1","40","23","-2","7","2018-03-27T16:05:19.651709"
"2018-03-27T16:05:19.653101","emg","16","21","10","5","15","7","23","19","2018-03-27T16:05:19.652340"
"2018-03-27T16:05:19.660340","emg","-13","-20","-7","-23","5","6","-22","-7","2018-03-27T16:05:19.659270"
"2018-03-27T16:05:19.660652","emg","13","28","1","-5","10","-9","6","-11","2018-03-27T16:05:19.659867"
"2018-03-27T16:05:19.668521","acc","-993","-2773","-1996","gyro","-1378","523","-1424","quat","-3076","10605","10754","-5553","2018-03-27T16:05:19.667451"
"2018-03-27T16:05:19.669607","emg","-8","8","-16","-26","-62","-42","-15","-2","2018-03-27T16:05:19.668841"
"2018-03-27T16:05:19.669906","emg","-15","1","11","6","48","42","-8","-18","2018-03-27T16:05:19.669238"
"2018-03-27T16:05:19.675725","emg","3","-21","6","18","-7","-27","8","46","2018-03-27T16:05:19.674624"
"2018-03-27T16:05:19.676129","emg","-27","-39","-9","-13","-2","20","10","-28","2018-03-27T16:05:19.675220"
"2018-03-27T16:05:19.683396","acc","-946","-2960","-1914","gyro","-532","35","-591","quat","-3079","10537","10827","-5538","2018-03-27T16:05:19.682324"
"2018-03-27T16:05:19.689894","emg","52","2","-5","7","15","13","-7","58","2018-03-27T16:05:19.689073"
"2018-03-27T16:05:19.690263","emg","16","1","3","-4","-33","-20","29","30","2018-03-27T16:05:19.689530"
"2018-03-27T16:05:19.698099","emg","-17","-2","48","7","11","5","-10","-31","2018-03-27T16:05:19.696970"
"2018-03-27T16:05:19.698425","emg","26","-22","-34","5","-7","-26","-11","24","2018-03-27T16:05:19.697591"
"2018-03-27T16:05:19.706440","acc","-894","-2964","-1923","gyro","432","-417","335","quat","-3087","10518","10755","-5709","2018-03-27T16:05:19.705395"
"2018-03-27T16:05:19.707607","emg","-3","19","39","14","18","21","19","-16","2018-03-27T16:05:19.706827"
"2018-03-27T16:05:19.707915","emg","-16","-59","-56","-10","-21","-8","-36","-53","2018-03-27T16:05:19.707231"
"2018-03-27T16:05:19.720252","emg","-10","48","42","7","-29","-10","9","27","2018-03-27T16:05:19.719234"
"2018-03-27T16:05:19.720566","emg","-9","-84","-51","25","31","10","9","16","2018-03-27T16:05:19.719805"
"2018-03-27T16:05:19.728198","acc","-824","-2702","-1972","gyro","1443","-857","1196","quat","-3096","10542","10544","-6043","2018-03-27T16:05:19.727352"
"2018-03-27T16:05:19.729258","emg","56","69","7","-6","1","11","18","25","2018-03-27T16:05:19.728573"
"2018-03-27T16:05:19.729525","emg","-32","-10","19","-12","-7","-10","-3","-19","2018-03-27T16:05:19.728958"
"2018-03-27T16:05:19.734741","emg","0","-1","-24","2","19","3","-26","-34","2018-03-27T16:05:19.733954"
"2018-03-27T16:05:19.735011","emg","-3","12","35","8","-15","-16","-6","-5","2018-03-27T16:05:19.734399"
"2018-03-27T16:05:19.743104","acc","-787","-2322","-1947","gyro","2125","-1237","1824","quat","-3078","10592","10231","-6487","2018-03-27T16:05:19.742108"
"2018-03-27T16:05:19.750408","emg","1","-19","-23","-16","5","14","0","3","2018-03-27T16:05:19.749315"
"2018-03-27T16:05:19.750723","emg","-12","-8","-25","1","-33","-27","-24","-10","2018-03-27T16:05:19.749927"
"2018-03-27T16:05:19.758064","emg","6","-9","-18","6","12","-12","13","6","2018-03-27T16:05:19.756979"
"2018-03-27T16:05:19.758402","emg","-1","17","20","0","-14","1","-18","-12","2018-03-27T16:05:19.757602"
"2018-03-27T16:05:19.765456","acc","-726","-2007","-1695","gyro","2432","-1549","2235","quat","-3027","10643","9848","-7002","2018-03-27T16:05:19.764410"
"2018-03-27T16:05:19.772696","emg","2","66","-4","-10","-2","-1","3","-7","2018-03-27T16:05:19.771696"
"2018-03-27T16:05:19.773015","emg","26","61","44","16","9","0","-3","3","2018-03-27T16:05:19.772234"
"2018-03-27T16:05:19.780301","emg","-3","-39","-15","0","-3","12","19","17","2018-03-27T16:05:19.779251"
"2018-03-27T16:05:19.780620","emg","8","35","55","24","20","3","-7","-1","2018-03-27T16:05:19.779853"
"2018-03-27T16:05:19.788086","acc","-644","-1703","-1430","gyro","2753","-1645","2497","quat","-2978","10685","9397","-7556","2018-03-27T16:05:19.787293"
"2018-03-27T16:05:19.789213","emg","6","-20","-13","-1","-16","-13","0","8","2018-03-27T16:05:19.788469"
"2018-03-27T16:05:19.789518","emg","-11","23","-4","-18","-8","-1","-11","-15","2018-03-27T16:05:19.788841"
"2018-03-27T16:05:19.803769","emg","0","10","-17","1","-12","5","16","0","2018-03-27T16:05:19.802740"
"2018-03-27T16:05:19.804083","emg","4","44","8","0","5","2","-9","0","2018-03-27T16:05:19.803354"
"2018-03-27T16:05:19.805432","acc","-555","-1328","-1285","gyro","2942","-1621","2489","quat","-2946","10704","8913","-8107","2018-03-27T16:05:19.804660"
"2018-03-27T16:05:19.810649","emg","-26","-77","-33","-21","-15","-7","-10","-16","2018-03-27T16:05:19.809496"
"2018-03-27T16:05:19.810967","emg","16","56","-11","11","16","5","3","14","2018-03-27T16:05:19.810143"
"2018-03-27T16:05:19.817895","emg","9","-6","-3","-7","-3","-10","1","3","2018-03-27T16:05:19.816895"
"2018-03-27T16:05:19.818270","emg","-19","18","-3","-12","-7","-2","-3","-15","2018-03-27T16:05:19.817441"
"2018-03-27T16:05:19.825053","acc","-488","-935","-1040","gyro","2721","-1488","2182","quat","-2922","10693","8464","-8597","2018-03-27T16:05:19.824231"
"2018-03-27T16:05:19.832308","emg","14","-22","1","11","8","4","-3","-1","2018-03-27T16:05:19.831473"
"2018-03-27T16:05:19.832723","emg","-11","-30","-10","-20","-30","-19","9","15","2018-03-27T16:05:19.831869"
"2018-03-27T16:05:19.840019","emg","8","-8","-18","-4","7","12","6","11","2018-03-27T16:05:19.839131"
"2018-03-27T16:05:19.840292","emg","0","16","30","2","18","11","1","1","2018-03-27T16:05:19.839577"
"2018-03-27T16:05:19.848496","acc","-464","-616","-876","gyro","2320","-1231","1734","quat","-2911","10664","8083","-8995","2018-03-27T16:05:19.847493"
"2018-03-27T16:05:19.849513","emg","-18","-4","-37","-8","-10","-19","-3","-11","2018-03-27T16:05:19.848804"
"2018-03-27T16:05:19.849783","emg","-9","-49","-7","-3","3","-1","-4","-3","2018-03-27T16:05:19.849132"
"2018-03-27T16:05:19.863804","emg","11","64","80","18","-8","-4","-6","-8","2018-03-27T16:05:19.862771"
"2018-03-27T16:05:19.864124","emg","6","-23","-36","-13","-2","-7","1","6","2018-03-27T16:05:19.863293"
"2018-03-27T16:05:19.865305","acc","-451","-406","-684","gyro","1573","-881","1229","quat","-2875","10659","7822","-9240","2018-03-27T16:05:19.864563"
"2018-03-27T16:05:19.870676","emg","-9","38","45","6","-11","-4","0","4","2018-03-27T16:05:19.869554"
"2018-03-27T16:05:19.870995","emg","-13","-48","-54","-6","11","-3","-5","-15","2018-03-27T16:05:19.870150"
"2018-03-27T16:05:19.878048","emg","-12","-27","12","1","-5","0","-1","-8","2018-03-27T16:05:19.876963"
"2018-03-27T16:05:19.878368","emg","10","23","-11","-2","7","2","4","8","2018-03-27T16:05:19.877494"
"2018-03-27T16:05:19.885485","acc","-399","-265","-530","gyro","540","-434","575","quat","-2822","10670","7719","-9330","2018-03-27T16:05:19.884475"
"2018-03-27T16:05:19.892357","emg","-1","-14","-3","-2","-1","-2","-7","-15","2018-03-27T16:05:19.891516"
"2018-03-27T16:05:19.892669","emg","23","22","11","9","1","8","3","13","2018-03-27T16:05:19.891921"
"2018-03-27T16:05:19.900405","emg","-6","-12","-23","-7","17","-2","1","-6","2018-03-27T16:05:19.899341"
"2018-03-27T16:05:19.900874","emg","6","24","26","12","8","-2","1","5","2018-03-27T16:05:19.899916"
"2018-03-27T16:05:19.908679","acc","-353","-371","-300","gyro","-613","158","-192","quat","-2777","10696","7800","-9245","2018-03-27T16:05:19.907583"
"2018-03-27T16:05:19.910032","emg","-11","-44","21","14","13","13","5","-4","2018-03-27T16:05:19.909203"
"2018-03-27T16:05:19.910445","emg","1","18","5","-5","-10","2","4","9","2018-03-27T16:05:19.909623"
"2018-03-27T16:05:19.923448","emg","4","5","-11","6","10","5","7","4","2018-03-27T16:05:19.922444"
"2018-03-27T16:05:19.923897","emg","2","36","39","15","3","3","-2","3","2018-03-27T16:05:19.922957"
"2018-03-27T16:05:19.925193","acc","-338","-529","-448","gyro","-1258","851","-898","quat","-2790","10750","8013","-8993","2018-03-27T16:05:19.924518"
"2018-03-27T16:05:19.930652","emg","-25","-28","-25","-20","-36","-25","-3","-3","2018-03-27T16:05:19.929584"
"2018-03-27T16:05:19.931016","emg","10","21","17","0","40","19","2","18","2018-03-27T16:05:19.930161"
"2018-03-27T16:05:19.937862","emg","1","-1","0","-18","-54","-22","-3","-1","2018-03-27T16:05:19.936826"
"2018-03-27T16:05:19.938278","emg","2","-8","21","5","13","1","2","8","2018-03-27T16:05:19.937387"
"2018-03-27T16:05:19.945577","acc","-443","-695","-882","gyro","-1752","1321","-1509","quat","-2844","10801","8322","-8626","2018-03-27T16:05:19.944583"
"2018-03-27T16:05:19.952752","emg","-6","20","19","2","-11","-7","-10","-17","2018-03-27T16:05:19.951710"
"2018-03-27T16:05:19.953126","emg","-44","-54","14","1","-17","-13","-22","-18","2018-03-27T16:05:19.952262"
"2018-03-27T16:05:19.960311","emg","41","8","-42","-1","14","5","37","44","2018-03-27T16:05:19.959254"
"2018-03-27T16:05:19.960737","emg","-4","-25","-8","-7","14","11","-2","-7","2018-03-27T16:05:19.959799"
"2018-03-27T16:05:19.968198","acc","-519","-888","-1214","gyro","-2357","1475","-1886","quat","-2872","10841","8720","-8162","2018-03-27T16:05:19.967246"
"2018-03-27T16:05:19.969489","emg","5","26","-3","6","13","0","4","5","2018-03-27T16:05:19.968729"
"2018-03-27T16:05:19.969852","emg","-17","12","30","-2","-8","-5","-16","-24","2018-03-27T16:05:19.969108"
"2018-03-27T16:05:19.983506","emg","1","-11","5","1","7","-2","-8","-8","2018-03-27T16:05:19.982460"
"2018-03-27T16:05:19.984029","emg","-4","17","-21","-16","-18","-14","-5","1","2018-03-27T16:05:19.983024"
"2018-03-27T16:05:19.985361","acc","-624","-1205","-1543","gyro","-2786","1474","-2071","quat","-2861","10859","9164","-7638","2018-03-27T16:05:19.984678"
"2018-03-27T16:05:19.990308","emg","10","4","0","2","26","9","1","3","2018-03-27T16:05:19.989282"
"2018-03-27T16:05:19.990678","emg","5","14","0","3","-18","-5","3","-3","2018-03-27T16:05:19.989800"
"2018-03-27T16:05:19.997665","emg","-14","-8","-17","-4","-6","-1","-18","-32","2018-03-27T16:05:19.996641"
"2018-03-27T16:05:19.998069","emg","-19","-90","-11","5","35","22","5","23","2018-03-27T16:05:19.997184"
