"2018-03-27T16:04:43.990599","acc","-2395","-1679","-2163","gyro","870","-4543","3579","quat","-3893","13526","3114","-7787","2018-03-27T16:04:43.989550"
"2018-03-27T16:04:43.998104","emg","32","5","2","7","29","41","14","11","2018-03-27T16:04:43.996880"
"2018-03-27T16:04:43.998433","emg","-18","-7","-3","-2","-4","-18","-19","-27","2018-03-27T16:04:43.997565"
"2018-03-27T16:04:44.006170","emg","-1","-1","-2","1","10","4","-11","-7","2018-03-27T16:04:44.005077"
"2018-03-27T16:04:44.006487","emg","-61","-7","-1","-4","-33","-65","-7","-18","2018-03-27T16:04:44.005628"
"2018-03-27T16:04:44.007618","acc","-2464","-1439","-2125","gyro","710","-5213","3323","quat","-3520","13150","2778","-8684","2018-03-27T16:04:44.006907"
"2018-03-27T16:04:44.012687","emg","50","-2","-1","4","31","59","12","35","2018-03-27T16:04:44.011619"
"2018-03-27T16:04:44.013033","emg","16","5","4","2","3","-25","-3","24","2018-03-27T16:04:44.012190"
"2018-03-27T16:04:44.028431","acc","-2321","-1432","-2041","gyro","813","-5810","3099","quat","-3153","12648","2479","-9611","2018-03-27T16:04:44.027424"
"2018-03-27T16:04:44.029540","emg","4","-3","3","9","22","30","-10","-15","2018-03-27T16:04:44.028805"
"2018-03-27T16:04:44.029857","emg","7","-3","-13","-31","-42","-42","-1","22","2018-03-27T16:04:44.029151"
"2018-03-27T16:04:44.035619","emg","-16","1","4","5","-8","8","20","-20","2018-03-27T16:04:44.034574"
"2018-03-27T16:04:44.035943","emg","-21","-6","-10","-15","-9","20","-15","-25","2018-03-27T16:04:44.035126"
"2018-03-27T16:04:44.051291","acc","-1988","-1403","-1697","gyro","1288","-6051","3095","quat","-2835","12041","2129","-10530","2018-03-27T16:04:44.050306"
"2018-03-27T16:04:44.052391","emg","20","6","2","9","23","-9","8","24","2018-03-27T16:04:44.051617"
"2018-03-27T16:04:44.052695","emg","4","-2","3","14","8","19","3","-8","2018-03-27T16:04:44.051965"
"2018-03-27T16:04:44.057921","emg","-16","-2","-2","-11","-25","-25","-15","-6","2018-03-27T16:04:44.056891"
"2018-03-27T16:04:44.058345","emg","14","3","0","-8","-38","-11","-3","1","2018-03-27T16:04:44.057416"
"2018-03-27T16:04:44.066239","acc","-1857","-967","-1680","gyro","1948","-6034","3021","quat","-2594","11353","1698","-11399","2018-03-27T16:04:44.065201"
"2018-03-27T16:04:44.067303","emg","-23","-4","-4","-4","-7","-12","-11","-18","2018-03-27T16:04:44.066576"
"2018-03-27T16:04:44.067611","emg","8","-6","-7","0","50","73","11","6","2018-03-27T16:04:44.066924"
"2018-03-27T16:04:44.072229","emg","-5","5","4","7","-3","-51","2","11","2018-03-27T16:04:44.071396"
"2018-03-27T16:04:44.072541","emg","-12","0","4","4","-16","1","-15","-20","2018-03-27T16:04:44.071807"
"2018-03-27T16:04:44.088435","acc","-1810","-168","-1649","gyro","1869","-6239","2873","quat","-2334","10581","1280","-12222","2018-03-27T16:04:44.087432"
"2018-03-27T16:04:44.089519","emg","24","6","6","7","-3","-21","19","37","2018-03-27T16:04:44.088748"
"2018-03-27T16:04:44.089820","emg","10","1","7","17","39","35","3","-8","2018-03-27T16:04:44.089087"
"2018-03-27T16:04:44.095550","emg","0","-7","-16","-38","-22","34","-11","2","2018-03-27T16:04:44.094480"
"2018-03-27T16:04:44.095913","emg","5","5","5","2","-27","-47","20","24","2018-03-27T16:04:44.095020"
"2018-03-27T16:04:44.111159","acc","-1507","-23","-1436","gyro","1127","-6402","2467","quat","-2031","9741","1001","-12978","2018-03-27T16:04:44.110209"
"2018-03-27T16:04:44.112262","emg","-20","-10","-6","-3","-2","-3","-13","-30","2018-03-27T16:04:44.111611"
"2018-03-27T16:04:44.112633","emg","31","10","7","7","-18","16","24","39","2018-03-27T16:04:44.111931"
"2018-03-27T16:04:44.117619","emg","-9","1","6","14","26","3","11","-12","2018-03-27T16:04:44.116581"
"2018-03-27T16:04:44.118022","emg","2","-4","-2","4","47","29","-12","-17","2018-03-27T16:04:44.117151"
"2018-03-27T16:04:44.126376","acc","-1115","-49","-861","gyro","777","-6225","2117","quat","-1736","8868","800","-13643","2018-03-27T16:04:44.125296"
"2018-03-27T16:04:44.127631","emg","-21","-7","-4","-9","-32","-35","-17","-24","2018-03-27T16:04:44.126881"
"2018-03-27T16:04:44.127990","emg","6","-2","-5","3","26","19","-5","4","2018-03-27T16:04:44.127258"
"2018-03-27T16:04:44.132645","emg","-8","-1","3","2","-2","-10","-9","0","2018-03-27T16:04:44.131598"
"2018-03-27T16:04:44.133016","emg","7","3","-3","-8","11","13","10","9","2018-03-27T16:04:44.132173"
"2018-03-27T16:04:44.148455","acc","-794","322","-542","gyro","980","-5889","1569","quat","-1536","7987","604","-14210","2018-03-27T16:04:44.147454"
"2018-03-27T16:04:44.149458","emg","-61","-15","0","4","-25","-29","-28","-60","2018-03-27T16:04:44.148794"
"2018-03-27T16:04:44.149763","emg","39","-2","-18","-23","9","14","-26","15","2018-03-27T16:04:44.149118"
"2018-03-27T16:04:44.155156","emg","14","9","0","0","14","34","72","35","2018-03-27T16:04:44.154119"
"2018-03-27T16:04:44.155467","emg","-4","1","5","6","-20","-28","-34","-11","2018-03-27T16:04:44.154715"
"2018-03-27T16:04:44.171408","acc","-558","239","-354","gyro","1131","-5450","866","quat","-1458","7129","438","-14673","2018-03-27T16:04:44.170367"
"2018-03-27T16:04:44.172500","emg","7","-2","-4","-6","-9","27","-4","15","2018-03-27T16:04:44.171739"
"2018-03-27T16:04:44.172805","emg","-45","-17","-2","-2","-27","-40","-15","-64","2018-03-27T16:04:44.172127"
"2018-03-27T16:04:44.177963","emg","8","0","-4","3","22","29","53","27","2018-03-27T16:04:44.176879"
"2018-03-27T16:04:44.178335","emg","36","14","4","-7","-14","5","16","47","2018-03-27T16:04:44.177495"
"2018-03-27T16:04:44.186286","acc","-375","385","-120","gyro","706","-4869","341","quat","-1428","6338","365","-15036","2018-03-27T16:04:44.185232"
"2018-03-27T16:04:44.187600","emg","-32","-14","-6","2","38","-1","-38","-63","2018-03-27T16:04:44.186834"
"2018-03-27T16:04:44.187974","emg","-61","-17","1","-2","-23","-30","-79","-58","2018-03-27T16:04:44.187213"
"2018-03-27T16:04:44.192652","emg","52","17","-2","-8","-18","-15","56","63","2018-03-27T16:04:44.191637"
"2018-03-27T16:04:44.193030","emg","21","7","11","-5","-2","14","-27","16","2018-03-27T16:04:44.192178"
"2018-03-27T16:04:44.208470","acc","-89","164","242","gyro","39","-4115","-81","quat","-1425","5655","424","-15305","2018-03-27T16:04:44.207425"
"2018-03-27T16:04:44.209769","emg","22","-11","-9","1","8","-6","46","10","2018-03-27T16:04:44.208992"
"2018-03-27T16:04:44.210168","emg","-1","-2","-7","0","-2","-11","11","25","2018-03-27T16:04:44.209383"
"2018-03-27T16:04:44.215560","emg","-68","-20","-9","-7","-19","-40","-106","-68","2018-03-27T16:04:44.214495"
"2018-03-27T16:04:44.215917","emg","-11","-1","-9","-4","-7","15","79","-7","2018-03-27T16:04:44.215052"
"2018-03-27T16:04:44.231498","acc","130","-216","641","gyro","-433","-3261","-297","quat","-1434","5102","569","-15493","2018-03-27T16:04:44.230462"
"2018-03-27T16:04:44.232834","emg","-14","13","25","-15","-7","4","-88","-64","2018-03-27T16:04:44.232072"
"2018-03-27T16:04:44.233224","emg","42","-13","-38","-6","-10","-10","39","78","2018-03-27T16:04:44.232449"
"2018-03-27T16:04:44.237925","emg","56","44","55","27","26","19","14","93","2018-03-27T16:04:44.236886"
"2018-03-27T16:04:44.238333","emg","-73","-49","-36","-5","11","9","58","-41","2018-03-27T16:04:44.237424"
"2018-03-27T16:04:44.246410","acc","127","-486","698","gyro","-483","-2453","-362","quat","-1456","4680","719","-15617","2018-03-27T16:04:44.245295"
"2018-03-27T16:04:44.247509","emg","22","6","-26","-3","-1","7","16","4","2018-03-27T16:04:44.246713"
"2018-03-27T16:04:44.247814","emg","28","34","32","2","1","-3","-10","27","2018-03-27T16:04:44.247076"
"2018-03-27T16:04:44.252267","emg","-94","13","10","-4","-41","-76","-128","-128","2018-03-27T16:04:44.251424"
"2018-03-27T16:04:44.252571","emg","48","34","23","24","27","51","57","102","2018-03-27T16:04:44.251834"
"2018-03-27T16:04:44.268355","acc","50","-561","909","gyro","-423","-1827","-324","quat","-1479","4361","847","-15701","2018-03-27T16:04:44.267353"
"2018-03-27T16:04:44.269369","emg","-64","-54","-2","-12","3","0","-42","-25","2018-03-27T16:04:44.268642"
"2018-03-27T16:04:44.269677","emg","46","-20","-39","3","11","13","-7","40","2018-03-27T16:04:44.268984"
"2018-03-27T16:04:44.275394","emg","55","-31","19","12","-10","19","109","49","2018-03-27T16:04:44.274361"
"2018-03-27T16:04:44.275713","emg","-128","-55","15","-21","-3","-25","-99","-96","2018-03-27T16:04:44.274889"
"2018-03-27T16:04:44.291150","acc","-137","-313","906","gyro","-68","-1342","-356","quat","-1531","4101","915","-15762","2018-03-27T16:04:44.290131"
"2018-03-27T16:04:44.292257","emg","-2","71","11","-2","5","15","34","102","2018-03-27T16:04:44.291467"
"2018-03-27T16:04:44.292564","emg","74","-21","-51","-14","-8","-23","-33","-33","2018-03-27T16:04:44.291809"
"2018-03-27T16:04:44.298008","emg","104","12","35","-5","7","17","-46","-36","2018-03-27T16:04:44.296912"
"2018-03-27T16:04:44.298330","emg","61","48","19","14","1","-37","-34","-45","2018-03-27T16:04:44.297467"
"2018-03-27T16:04:44.305932","acc","-352","-343","786","gyro","-55","-1351","-483","quat","-1602","3862","987","-15811","2018-03-27T16:04:44.304897"
"2018-03-27T16:04:44.307093","emg","42","36","14","12","6","29","99","69","2018-03-27T16:04:44.306341"
"2018-03-27T16:04:44.307408","emg","-110","1","72","9","-11","-36","-59","-79","2018-03-27T16:04:44.306693"
"2018-03-27T16:04:44.312261","emg","39","-10","-62","12","10","50","89","87","2018-03-27T16:04:44.311426"
"2018-03-27T16:04:44.312565","emg","-24","-24","7","0","4","-48","-128","-52","2018-03-27T16:04:44.311829"
"2018-03-27T16:04:44.328524","acc","-119","-122","1134","gyro","-105","-1334","-474","quat","-1667","3593","1045","-15864","2018-03-27T16:04:44.327493"
"2018-03-27T16:04:44.329788","emg","-39","-60","5","3","-5","14","26","-4","2018-03-27T16:04:44.329053"
"2018-03-27T16:04:44.330183","emg","-71","-49","3","-4","-3","9","25","-28","2018-03-27T16:04:44.329406"
"2018-03-27T16:04:44.334740","emg","-128","-47","-12","-6","-18","-41","-30","-42","2018-03-27T16:04:44.333957"
"2018-03-27T16:04:44.335062","emg","20","86","35","6","12","34","29","94","2018-03-27T16:04:44.334373"
"2018-03-27T16:04:44.351202","acc","564","-270","880","gyro","-475","-945","-476","quat","-1732","3352","1183","-15900","2018-03-27T16:04:44.350178"
"2018-03-27T16:04:44.352451","emg","-31","-9","-50","-7","-4","-15","-7","-2","2018-03-27T16:04:44.351723"
"2018-03-27T16:04:44.352812","emg","11","102","-5","-5","-13","-10","37","-24","2018-03-27T16:04:44.352073"
"2018-03-27T16:04:44.357229","emg","-128","94","-55","-21","-16","-30","-74","-51","2018-03-27T16:04:44.356433"
"2018-03-27T16:04:44.357601","emg","124","100","-14","23","19","53","105","113","2018-03-27T16:04:44.356830"
"2018-03-27T16:04:44.366299","acc","185","-336","3142","gyro","-1461","-326","54","quat","-1676","3193","1423","-15919","2018-03-27T16:04:44.365194"
"2018-03-27T16:04:44.367540","emg","124","35","19","29","4","-13","-70","76","2018-03-27T16:04:44.366815"
"2018-03-27T16:04:44.367900","emg","127","-115","-15","-3","17","38","89","80","2018-03-27T16:04:44.367169"
"2018-03-27T16:04:44.372778","emg","-37","-119","-32","-24","-38","-64","-128","-107","2018-03-27T16:04:44.371711"
"2018-03-27T16:04:44.373136","emg","-128","-114","-22","-6","-7","8","-38","-83","2018-03-27T16:04:44.372272"
"2018-03-27T16:04:44.388546","acc","-554","-739","730","gyro","827","939","-350","quat","-1787","3361","1324","-15881","2018-03-27T16:04:44.387469"
"2018-03-27T16:04:44.389780","emg","-68","63","77","31","29","76","120","43","2018-03-27T16:04:44.389044"
"2018-03-27T16:04:44.390209","emg","-128","-16","-38","-10","-15","-40","-115","-90","2018-03-27T16:04:44.389400"
"2018-03-27T16:04:44.394442","emg","0","53","22","-4","-1","4","83","34","2018-03-27T16:04:44.393789"
"2018-03-27T16:04:44.394751","emg","-97","-38","-35","-38","-32","-75","-128","-128","2018-03-27T16:04:44.394119"
"2018-03-27T16:04:44.411007","acc","-934","-16","1451","gyro","-455","-71","-215","quat","-1797","3380","1378","-15871","2018-03-27T16:04:44.409898"
"2018-03-27T16:04:44.412256","emg","79","54","15","5","10","20","99","81","2018-03-27T16:04:44.411528"
"2018-03-27T16:04:44.412615","emg","-23","31","28","-2","-20","-26","-51","-7","2018-03-27T16:04:44.411883"
"2018-03-27T16:04:44.417848","emg","38","-8","15","4","16","15","7","18","2018-03-27T16:04:44.416835"
"2018-03-27T16:04:44.418271","emg","18","21","15","7","4","31","65","18","2018-03-27T16:04:44.417367"
"2018-03-27T16:04:44.425920","acc","-696","-701","1610","gyro","-180","-240","-107","quat","-1810","3345","1446","-15871","2018-03-27T16:04:44.424895"
"2018-03-27T16:04:44.427224","emg","-23","-22","-22","-24","-35","-58","-120","-84","2018-03-27T16:04:44.426482"
"2018-03-27T16:04:44.427579","emg","15","64","33","12","15","23","24","38","2018-03-27T16:04:44.426837"
"2018-03-27T16:04:44.432193","emg","15","-55","-36","-15","-7","-1","17","-53","2018-03-27T16:04:44.431393"
"2018-03-27T16:04:44.432567","emg","55","28","23","5","16","-32","-106","-19","2018-03-27T16:04:44.431791"
"2018-03-27T16:04:44.448490","acc","-455","-539","1984","gyro","145","-24","137","quat","-1797","3308","1428","-15882","2018-03-27T16:04:44.447424"
"2018-03-27T16:04:44.449749","emg","-12","-29","-36","-13","-10","17","77","4","2018-03-27T16:04:44.449014"
"2018-03-27T16:04:44.450146","emg","44","42","31","8","5","9","22","96","2018-03-27T16:04:44.449370"
"2018-03-27T16:04:44.455515","emg","-59","-26","1","-11","-20","-48","-109","-66","2018-03-27T16:04:44.454474"
"2018-03-27T16:04:44.455879","emg","62","-7","-21","7","14","62","126","120","2018-03-27T16:04:44.455006"
"2018-03-27T16:04:44.470978","acc","-706","-380","1853","gyro","277","261","208","quat","-1775","3345","1365","-15882","2018-03-27T16:04:44.470038"
"2018-03-27T16:04:44.472088","emg","-8","-24","26","8","2","-11","-23","-14","2018-03-27T16:04:44.471320"
"2018-03-27T16:04:44.472398","emg","-36","-25","-10","-4","-5","-35","-55","-103","2018-03-27T16:04:44.471659"
"2018-03-27T16:04:44.477924","emg","19","34","-2","7","10","40","114","23","2018-03-27T16:04:44.476879"
"2018-03-27T16:04:44.478288","emg","44","45","18","-5","0","8","-9","-8","2018-03-27T16:04:44.477426"
"2018-03-27T16:04:44.485708","acc","-902","-322","1677","gyro","263","159","180","quat","-1753","3386","1302","-15881","2018-03-27T16:04:44.484942"
"2018-03-27T16:04:44.486643","emg","-30","-46","-69","-11","1","-35","-69","-65","2018-03-27T16:04:44.486069"
"2018-03-27T16:04:44.486910","emg","-27","-8","28","8","19","47","83","21","2018-03-27T16:04:44.486360"
"2018-03-27T16:04:44.492711","emg","-4","24","37","-11","-23","-43","-116","-47","2018-03-27T16:04:44.491638"
"2018-03-27T16:04:44.492990","emg","-36","-40","-11","3","0","22","65","0","2018-03-27T16:04:44.492209"
"2018-03-27T16:04:44.508468","acc","-811","-334","1747","gyro","108","9","136","quat","-1732","3393","1273","-15884","2018-03-27T16:04:44.507468"
"2018-03-27T16:04:44.509520","emg","-30","-25","-12","-19","-22","-42","-101","-52","2018-03-27T16:04:44.508790"
"2018-03-27T16:04:44.509883","emg","-21","14","-13","8","16","25","26","29","2018-03-27T16:04:44.509131"
"2018-03-27T16:04:44.514786","emg","54","-4","-13","7","4","-3","-12","21","2018-03-27T16:04:44.513912"
"2018-03-27T16:04:44.515091","emg","-3","-6","12","4","3","2","54","15","2018-03-27T16:04:44.514352"
"2018-03-27T16:04:44.531150","acc","-828","-343","1872","gyro","91","12","144","quat","-1709","3398","1246","-15888","2018-03-27T16:04:44.530245"
"2018-03-27T16:04:44.532162","emg","-4","-21","-35","-20","-16","-35","-67","-64","2018-03-27T16:04:44.531445"
"2018-03-27T16:04:44.532429","emg","-33","-13","-38","-13","4","31","27","-11","2018-03-27T16:04:44.531790"
"2018-03-27T16:04:44.537631","emg","10","-1","15","11","8","25","71","64","2018-03-27T16:04:44.536731"
"2018-03-27T16:04:44.537907","emg","-54","-17","-25","-17","-23","-58","-108","-75","2018-03-27T16:04:44.537206"
"2018-03-27T16:04:44.546430","acc","-834","-363","1816","gyro","65","8","147","quat","-1685","3405","1227","-15891","2018-03-27T16:04:44.545392"
"2018-03-27T16:04:44.547574","emg","60","31","38","21","9","58","110","90","2018-03-27T16:04:44.546803"
"2018-03-27T16:04:44.547889","emg","5","-6","26","-3","0","-9","-78","-46","2018-03-27T16:04:44.547152"
"2018-03-27T16:04:44.552553","emg","11","3","5","10","15","28","49","57","2018-03-27T16:04:44.551499"
"2018-03-27T16:04:44.552869","emg","0","-14","3","-7","2","-8","-41","-48","2018-03-27T16:04:44.552034"
"2018-03-27T16:04:44.568472","acc","-796","-442","1748","gyro","57","-26","140","quat","-1663","3406","1219","-15893","2018-03-27T16:04:44.567485"
"2018-03-27T16:04:44.569544","emg","10","23","26","0","1","-1","16","20","2018-03-27T16:04:44.568788"
"2018-03-27T16:04:44.569854","emg","-14","-3","6","-5","-20","-31","-34","-55","2018-03-27T16:04:44.569125"
"2018-03-27T16:04:44.575497","emg","18","20","8","6","14","26","30","40","2018-03-27T16:04:44.574462"
"2018-03-27T16:04:44.575814","emg","-17","-95","-49","-4","-6","-3","24","20","2018-03-27T16:04:44.574987"
"2018-03-27T16:04:44.583500","acc","-816","-386","1739","gyro","117","-36","143","quat","-1642","3405","1196","-15897","2018-03-27T16:04:44.582493"
"2018-03-27T16:04:44.584571","emg","-25","3","10","-3","0","-13","-67","-30","2018-03-27T16:04:44.583792"
"2018-03-27T16:04:44.584875","emg","14","-6","-27","-10","-8","-1","0","-2","2018-03-27T16:04:44.584133"
"2018-03-27T16:04:44.597952","emg","3","6","24","9","6","-14","-66","-32","2018-03-27T16:04:44.596866"
"2018-03-27T16:04:44.598326","emg","-25","-8","-1","-8","-29","-28","-62","-48","2018-03-27T16:04:44.597425"
"2018-03-27T16:04:44.606360","acc","-825","-301","1680","gyro","91","-70","128","quat","-1621","3402","1173","-15902","2018-03-27T16:04:44.605248"
"2018-03-27T16:04:44.607600","emg","74","62","51","34","59","75","127","121","2018-03-27T16:04:44.606774"
"2018-03-27T16:04:44.608077","emg","-46","-40","-39","-14","-22","-39","-75","-63","2018-03-27T16:04:44.607177"
"2018-03-27T16:04:44.613039","emg","-7","1","-9","-15","-5","-16","-82","-28","2018-03-27T16:04:44.612021"
"2018-03-27T16:04:44.613364","emg","32","23","24","13","15","23","41","33","2018-03-27T16:04:44.612596"
"2018-03-27T16:04:44.628694","acc","-755","-346","1670","gyro","29","-85","104","quat","-1602","3392","1166","-15907","2018-03-27T16:04:44.627625"
"2018-03-27T16:04:44.629820","emg","-87","-40","-18","-29","-45","-77","-125","-118","2018-03-27T16:04:44.629063"
"2018-03-27T16:04:44.630190","emg","42","13","12","24","29","71","127","66","2018-03-27T16:04:44.629421"
"2018-03-27T16:04:44.635425","emg","-10","6","-14","-6","-9","-29","-72","-17","2018-03-27T16:04:44.634385"
"2018-03-27T16:04:44.635737","emg","15","17","4","6","12","18","28","4","2018-03-27T16:04:44.634919"
"2018-03-27T16:04:44.643436","acc","-695","-369","1675","gyro","64","-37","105","quat","-1587","3384","1156","-15911","2018-03-27T16:04:44.642447"
"2018-03-27T16:04:44.644543","emg","-44","-39","-28","-17","-11","-15","-43","-44","2018-03-27T16:04:44.643770"
"2018-03-27T16:04:44.644844","emg","19","21","15","1","1","-3","-21","18","2018-03-27T16:04:44.644111"
"2018-03-27T16:04:44.657929","emg","-36","-21","-5","-2","-5","4","42","-50","2018-03-27T16:04:44.656889"
"2018-03-27T16:04:44.658282","emg","4","-4","-6","-1","6","5","14","44","2018-03-27T16:04:44.657432"
"2018-03-27T16:04:44.666191","acc","-695","-359","1643","gyro","54","25","93","quat","-1574","3388","1146","-15912","2018-03-27T16:04:44.665174"
"2018-03-27T16:04:44.667275","emg","13","-9","-31","-14","-13","-15","-54","-38","2018-03-27T16:04:44.666530"
"2018-03-27T16:04:44.667589","emg","8","19","9","7","4","-15","-42","7","2018-03-27T16:04:44.666877"
"2018-03-27T16:04:44.672701","emg","-3","3","0","-5","-5","5","41","-11","2018-03-27T16:04:44.671706"
"2018-03-27T16:04:44.673023","emg","19","16","-1","3","10","14","23","43","2018-03-27T16:04:44.672240"
"2018-03-27T16:04:44.688581","acc","-729","-302","1592","gyro","33","68","76","quat","-1562","3404","1135","-15910","2018-03-27T16:04:44.687595"
"2018-03-27T16:04:44.689660","emg","-1","-13","-7","1","6","3","-2","34","2018-03-27T16:04:44.688891"
"2018-03-27T16:04:44.690038","emg","7","15","16","-10","-24","-20","-48","-35","2018-03-27T16:04:44.689228"
"2018-03-27T16:04:44.695057","emg","0","-9","-7","7","17","18","3","30","2018-03-27T16:04:44.694067"
"2018-03-27T16:04:44.695373","emg","-26","-8","-11","-13","-13","-23","-41","-54","2018-03-27T16:04:44.694574"
"2018-03-27T16:04:44.703809","acc","-732","-339","1601","gyro","-22","74","27","quat","-1558","3421","1139","-15907","2018-03-27T16:04:44.702832"
"2018-03-27T16:04:44.704847","emg","14","9","4","3","0","5","13","12","2018-03-27T16:04:44.704125"
"2018-03-27T16:04:44.705155","emg","19","-5","-6","-1","14","15","40","37","2018-03-27T16:04:44.704465"
"2018-03-27T16:04:44.717899","emg","-14","-6","-8","-6","-9","2","5","-6","2018-03-27T16:04:44.716863"
"2018-03-27T16:04:44.718251","emg","-1","-1","2","5","7","8","21","12","2018-03-27T16:04:44.717401"
"2018-03-27T16:04:44.726179","acc","-717","-415","1638","gyro","-16","111","19","quat","-1557","3441","1148","-15902","2018-03-27T16:04:44.725183"
"2018-03-27T16:04:44.727340","emg","32","19","18","4","3","18","47","32","2018-03-27T16:04:44.726560"
"2018-03-27T16:04:44.727646","emg","-15","-11","-7","-7","-9","-20","-29","-8","2018-03-27T16:04:44.726906"
"2018-03-27T16:04:44.732330","emg","-11","-13","-5","2","0","-6","-34","-21","2018-03-27T16:04:44.731458"
"2018-03-27T16:04:44.732639","emg","34","14","6","6","5","18","40","36","2018-03-27T16:04:44.731878"
"2018-03-27T16:04:44.748425","acc","-710","-386","1663","gyro","22","177","22","quat","-1557","3470","1146","-15896","2018-03-27T16:04:44.747428"
"2018-03-27T16:04:44.749630","emg","-25","-15","-6","-8","-11","-21","-24","-29","2018-03-27T16:04:44.748840"
"2018-03-27T16:04:44.749940","emg","-2","8","6","7","10","13","19","10","2018-03-27T16:04:44.749201"
"2018-03-27T16:04:44.755506","emg","31","12","4","2","2","1","14","33","2018-03-27T16:04:44.754537"
"2018-03-27T16:04:44.755815","emg","11","2","-3","-3","-9","-4","-7","12","2018-03-27T16:04:44.755053"
"2018-03-27T16:04:44.763798","acc","-755","-305","1641","gyro","-7","205","-43","quat","-1566","3507","1143","-15887","2018-03-27T16:04:44.762810"
"2018-03-27T16:04:44.764892","emg","-20","-9","-4","-2","-3","-18","-42","-26","2018-03-27T16:04:44.764117"
"2018-03-27T16:04:44.765192","emg","12","-2","1","1","2","19","43","23","2018-03-27T16:04:44.764458"
"2018-03-27T16:04:44.777815","emg","-8","-9","-3","-3","-6","-18","-36","-14","2018-03-27T16:04:44.776794"
"2018-03-27T16:04:44.778185","emg","-5","2","0","1","6","15","24","34","2018-03-27T16:04:44.777332"
"2018-03-27T16:04:44.786265","acc","-739","-290","1632","gyro","-62","214","-145","quat","-1591","3543","1152","-15876","2018-03-27T16:04:44.785230"
"2018-03-27T16:04:44.787311","emg","29","9","6","4","-1","6","26","23","2018-03-27T16:04:44.786585"
"2018-03-27T16:04:44.787622","emg","11","3","1","1","5","15","24","30","2018-03-27T16:04:44.786930"
"2018-03-27T16:04:44.800325","emg","-10","-5","1","-1","7","2","13","-5","2018-03-27T16:04:44.799277"
"2018-03-27T16:04:44.800641","emg","-21","-12","-10","-13","-16","-22","-70","-45","2018-03-27T16:04:44.799818"
"2018-03-27T16:04:44.808394","acc","-733","-405","1645","gyro","-39","260","-223","quat","-1633","3585","1170","-15861","2018-03-27T16:04:44.807411"
"2018-03-27T16:04:44.809431","emg","3","4","6","5","4","9","1","1","2018-03-27T16:04:44.808706"
"2018-03-27T16:04:44.809822","emg","4","1","2","1","-7","-8","27","21","2018-03-27T16:04:44.809047"
"2018-03-27T16:04:44.815093","emg","3","1","3","1","0","3","1","5","2018-03-27T16:04:44.814068"
"2018-03-27T16:04:44.815469","emg","-11","-4","-3","-2","5","-10","-32","-33","2018-03-27T16:04:44.814626"
"2018-03-27T16:04:44.831551","acc","-749","-430","1622","gyro","-35","287","-158","quat","-1664","3633","1186","-15845","2018-03-27T16:04:44.830531"
"2018-03-27T16:04:44.832897","emg","2","-2","-6","-1","8","13","22","12","2018-03-27T16:04:44.832071"
"2018-03-27T16:04:44.833221","emg","-8","-3","-1","-3","-8","-17","-22","-20","2018-03-27T16:04:44.832444"
"2018-03-27T16:04:44.837677","emg","14","5","-2","-1","-3","13","27","25","2018-03-27T16:04:44.836638"
"2018-03-27T16:04:44.838022","emg","-2","2","0","-1","13","-2","-5","-4","2018-03-27T16:04:44.837180"
"2018-03-27T16:04:44.846265","acc","-737","-401","1568","gyro","1","307","-71","quat","-1682","3686","1189","-15831","2018-03-27T16:04:44.845238"
"2018-03-27T16:04:44.847308","emg","-6","-6","0","4","-5","-5","4","-5","2018-03-27T16:04:44.846582"
"2018-03-27T16:04:44.847614","emg","-8","-2","0","-1","-11","-10","-13","-7","2018-03-27T16:04:44.846926"
"2018-03-27T16:04:44.860307","emg","5","0","-4","-3","-1","5","18","13","2018-03-27T16:04:44.859265"
"2018-03-27T16:04:44.860624","emg","-8","-3","-6","-6","-13","-20","-6","-12","2018-03-27T16:04:44.859811"
"2018-03-27T16:04:44.868413","acc","-718","-404","1525","gyro","37","301","9","quat","-1688","3736","1185","-15819","2018-03-27T16:04:44.867413"
"2018-03-27T16:04:44.869558","emg","-3","-1","-2","0","4","14","0","-2","2018-03-27T16:04:44.868779"
"2018-03-27T16:04:44.869862","emg","-1","-2","-2","-2","4","-4","-6","-7","2018-03-27T16:04:44.869126"
"2018-03-27T16:04:44.875591","emg","5","5","6","3","-6","-13","-2","6","2018-03-27T16:04:44.874576"
"2018-03-27T16:04:44.875960","emg","-1","-3","-4","-3","0","7","10","-1","2018-03-27T16:04:44.875101"
"2018-03-27T16:04:44.882675","acc","-612","-340","1499","gyro","45","349","47","quat","-1688","3786","1172","-15808","2018-03-27T16:04:44.881675"
"2018-03-27T16:04:44.890455","emg","-9","-6","-3","-5","-1","-14","-18","-8","2018-03-27T16:04:44.889404"
"2018-03-27T16:04:44.890785","emg","2","0","2","1","-4","3","5","4","2018-03-27T16:04:44.889944"
"2018-03-27T16:04:44.897662","emg","0","-1","-1","-1","-3","-3","7","2","2018-03-27T16:04:44.896635"
"2018-03-27T16:04:44.898026","emg","-8","-5","-4","-7","-6","-12","-19","-15","2018-03-27T16:04:44.897174"
"2018-03-27T16:04:44.906156","acc","-445","-353","1427","gyro","28","541","26","quat","-1695","3857","1164","-15791","2018-03-27T16:04:44.905110"
"2018-03-27T16:04:44.907235","emg","3","1","0","0","4","-1","0","0","2018-03-27T16:04:44.906443"
