"2018-03-27T16:03:05.246475","acc","-513","-1067","-907","gyro","-1010","1538","-1419","quat","-4053","10323","6188","-10351","2018-03-27T16:03:05.245189"
"2018-03-27T16:03:05.247894","emg","6","5","2","11","8","-23","3","5","2018-03-27T16:03:05.246944"
"2018-03-27T16:03:05.248258","emg","-2","-7","-4","2","-9","6","-1","1","2018-03-27T16:03:05.247383"
"2018-03-27T16:03:05.252711","emg","-3","-3","-3","-6","-35","-32","-4","-4","2018-03-27T16:03:05.251606"
"2018-03-27T16:03:05.253031","emg","1","-2","-3","-5","-5","17","-1","5","2018-03-27T16:03:05.252212"
"2018-03-27T16:03:05.261026","acc","-544","-1232","-835","gyro","-1354","1651","-1760","quat","-4208","10453","6472","-9979","2018-03-27T16:03:05.260024"
"2018-03-27T16:03:05.262148","emg","-5","-7","-4","-13","-11","5","1","-4","2018-03-27T16:03:05.261337"
"2018-03-27T16:03:05.262463","emg","-4","-3","-3","-4","-16","-9","-2","2","2018-03-27T16:03:05.261684"
"2018-03-27T16:03:05.275494","emg","3","0","2","11","27","4","-1","6","2018-03-27T16:03:05.274246"
"2018-03-27T16:03:05.275882","emg","-7","-5","0","10","21","-3","-7","-9","2018-03-27T16:03:05.274923"
"2018-03-27T16:03:05.283547","acc","-590","-1386","-832","gyro","-1492","1754","-2098","quat","-4388","10563","6797","-9560","2018-03-27T16:03:05.282543"
"2018-03-27T16:03:05.284580","emg","5","1","5","-7","8","0","6","1","2018-03-27T16:03:05.283857"
"2018-03-27T16:03:05.284896","emg","-5","-7","-13","-22","-26","-37","-18","-5","2018-03-27T16:03:05.284192"
"2018-03-27T16:03:05.290135","emg","-2","3","1","-9","0","19","11","0","2018-03-27T16:03:05.289057"
"2018-03-27T16:03:05.290450","emg","-3","-4","-2","1","12","19","17","3","2018-03-27T16:03:05.289598"
"2018-03-27T16:03:05.306128","acc","-668","-1564","-868","gyro","-1654","1824","-2384","quat","-4577","10653","7158","-9098","2018-03-27T16:03:05.305110"
"2018-03-27T16:03:05.307367","emg","-4","-1","4","10","2","-10","-12","-8","2018-03-27T16:03:05.306485"
"2018-03-27T16:03:05.307785","emg","-7","-9","-4","-9","-11","2","1","-4","2018-03-27T16:03:05.306832"
"2018-03-27T16:03:05.312463","emg","0","-3","-7","-16","-12","-22","2","2","2018-03-27T16:03:05.311393"
"2018-03-27T16:03:05.312783","emg","-1","-2","-4","-2","11","25","14","-1","2018-03-27T16:03:05.311951"
"2018-03-27T16:03:05.320914","acc","-749","-1780","-895","gyro","-1931","1862","-2566","quat","-4748","10728","7552","-8589","2018-03-27T16:03:05.319911"
"2018-03-27T16:03:05.322118","emg","1","5","8","42","60","16","11","3","2018-03-27T16:03:05.321283"
"2018-03-27T16:03:05.322428","emg","1","-3","-3","-19","-15","-10","-9","1","2018-03-27T16:03:05.321646"
"2018-03-27T16:03:05.334961","emg","-8","-3","-3","5","-6","9","3","-6","2018-03-27T16:03:05.333814"
"2018-03-27T16:03:05.335331","emg","0","-3","-4","0","-9","-6","-1","-2","2018-03-27T16:03:05.334478"
"2018-03-27T16:03:05.344346","acc","-846","-2130","-870","gyro","-2237","1826","-2688","quat","-4884","10783","7975","-8043","2018-03-27T16:03:05.343185"
"2018-03-27T16:03:05.346286","emg","0","5","3","-14","-11","27","-10","-9","2018-03-27T16:03:05.345292"
"2018-03-27T16:03:05.346601","emg","3","-3","-7","12","12","-11","5","8","2018-03-27T16:03:05.345863"
"2018-03-27T16:03:05.350362","emg","-5","-1","7","18","30","11","-4","-12","2018-03-27T16:03:05.349344"
"2018-03-27T16:03:05.350680","emg","3","4","-1","-23","-21","2","10","12","2018-03-27T16:03:05.349937"
"2018-03-27T16:03:05.366056","acc","-981","-2725","-847","gyro","-2318","1707","-2616","quat","-4988","10816","8384","-7502","2018-03-27T16:03:05.365022"
"2018-03-27T16:03:05.367536","emg","-5","-3","-4","5","3","-4","-19","-1","2018-03-27T16:03:05.366787"
"2018-03-27T16:03:05.367725","emg","1","1","8","24","58","27","10","-2","2018-03-27T16:03:05.367256"
"2018-03-27T16:03:05.371977","emg","-2","-5","-9","-17","-20","8","3","-1","2018-03-27T16:03:05.371251"
"2018-03-27T16:03:05.372181","emg","-6","-4","2","-9","-5","-22","-28","-12","2018-03-27T16:03:05.371607"
"2018-03-27T16:03:05.379892","acc","-1168","-3283","-799","gyro","-1841","1427","-2287","quat","-5090","10811","8712","-7053","2018-03-27T16:03:05.379329"
"2018-03-27T16:03:05.380427","emg","-6","-4","-3","6","-34","-21","1","-5","2018-03-27T16:03:05.380047"
"2018-03-27T16:03:05.380580","emg","-2","0","-6","-6","-13","-7","-18","-10","2018-03-27T16:03:05.380241"
"2018-03-27T16:03:05.394430","emg","6","6","8","1","31","14","10","6","2018-03-27T16:03:05.393808"
"2018-03-27T16:03:05.394668","emg","-3","-1","-2","9","-6","-8","-11","-10","2018-03-27T16:03:05.394109"
"2018-03-27T16:03:05.402133","acc","-1379","-3652","-875","gyro","-1070","1050","-1799","quat","-5204","10771","8932","-6748","2018-03-27T16:03:05.401690"
"2018-03-27T16:03:05.402679","emg","7","0","-1","-2","-2","-6","18","25","2018-03-27T16:03:05.402362"
"2018-03-27T16:03:05.402831","emg","-1","-1","-1","-2","-8","1","-9","-12","2018-03-27T16:03:05.402517"
"2018-03-27T16:03:05.409481","emg","-8","-5","-1","8","-40","13","3","2","2018-03-27T16:03:05.408901"
"2018-03-27T16:03:05.409763","emg","-2","-5","8","15","10","10","-13","-2","2018-03-27T16:03:05.409185"
"2018-03-27T16:03:05.425460","acc","-1503","-3751","-924","gyro","-366","612","-1117","quat","-5308","10712","8992","-6682","2018-03-27T16:03:05.424643"
