"2018-03-27T16:05:11.695691","emg","-16","22","15","24","14","-35","-12","0","2018-03-27T16:05:11.694649"
"2018-03-27T16:05:11.696003","emg","4","-25","1","-15","-5","9","2","8","2018-03-27T16:05:11.695227"
"2018-03-27T16:05:11.711131","emg","21","-8","13","15","16","-5","-4","11","2018-03-27T16:05:11.710027"
"2018-03-27T16:05:11.711439","emg","17","-57","-48","-7","14","22","3","3","2018-03-27T16:05:11.710655"
"2018-03-27T16:05:11.712743","acc","-1272","-1764","-328","gyro","496","-904","2280","quat","-895","8647","8495","-10986","2018-03-27T16:05:11.711969"
"2018-03-27T16:05:11.718029","emg","16","-13","4","32","-53","16","-3","-11","2018-03-27T16:05:11.716930"
"2018-03-27T16:05:11.718449","emg","12","4","-30","-25","-60","-13","-30","-20","2018-03-27T16:05:11.717545"
"2018-03-27T16:05:11.725202","emg","10","11","1","35","40","11","-8","-3","2018-03-27T16:05:11.724189"
"2018-03-27T16:05:11.725515","emg","0","6","-16","-7","-63","-43","-11","-8","2018-03-27T16:05:11.724735"
"2018-03-27T16:05:11.732856","acc","-1165","-1844","-249","gyro","562","-609","2464","quat","-604","8790","8204","-11113","2018-03-27T16:05:11.731822"
"2018-03-27T16:05:11.740460","emg","14","35","-15","-39","-63","-35","-17","-5","2018-03-27T16:05:11.739458"
"2018-03-27T16:05:11.740770","emg","21","1","-8","-22","-83","-39","-1","11","2018-03-27T16:05:11.739977"
"2018-03-27T16:05:11.748348","emg","-5","-16","11","33","29","3","4","8","2018-03-27T16:05:11.747321"
"2018-03-27T16:05:11.748672","emg","-40","-44","-12","-25","24","-22","-6","0","2018-03-27T16:05:11.747849"
"2018-03-27T16:05:11.749798","acc","-1076","-1781","-191","gyro","563","-349","2499","quat","-333","8958","7903","-11208","2018-03-27T16:05:11.749073"
"2018-03-27T16:05:11.755556","emg","-22","-40","-2","-6","-45","-63","-13","8","2018-03-27T16:05:11.754501"
"2018-03-27T16:05:11.755882","emg","-24","-27","-13","-21","-6","-21","12","14","2018-03-27T16:05:11.755064"
"2018-03-27T16:05:11.771281","emg","-21","26","20","0","12","-56","-2","11","2018-03-27T16:05:11.770249"
"2018-03-27T16:05:11.771600","emg","-25","25","-13","-41","-93","-54","4","2","2018-03-27T16:05:11.770771"
"2018-03-27T16:05:11.772664","acc","-779","-1619","-96","gyro","802","15","2294","quat","-145","9144","7587","-11280","2018-03-27T16:05:11.771981"
"2018-03-27T16:05:11.778015","emg","-16","34","15","-5","76","-5","1","1","2018-03-27T16:05:11.776932"
"2018-03-27T16:05:11.778347","emg","-21","-17","-6","-10","-1","27","5","-14","2018-03-27T16:05:11.777474"
"2018-03-27T16:05:11.785444","emg","8","-14","4","0","-42","-9","-2","-5","2018-03-27T16:05:11.784336"
"2018-03-27T16:05:11.785757","emg","31","13","19","-11","-15","13","5","-7","2018-03-27T16:05:11.784949"
"2018-03-27T16:05:11.792870","acc","-550","-1412","-203","gyro","659","647","1964","quat","-36","9377","7318","-11267","2018-03-27T16:05:11.791862"
"2018-03-27T16:05:11.800544","emg","43","-10","-18","-37","-59","-35","-8","-11","2018-03-27T16:05:11.799281"
"2018-03-27T16:05:11.801023","emg","46","-2","12","26","25","44","-17","-16","2018-03-27T16:05:11.799959"
"2018-03-27T16:05:11.808215","emg","28","-13","-20","-2","-27","-7","8","1","2018-03-27T16:05:11.807249"
"2018-03-27T16:05:11.808535","emg","-2","8","0","3","19","-38","-17","3","2018-03-27T16:05:11.807733"
"2018-03-27T16:05:11.809672","acc","-481","-1381","-141","gyro","115","1219","1615","quat","38","9646","7148","-11149","2018-03-27T16:05:11.808950"
"2018-03-27T16:05:11.814907","emg","-22","-6","7","-38","-9","6","2","16","2018-03-27T16:05:11.814061"
"2018-03-27T16:05:11.815212","emg","-39","-6","-4","-20","-63","-80","-11","8","2018-03-27T16:05:11.814521"
"2018-03-27T16:05:11.831315","emg","-25","-12","-9","-17","-5","-13","16","14","2018-03-27T16:05:11.830319"
"2018-03-27T16:05:11.831777","emg","-27","-2","12","21","48","-60","-14","2","2018-03-27T16:05:11.830830"
"2018-03-27T16:05:11.833074","acc","-524","-1254","-205","gyro","-352","1812","1378","quat","89","9965","7054","-10925","2018-03-27T16:05:11.832398"
"2018-03-27T16:05:11.838014","emg","-25","-4","-10","-17","-80","-62","5","2","2018-03-27T16:05:11.836931"
"2018-03-27T16:05:11.838389","emg","-21","2","37","5","5","-41","-5","-7","2018-03-27T16:05:11.837490"
"2018-03-27T16:05:11.845417","emg","8","3","-45","4","36","61","2","9","2018-03-27T16:05:11.844411"
"2018-03-27T16:05:11.845785","emg","-17","-24","-30","-1","33","13","5","-9","2018-03-27T16:05:11.844931"
"2018-03-27T16:05:11.852810","acc","-655","-1258","-358","gyro","-771","2195","842","quat","91","10283","7064","-10620","2018-03-27T16:05:11.851866"
"2018-03-27T16:05:11.860368","emg","-9","6","16","9","34","-13","-5","-6","2018-03-27T16:05:11.859311"
"2018-03-27T16:05:11.860686","emg","9","2","-22","0","36","51","9","4","2018-03-27T16:05:11.859876"
"2018-03-27T16:05:11.868447","emg","8","8","27","-5","-2","45","19","5","2018-03-27T16:05:11.867417"
"2018-03-27T16:05:11.868764","emg","-1","-4","-5","5","3","12","-5","-6","2018-03-27T16:05:11.867950"
"2018-03-27T16:05:11.869885","acc","-795","-1486","-430","gyro","-856","2441","248","quat","13","10574","7146","-10274","2018-03-27T16:05:11.869160"
"2018-03-27T16:05:11.874895","emg","6","-14","4","-7","39","44","6","3","2018-03-27T16:05:11.874054"
"2018-03-27T16:05:11.875206","emg","10","40","4","-19","-8","21","13","-1","2018-03-27T16:05:11.874464"
"2018-03-27T16:05:11.891327","emg","7","14","29","1","-18","15","3","1","2018-03-27T16:05:11.890256"
"2018-03-27T16:05:11.891643","emg","2","0","-7","10","-15","31","-1","-3","2018-03-27T16:05:11.890845"
"2018-03-27T16:05:11.892775","acc","-921","-1498","-590","gyro","-290","2673","-69","quat","-183","10860","7193","-9935","2018-03-27T16:05:11.892048"
"2018-03-27T16:05:11.897442","emg","7","7","11","22","22","46","4","2","2018-03-27T16:05:11.896462"
"2018-03-27T16:05:11.897791","emg","-2","-17","-10","-7","25","4","2","-3","2018-03-27T16:05:11.896967"
"2018-03-27T16:05:11.905385","emg","-4","-1","-14","-23","-6","13","-13","-16","2018-03-27T16:05:11.904325"
"2018-03-27T16:05:11.905700","emg","12","8","23","18","19","25","10","13","2018-03-27T16:05:11.904869"
"2018-03-27T16:05:11.912967","acc","-1054","-1364","-851","gyro","251","2838","-302","quat","-477","11138","7201","-9607","2018-03-27T16:05:11.911964"
"2018-03-27T16:05:11.920323","emg","1","-3","-9","-10","-38","-4","-3","3","2018-03-27T16:05:11.919271"
"2018-03-27T16:05:11.920641","emg","-1","-5","3","-2","-1","-31","-8","-5","2018-03-27T16:05:11.919812"
"2018-03-27T16:05:11.928395","emg","1","-7","-19","8","30","-11","-6","0","2018-03-27T16:05:11.927351"
"2018-03-27T16:05:11.928720","emg","-9","-11","-7","-8","0","-11","-3","-10","2018-03-27T16:05:11.927902"
"2018-03-27T16:05:11.929790","acc","-1036","-1034","-1130","gyro","529","2885","-464","quat","-820","11400","7189","-9280","2018-03-27T16:05:11.929110"
"2018-03-27T16:05:11.935922","emg","3","7","11","-5","-14","18","7","4","2018-03-27T16:05:11.934823"
"2018-03-27T16:05:11.936296","emg","-2","-25","-38","18","11","-49","-11","-1","2018-03-27T16:05:11.935386"
"2018-03-27T16:05:11.951181","emg","1","19","35","2","-38","-39","-5","-6","2018-03-27T16:05:11.950153"
"2018-03-27T16:05:11.951636","emg","-2","2","-2","-8","12","43","1","-5","2018-03-27T16:05:11.950690"
"2018-03-27T16:05:11.952936","acc","-824","-821","-1314","gyro","261","2756","-589","quat","-1128","11633","7214","-8933","2018-03-27T16:05:11.952261"
"2018-03-27T16:05:11.957954","emg","2","6","-13","-12","38","-39","0","-4","2018-03-27T16:05:11.956904"
"2018-03-27T16:05:11.958360","emg","-12","-15","1","-7","-22","-38","-21","-11","2018-03-27T16:05:11.957448"
"2018-03-27T16:05:11.965244","emg","-2","-11","-10","1","-46","-23","5","1","2018-03-27T16:05:11.964374"
"2018-03-27T16:05:11.965574","emg","1","6","13","-1","-11","-30","-8","-4","2018-03-27T16:05:11.964858"
"2018-03-27T16:05:11.973021","acc","-707","-663","-1571","gyro","-56","2489","-669","quat","-1379","11829","7278","-8581","2018-03-27T16:05:11.972013"
"2018-03-27T16:05:11.980339","emg","-6","3","1","17","37","50","3","-6","2018-03-27T16:05:11.979345"
"2018-03-27T16:05:11.980652","emg","11","8","3","1","37","39","7","8","2018-03-27T16:05:11.979893"
"2018-03-27T16:05:11.988431","emg","-8","-12","-5","-9","-50","-81","-37","-12","2018-03-27T16:05:11.987361"
"2018-03-27T16:05:11.988744","emg","4","9","10","2","16","65","-5","-1","2018-03-27T16:05:11.987997"
"2018-03-27T16:05:11.990109","acc","-753","-1016","-1705","gyro","-299","2089","-666","quat","-1570","11981","7367","-8256","2018-03-27T16:05:11.989296"
"2018-03-27T16:05:11.995655","emg","3","-7","-5","5","11","69","43","19","2018-03-27T16:05:11.994607"
"2018-03-27T16:05:11.995964","emg","7","5","10","7","5","-13","1","4","2018-03-27T16:05:11.995190"
"2018-03-27T16:05:12.010808","emg","-10","-18","-20","-15","-22","5","14","-4","2018-03-27T16:05:12.009756"
"2018-03-27T16:05:12.011128","emg","7","29","26","10","-7","-29","-14","-5","2018-03-27T16:05:12.010389"
"2018-03-27T16:05:12.012440","acc","-886","-1289","-1805","gyro","42","1648","-510","quat","-1756","12092","7408","-8016","2018-03-27T16:05:12.011670"
"2018-03-27T16:05:12.018053","emg","-13","-34","-33","0","11","-5","-15","-11","2018-03-27T16:05:12.016936"
"2018-03-27T16:05:12.018373","emg","-1","18","16","4","19","-12","4","-1","2018-03-27T16:05:12.017550"
"2018-03-27T16:05:12.025507","emg","-4","-30","-31","-12","-6","16","3","5","2018-03-27T16:05:12.024482"
"2018-03-27T16:05:12.025819","emg","-1","5","-3","8","5","-16","1","-2","2018-03-27T16:05:12.025000"
"2018-03-27T16:05:12.032976","acc","-931","-978","-1897","gyro","75","1135","-158","quat","-1857","12213","7425","-7791","2018-03-27T16:05:12.031927"
"2018-03-27T16:05:12.040362","emg","5","2","-11","-7","-22","-8","0","-2","2018-03-27T16:05:12.039273"
"2018-03-27T16:05:12.040676","emg","0","5","5","0","1","23","7","1","2018-03-27T16:05:12.039872"
"2018-03-27T16:05:12.048487","emg","2","7","6","8","50","-1","-10","-5","2018-03-27T16:05:12.047427"
"2018-03-27T16:05:12.048800","emg","-7","-15","-3","-3","-33","8","8","4","2018-03-27T16:05:12.048013"
"2018-03-27T16:05:12.050071","acc","-968","-690","-1814","gyro","-536","659","8","quat","-1805","12319","7469","-7590","2018-03-27T16:05:12.049305"
"2018-03-27T16:05:12.055562","emg","-2","2","1","-2","10","-17","-12","-5","2018-03-27T16:05:12.054572"
"2018-03-27T16:05:12.055881","emg","1","-5","-4","1","0","-38","-11","-3","2018-03-27T16:05:12.055106"
"2018-03-27T16:05:12.071736","emg","0","4","3","-3","-7","3","23","4","2018-03-27T16:05:12.070505"
"2018-03-27T16:05:12.072101","emg","6","-4","-1","-3","-4","6","10","12","2018-03-27T16:05:12.071185"
"2018-03-27T16:05:12.073433","acc","-1031","-1035","-1782","gyro","-898","201","-127","quat","-1700","12368","7572","-7432","2018-03-27T16:05:12.072668"
"2018-03-27T16:05:12.078114","emg","-2","7","6","5","-2","12","-4","-7","2018-03-27T16:05:12.076994"
"2018-03-27T16:05:12.078433","emg","0","-2","-5","-7","-45","-40","-12","-4","2018-03-27T16:05:12.077586"
"2018-03-27T16:05:12.093710","acc","-1079","-1427","-1658","gyro","-754","-211","-232","quat","-1616","12351","7687","-7360","2018-03-27T16:05:12.092618"
"2018-03-27T16:05:12.094833","emg","-3","1","4","0","5","-2","-15","-5","2018-03-27T16:05:12.094052"
"2018-03-27T16:05:12.095138","emg","-1","-3","-2","4","8","-6","8","0","2018-03-27T16:05:12.094455"
"2018-03-27T16:05:12.100346","emg","-3","-3","-2","-3","-22","-17","-5","-3","2018-03-27T16:05:12.099271"
"2018-03-27T16:05:12.100663","emg","5","12","6","2","3","8","3","3","2018-03-27T16:05:12.099887"
"2018-03-27T16:05:12.108517","acc","-1054","-1591","-1514","gyro","-274","-492","-116","quat","-1579","12303","7752","-7380","2018-03-27T16:05:12.107443"
"2018-03-27T16:05:12.109585","emg","-12","-24","-12","-7","-20","-45","-10","-4","2018-03-27T16:05:12.108816"
"2018-03-27T16:05:12.109892","emg","1","-3","-3","-1","3","2","-3","0","2018-03-27T16:05:12.109211"
"2018-03-27T16:05:12.115581","emg","-1","1","5","8","29","33","-2","-3","2018-03-27T16:05:12.114534"
"2018-03-27T16:05:12.115908","emg","-1","-2","-6","-14","-44","-30","-1","1","2018-03-27T16:05:12.115138"
"2018-03-27T16:05:12.131399","acc","-1040","-1546","-1348","gyro","298","-610","31","quat","-1595","12245","7751","-7473","2018-03-27T16:05:12.130364"
"2018-03-27T16:05:12.132423","emg","3","10","6","-1","8","27","14","4","2018-03-27T16:05:12.131726"
"2018-03-27T16:05:12.132706","emg","-3","-5","-1","1","7","-13","-12","-5","2018-03-27T16:05:12.132077"
"2018-03-27T16:05:12.137252","emg","-5","-4","0","-5","-18","-23","-5","-9","2018-03-27T16:05:12.136559"
"2018-03-27T16:05:12.137615","emg","3","-6","-3","-1","16","40","21","6","2018-03-27T16:05:12.137034"
"2018-03-27T16:05:12.153607","acc","-1022","-1500","-1116","gyro","629","-625","-2","quat","-1657","12172","7723","-7607","2018-03-27T16:05:12.152637"
"2018-03-27T16:05:12.154545","emg","1","2","1","0","1","-15","-14","-3","2018-03-27T16:05:12.153876"
"2018-03-27T16:05:12.154808","emg","-6","-6","-3","0","5","-6","-3","-4","2018-03-27T16:05:12.154227"
"2018-03-27T16:05:12.160170","emg","3","6","5","2","5","17","8","6","2018-03-27T16:05:12.159180"
"2018-03-27T16:05:12.160441","emg","-2","-6","-3","0","2","18","-11","-3","2018-03-27T16:05:12.159743"
"2018-03-27T16:05:12.168692","acc","-967","-1452","-928","gyro","841","-483","-205","quat","-1775","12086","7699","-7742","2018-03-27T16:05:12.167628"
"2018-03-27T16:05:12.169776","emg","1","5","3","3","4","-9","-2","0","2018-03-27T16:05:12.169017"
"2018-03-27T16:05:12.170115","emg","-1","0","0","1","3","-18","-24","-6","2018-03-27T16:05:12.169409"
"2018-03-27T16:05:12.175330","emg","3","4","5","1","3","52","53","11","2018-03-27T16:05:12.174379"
"2018-03-27T16:05:12.175604","emg","-4","-4","0","0","2","-8","-21","-6","2018-03-27T16:05:12.174907"
"2018-03-27T16:05:12.191154","acc","-988","-1513","-781","gyro","942","-187","-397","quat","-1948","12000","7681","-7850","2018-03-27T16:05:12.190203"
"2018-03-27T16:05:12.192096","emg","-2","-2","0","1","20","26","7","0","2018-03-27T16:05:12.191421"
"2018-03-27T16:05:12.192355","emg","2","0","-1","-2","-6","-25","-12","-1","2018-03-27T16:05:12.191772"
"2018-03-27T16:05:12.197947","emg","-3","1","1","-1","8","1","-13","-4","2018-03-27T16:05:12.196915"
"2018-03-27T16:05:12.198332","emg","-7","-8","-3","-4","4","13","1","-4","2018-03-27T16:05:12.197503"
"2018-03-27T16:05:12.213825","acc","-999","-1467","-735","gyro","985","172","-532","quat","-2162","11932","7666","-7913","2018-03-27T16:05:12.212772"
"2018-03-27T16:05:12.214986","emg","1","3","1","-2","-2","-5","-4","-1","2018-03-27T16:05:12.214206"
"2018-03-27T16:05:12.215288","emg","4","0","3","4","8","8","3","1","2018-03-27T16:05:12.214603"
"2018-03-27T16:05:12.219886","emg","-6","-5","-1","-3","-11","-33","-14","-5","2018-03-27T16:05:12.219063"
"2018-03-27T16:05:12.220188","emg","4","3","2","4","5","27","20","5","2018-03-27T16:05:12.219519"
"2018-03-27T16:05:12.228363","acc","-972","-1502","-762","gyro","1039","575","-670","quat","-2427","11885","7653","-7919","2018-03-27T16:05:12.227310"
"2018-03-27T16:05:12.229455","emg","-2","2","2","0","-4","2","-8","-3","2018-03-27T16:05:12.228767"
"2018-03-27T16:05:12.229718","emg","-1","-3","-3","-3","-4","-13","4","-1","2018-03-27T16:05:12.229135"
"2018-03-27T16:05:12.243123","emg","5","2","2","0","1","16","25","9","2018-03-27T16:05:12.242053"
"2018-03-27T16:05:12.243433","emg","-8","-4","-4","0","-5","-27","-51","-10","2018-03-27T16:05:12.242641"
"2018-03-27T16:05:12.251069","acc","-947","-1562","-737","gyro","1150","1014","-755","quat","-2749","11862","7626","-7874","2018-03-27T16:05:12.250039"
"2018-03-27T16:05:12.252165","emg","3","4","1","-3","-12","14","22","6","2018-03-27T16:05:12.251394"
"2018-03-27T16:05:12.252469","emg","-3","-2","0","0","0","11","21","4","2018-03-27T16:05:12.251790"
"2018-03-27T16:05:12.258015","emg","-5","-3","0","-4","0","-31","-18","-7","2018-03-27T16:05:12.256960"
"2018-03-27T16:05:12.258339","emg","0","-2","-2","0","2","13","24","9","2018-03-27T16:05:12.257532"
"2018-03-27T16:05:12.274008","acc","-932","-1569","-766","gyro","1460","1458","-738","quat","-3139","11866","7552","-7793","2018-03-27T16:05:12.272799"
"2018-03-27T16:05:12.276216","emg","1","0","0","0","3","17","5","0","2018-03-27T16:05:12.274466"
"2018-03-27T16:05:12.276639","emg","-2","-1","-2","-1","-6","-16","0","-1","2018-03-27T16:05:12.275056"
"2018-03-27T16:05:12.286404","emg","0","1","0","3","23","38","-1","-2","2018-03-27T16:05:12.284569"
"2018-03-27T16:05:12.286754","emg","-2","-1","-3","-3","-6","6","-1","-4","2018-03-27T16:05:12.285156"
"2018-03-27T16:05:12.288443","acc","-905","-1479","-879","gyro","1738","1842","-796","quat","-3584","11892","7441","-7667","2018-03-27T16:05:12.287513"
"2018-03-27T16:05:12.289583","emg","-1","2","-2","-2","-9","-10","-13","-7","2018-03-27T16:05:12.288751"
"2018-03-27T16:05:12.290127","emg","4","2","2","5","16","3","9","-2","2018-03-27T16:05:12.289095"
"2018-03-27T16:05:12.303061","emg","4","-2","-3","-2","1","21","-20","-7","2018-03-27T16:05:12.302022"
"2018-03-27T16:05:12.303424","emg","6","-2","-2","0","3","-2","22","3","2018-03-27T16:05:12.302582"
"2018-03-27T16:05:12.312289","acc","-944","-1354","-1044","gyro","1862","2118","-877","quat","-4064","11922","7312","-7504","2018-03-27T16:05:12.311047"
"2018-03-27T16:05:12.313527","emg","9","3","-4","2","1","15","-9","-9","2018-03-27T16:05:12.312695"
"2018-03-27T16:05:12.313959","emg","6","2","-5","3","4","16","-14","-13","2018-03-27T16:05:12.313156"
"2018-03-27T16:05:12.317586","emg","5","0","-6","2","-10","-1","-8","-8","2018-03-27T16:05:12.316498"
"2018-03-27T16:05:12.318030","emg","4","-1","-4","0","-17","-12","-10","-5","2018-03-27T16:05:12.316958"
"2018-03-27T16:05:12.333451","acc","-1028","-1342","-1282","gyro","1627","2191","-1005","quat","-4521","11950","7208","-7297","2018-03-27T16:05:12.332455"
"2018-03-27T16:05:12.334544","emg","-1","-2","-2","4","3","-17","-25","-7","2018-03-27T16:05:12.333764"
"2018-03-27T16:05:12.334853","emg","-2","-2","-6","-4","1","38","11","3","2018-03-27T16:05:12.334176"
"2018-03-27T16:05:12.339880","emg","-10","-4","-3","12","-19","-60","-16","0","2018-03-27T16:05:12.339006"
"2018-03-27T16:05:12.340207","emg","-14","-7","-6","-15","3","3","-21","-7","2018-03-27T16:05:12.339477"
"2018-03-27T16:05:12.348507","acc","-1008","-1372","-1372","gyro","1064","2165","-917","quat","-4890","12000","7133","-7046","2018-03-27T16:05:12.347458"
"2018-03-27T16:05:12.349616","emg","-4","1","3","1","-8","-4","43","22","2018-03-27T16:05:12.348849"
"2018-03-27T16:05:12.349923","emg","-10","-4","3","5","6","-1","-17","2","2018-03-27T16:05:12.349252"
"2018-03-27T16:05:12.363070","emg","-6","-1","-2","-5","-4","-6","15","10","2018-03-27T16:05:12.362012"
"2018-03-27T16:05:12.363399","emg","-8","-5","1","5","3","9","14","1","2018-03-27T16:05:12.362615"
"2018-03-27T16:05:12.371455","acc","-827","-1319","-1473","gyro","263","1931","-877","quat","-5129","12071","7123","-6759","2018-03-27T16:05:12.370383"
"2018-03-27T16:05:12.372646","emg","2","1","7","2","-4","-7","8","15","2018-03-27T16:05:12.371860"
"2018-03-27T16:05:12.372950","emg","-6","-6","-6","-7","-9","-22","-8","-5","2018-03-27T16:05:12.372273"
"2018-03-27T16:05:12.377959","emg","-1","-5","-9","-13","0","5","-9","-5","2018-03-27T16:05:12.376967"
"2018-03-27T16:05:12.378321","emg","2","-1","6","3","2","-7","-14","-4","2018-03-27T16:05:12.377502"
"2018-03-27T16:05:12.393481","acc","-756","-1366","-1469","gyro","-625","1893","-744","quat","-5236","12191","7160","-6412","2018-03-27T16:05:12.392368"
"2018-03-27T16:05:12.394505","emg","5","3","10","-1","-1","12","14","0","2018-03-27T16:05:12.393682"
"2018-03-27T16:05:12.394813","emg","6","-3","-4","9","-1","-11","-13","0","2018-03-27T16:05:12.394071"
"2018-03-27T16:05:12.400074","emg","5","3","6","-5","-1","-21","-11","-2","2018-03-27T16:05:12.399044"
"2018-03-27T16:05:12.400390","emg","-1","-4","-8","-19","-18","-12","-7","-7","2018-03-27T16:05:12.399590"
"2018-03-27T16:05:12.408413","acc","-860","-1497","-1444","gyro","-1176","1880","-580","quat","-5256","12346","7208","-6035","2018-03-27T16:05:12.407425"
"2018-03-27T16:05:12.409478","emg","-7","-1","3","-2","2","6","-15","-8","2018-03-27T16:05:12.408727"
"2018-03-27T16:05:12.409785","emg","-7","-2","0","-4","-1","-14","5","-4","2018-03-27T16:05:12.409066"
"2018-03-27T16:05:12.423022","emg","-2","0","-5","-6","1","53","17","6","2018-03-27T16:05:12.421939"
"2018-03-27T16:05:12.423333","emg","0","3","0","6","10","-12","-9","-5","2018-03-27T16:05:12.422529"
"2018-03-27T16:05:12.431355","acc","-1015","-1656","-1427","gyro","-1268","1839","-395","quat","-5244","12509","7233","-5667","2018-03-27T16:05:12.430370"
"2018-03-27T16:05:12.432624","emg","-3","-3","-3","3","6","11","-9","-6","2018-03-27T16:05:12.431805"
"2018-03-27T16:05:12.432935","emg","0","0","0","-3","-5","-10","29","2","2018-03-27T16:05:12.432197"
"2018-03-27T16:05:12.437467","emg","4","2","2","4","21","54","31","9","2018-03-27T16:05:12.436511"
"2018-03-27T16:05:12.437786","emg","-6","-3","-1","-1","-11","-47","-27","-6","2018-03-27T16:05:12.436999"
"2018-03-27T16:05:12.453062","acc","-951","-1686","-1556","gyro","-1252","1571","-281","quat","-5176","12669","7243","-5354","2018-03-27T16:05:12.452338"
"2018-03-27T16:05:12.454077","emg","-3","-7","-11","-7","-2","26","21","9","2018-03-27T16:05:12.453372"
"2018-03-27T16:05:12.454345","emg","6","5","7","5","-6","-6","14","8","2018-03-27T16:05:12.453673"
"2018-03-27T16:05:12.459908","emg","1","4","5","-21","-1","-13","-18","-5","2018-03-27T16:05:12.458981"
"2018-03-27T16:05:12.460183","emg","1","0","8","19","14","22","12","7","2018-03-27T16:05:12.459467"
"2018-03-27T16:05:12.467991","acc","-844","-1686","-1613","gyro","-1445","1422","-139","quat","-5065","12832","7254","-5050","2018-03-27T16:05:12.467266"
"2018-03-27T16:05:12.469014","emg","0","-2","-8","0","-7","-24","-22","-12","2018-03-27T16:05:12.468333"
"2018-03-27T16:05:12.469283","emg","-2","-4","-5","-4","-7","-12","-18","-9","2018-03-27T16:05:12.468635"
"2018-03-27T16:05:12.483044","emg","4","5","8","14","-1","2","-3","-1","2018-03-27T16:05:12.482007"
"2018-03-27T16:05:12.483358","emg","2","1","-5","-8","5","5","1","-5","2018-03-27T16:05:12.482544"
"2018-03-27T16:05:12.491112","acc","-791","-1653","-1560","gyro","-1574","1387","8","quat","-4931","13000","7248","-4751","2018-03-27T16:05:12.490229"
"2018-03-27T16:05:12.492070","emg","5","1","-4","0","-6","-11","5","5","2018-03-27T16:05:12.491391"
"2018-03-27T16:05:12.492418","emg","-3","-6","-10","-7","7","30","4","2","2018-03-27T16:05:12.491688"
"2018-03-27T16:05:12.497735","emg","-2","-6","-7","0","-8","-21","-13","-5","2018-03-27T16:05:12.496795"
"2018-03-27T16:05:12.498043","emg","-1","-2","-2","-1","2","2","2","-3","2018-03-27T16:05:12.497284"
"2018-03-27T16:05:12.513928","acc","-858","-1664","-1657","gyro","-1376","1397","138","quat","-4813","13162","7208","-4480","2018-03-27T16:05:12.512837"
"2018-03-27T16:05:12.515134","emg","1","0","2","2","-1","-4","-7","3","2018-03-27T16:05:12.514308"
"2018-03-27T16:05:12.515441","emg","-1","1","1","-7","2","-7","-4","-1","2018-03-27T16:05:12.514705"
"2018-03-27T16:05:12.519801","emg","-4","-4","-2","3","-6","-10","0","-1","2018-03-27T16:05:12.518956"
"2018-03-27T16:05:12.520108","emg","-2","0","-1","-1","-18","15","18","4","2018-03-27T16:05:12.519363"
"2018-03-27T16:05:12.528186","acc","-979","-1666","-1819","gyro","-1348","1296","189","quat","-4678","13318","7159","-4235","2018-03-27T16:05:12.527282"
"2018-03-27T16:05:12.529100","emg","-3","-1","-4","-4","-2","-4","-13","-5","2018-03-27T16:05:12.528462"
"2018-03-27T16:05:12.529365","emg","-2","1","3","0","5","1","-5","-6","2018-03-27T16:05:12.528766"
"2018-03-27T16:05:12.542357","emg","-8","-4","-2","-3","-9","-26","-20","-5","2018-03-27T16:05:12.541458"
"2018-03-27T16:05:12.542633","emg","5","1","2","8","14","15","5","14","2018-03-27T16:05:12.541901"
"2018-03-27T16:05:12.551124","acc","-927","-1556","-1731","gyro","-1473","1130","330","quat","-4509","13474","7101","-4013","2018-03-27T16:05:12.550230"
"2018-03-27T16:05:12.552181","emg","-6","-5","-3","5","0","-16","-14","-10","2018-03-27T16:05:12.551415"
"2018-03-27T16:05:12.552485","emg","4","2","-2","-17","-3","8","13","11","2018-03-27T16:05:12.551763"
"2018-03-27T16:05:12.557942","emg","-7","-4","-6","-1","-1","-12","-8","-10","2018-03-27T16:05:12.556912"
"2018-03-27T16:05:12.558316","emg","0","3","10","11","5","9","1","-1","2018-03-27T16:05:12.557450"
"2018-03-27T16:05:12.573675","acc","-734","-1545","-1652","gyro","-1624","1000","464","quat","-4325","13631","7050","-3770","2018-03-27T16:05:12.572638"
"2018-03-27T16:05:12.574962","emg","-6","-5","-8","-8","-7","-14","-14","-9","2018-03-27T16:05:12.574146"
"2018-03-27T16:05:12.575269","emg","1","-1","8","13","3","9","7","-1","2018-03-27T16:05:12.574518"
"2018-03-27T16:05:12.580385","emg","8","7","4","2","5","0","17","10","2018-03-27T16:05:12.579336"
"2018-03-27T16:05:12.580700","emg","1","-1","-7","-7","-3","2","-1","0","2018-03-27T16:05:12.579891"
"2018-03-27T16:05:12.588180","acc","-595","-1572","-1673","gyro","-1513","875","527","quat","-4149","13772","6982","-3577","2018-03-27T16:05:12.587290"
"2018-03-27T16:05:12.589095","emg","-1","1","2","5","6","3","9","-1","2018-03-27T16:05:12.588470"
"2018-03-27T16:05:12.589363","emg","-3","-3","-8","-5","-9","-15","-12","-3","2018-03-27T16:05:12.588768"
"2018-03-27T16:05:12.602943","emg","-3","-3","-1","-1","10","5","-12","-8","2018-03-27T16:05:12.601865"
"2018-03-27T16:05:12.603257","emg","-2","-2","-4","-9","-12","-8","-2","-2","2018-03-27T16:05:12.602444"
"2018-03-27T16:05:12.611333","acc","-561","-1488","-1753","gyro","-1411","870","560","quat","-3984","13907","6904","-3389","2018-03-27T16:05:12.610336"
