"2018-07-03T18:20:03.621850","acc","-475","-2061","1193","gyro","-253","181","-232","quat","9891","-7039","-5174","9710","2018-07-03T18:20:03.620795"
"2018-07-03T18:20:03.629711","emg","5","-1","2","-1","-13","4","-27","14","2018-07-03T18:20:03.628566"
"2018-07-03T18:20:03.630070","emg","1","-1","-8","-9","11","-7","41","21","2018-07-03T18:20:03.629141"
"2018-07-03T18:20:03.637613","emg","-6","-3","0","0","-7","-2","-14","-9","2018-07-03T18:20:03.636440"
"2018-07-03T18:20:03.637977","emg","1","0","-5","-5","8","14","52","16","2018-07-03T18:20:03.637039"
"2018-07-03T18:20:03.639044","acc","-399","-1964","1055","gyro","-113","165","-192","quat","9911","-7058","-5170","9678","2018-07-03T18:20:03.638275"
"2018-07-03T18:20:03.640117","emg","0","1","6","7","8","2","-13","-31","2018-07-03T18:20:03.639359"
"2018-07-03T18:20:03.640463","emg","-5","-4","-17","0","-1","-8","-3","6","2018-07-03T18:20:03.639678"
"2018-07-03T18:20:03.643105","emg","-1","-2","2","-31","17","8","0","5","2018-07-03T18:20:03.642121"
"2018-07-03T18:20:03.643496","emg","-3","-3","15","43","-7","4","-53","-7","2018-07-03T18:20:03.642548"
"2018-07-03T18:20:03.659212","acc","-349","-1988","951","gyro","-9","110","-146","quat","9929","-7066","-5166","9655","2018-07-03T18:20:03.658147"
"2018-07-03T18:20:03.660269","emg","0","0","-8","-33","-23","-10","-3","-6","2018-07-03T18:20:03.659443"
"2018-07-03T18:20:03.660643","emg","5","3","3","-1","2","5","52","8","2018-07-03T18:20:03.659787"
"2018-07-03T18:20:03.665900","emg","-2","0","-8","-1","9","4","54","5","2018-07-03T18:20:03.664782"
"2018-07-03T18:20:03.666260","emg","-1","0","-7","-6","4","-4","-62","-16","2018-07-03T18:20:03.665327"
"2018-07-03T18:20:03.681708","acc","-277","-1907","900","gyro","191","39","-118","quat","9957","-7045","-5151","9650","2018-07-03T18:20:03.680639"
"2018-07-03T18:20:03.682754","emg","1","-4","-1","-2","-32","-4","34","13","2018-07-03T18:20:03.681974"
"2018-07-03T18:20:03.683101","emg","-4","-4","-1","-3","3","-3","-23","-16","2018-07-03T18:20:03.682315"
"2018-07-03T18:20:03.688764","emg","2","1","3","8","35","14","-22","-4","2018-07-03T18:20:03.687551"
"2018-07-03T18:20:03.689139","emg","6","0","-21","-20","-2","5","14","16","2018-07-03T18:20:03.688121"
"2018-07-03T18:20:03.696920","acc","-210","-1880","830","gyro","238","-65","-79","quat","9979","-7011","-5146","9655","2018-07-03T18:20:03.695800"
"2018-07-03T18:20:03.697990","emg","-5","-2","15","13","-7","-5","7","-20","2018-07-03T18:20:03.697158"
"2018-07-03T18:20:03.698340","emg","-2","-2","9","-5","-12","-11","-10","6","2018-07-03T18:20:03.697509"
"2018-07-03T18:20:03.703427","emg","-4","-3","-2","-1","-21","-19","-21","-13","2018-07-03T18:20:03.702324"
"2018-07-03T18:20:03.703817","emg","0","2","-5","1","12","10","-30","-5","2018-07-03T18:20:03.702859"
"2018-07-03T18:20:03.718685","acc","-158","-1860","820","gyro","174","-117","-51","quat","9991","-6978","-5154","9662","2018-07-03T18:20:03.717872"
"2018-07-03T18:20:03.719624","emg","-2","2","-12","-23","15","14","18","10","2018-07-03T18:20:03.718918"
"2018-07-03T18:20:03.719921","emg","-3","-5","9","13","-12","-13","38","0","2018-07-03T18:20:03.719230"
"2018-07-03T18:20:03.725339","emg","2","2","6","7","-6","-8","1","-18","2018-07-03T18:20:03.724553"
"2018-07-03T18:20:03.725646","emg","0","-4","-9","-11","-8","-9","-43","-7","2018-07-03T18:20:03.724948"
"2018-07-03T18:20:03.741799","acc","-145","-1876","785","gyro","99","-45","-8","quat","9996","-6965","-5162","9662","2018-07-03T18:20:03.740849"
"2018-07-03T18:20:03.742736","emg","-4","-2","-2","9","9","3","-21","-6","2018-07-03T18:20:03.742007"
"2018-07-03T18:20:03.743033","emg","-9","-3","1","-2","1","4","-41","-19","2018-07-03T18:20:03.742309"
"2018-07-03T18:20:03.748413","emg","2","1","-2","5","8","16","33","32","2018-07-03T18:20:03.747432"
"2018-07-03T18:20:03.748797","emg","-2","0","-1","-5","-7","2","9","14","2018-07-03T18:20:03.747916"
"2018-07-03T18:20:03.756929","acc","-130","-1840","763","gyro","171","91","-5","quat","10014","-6959","-5148","9656","2018-07-03T18:20:03.755942"
"2018-07-03T18:20:03.757893","emg","-1","1","7","13","7","-6","-2","-21","2018-07-03T18:20:03.757170"
"2018-07-03T18:20:03.758189","emg","0","0","-5","0","-6","-5","-18","3","2018-07-03T18:20:03.757481"
"2018-07-03T18:20:03.770819","emg","-3","-4","-2","-17","-24","-15","-14","-5","2018-07-03T18:20:03.769771"
"2018-07-03T18:20:03.771128","emg","-2","-3","2","-10","15","5","15","-3","2018-07-03T18:20:03.770302"
"2018-07-03T18:20:03.778995","acc","-150","-1794","728","gyro","197","115","22","quat","10030","-6956","-5125","9652","2018-07-03T18:20:03.778025"
"2018-07-03T18:20:03.779877","emg","1","-4","7","23","16","5","-21","10","2018-07-03T18:20:03.779200"
"2018-07-03T18:20:03.780173","emg","3","4","5","-15","-2","5","24","6","2018-07-03T18:20:03.779500"
"2018-07-03T18:20:03.786222","emg","-1","-3","-15","15","-10","-6","-23","-8","2018-07-03T18:20:03.785190"
"2018-07-03T18:20:03.786531","emg","-3","-2","-6","-19","8","2","16","1","2018-07-03T18:20:03.785714"
"2018-07-03T18:20:03.802081","acc","-97","-1727","689","gyro","131","43","2","quat","10042","-6950","-5123","9646","2018-07-03T18:20:03.800981"
"2018-07-03T18:20:03.803160","emg","2","-1","4","-9","-10","-8","-2","-3","2018-07-03T18:20:03.802336"
"2018-07-03T18:20:03.803507","emg","2","1","-10","20","0","-1","27","7","2018-07-03T18:20:03.802691"
"2018-07-03T18:20:03.808501","emg","-4","-5","-2","-19","-9","-6","-21","-4","2018-07-03T18:20:03.807386"
"2018-07-03T18:20:03.808900","emg","-2","-1","13","3","-5","-1","5","-5","2018-07-03T18:20:03.807923"
"2018-07-03T18:20:03.817066","acc","-103","-1781","680","gyro","40","9","4","quat","10042","-6953","-5134","9637","2018-07-03T18:20:03.815942"
"2018-07-03T18:20:03.818283","emg","0","0","-2","5","14","10","-24","15","2018-07-03T18:20:03.817431"
"2018-07-03T18:20:03.818631","emg","-1","-2","-5","2","6","1","7","-6","2018-07-03T18:20:03.817801"
"2018-07-03T18:20:03.830987","emg","3","1","-1","2","4","4","3","6","2018-07-03T18:20:03.829888"
"2018-07-03T18:20:03.831351","emg","-3","-3","-5","1","1","-9","-30","-7","2018-07-03T18:20:03.830411"
"2018-07-03T18:20:03.839387","acc","-151","-1823","692","gyro","-6","58","-7","quat","10042","-6967","-5144","9622","2018-07-03T18:20:03.838321"
"2018-07-03T18:20:03.840457","emg","-2","-2","-4","-6","-14","-3","50","0","2018-07-03T18:20:03.839633"
"2018-07-03T18:20:03.840835","emg","0","-1","6","-7","-6","-1","0","2","2018-07-03T18:20:03.839982"
"2018-07-03T18:20:03.845462","emg","1","1","3","5","0","-2","-6","-4","2018-07-03T18:20:03.844516"
"2018-07-03T18:20:03.845917","emg","-1","-1","-2","-1","-1","1","6","0","2018-07-03T18:20:03.844918"
"2018-07-03T18:20:03.861981","acc","-70","-1859","758","gyro","-11","159","-16","quat","10053","-6985","-5146","9596","2018-07-03T18:20:03.860907"
"2018-07-03T18:20:03.863043","emg","-1","-3","-4","3","-1","-3","-23","-6","2018-07-03T18:20:03.862225"
"2018-07-03T18:20:03.863421","emg","2","-1","-2","-6","-3","-4","-1","3","2018-07-03T18:20:03.862572"
"2018-07-03T18:20:03.868008","emg","0","0","2","2","-1","-1","-2","-4","2018-07-03T18:20:03.867087"
"2018-07-03T18:20:03.868360","emg","-3","-2","3","8","5","6","23","4","2018-07-03T18:20:03.867519"
"2018-07-03T18:20:03.876699","acc","35","-1866","829","gyro","75","262","4","quat","10080","-6996","-5131","9569","2018-07-03T18:20:03.875591"
"2018-07-03T18:20:03.877808","emg","0","0","-7","-4","-2","-8","-19","17","2018-07-03T18:20:03.876984"
"2018-07-03T18:20:03.878151","emg","-3","-3","0","2","-1","-2","2","-6","2018-07-03T18:20:03.877340"
"2018-07-03T18:20:03.900174","emg","5","4","4","-2","-1","3","-4","7","2018-07-03T18:20:03.898641"
"2018-07-03T18:20:03.900582","emg","-6","-6","-3","19","7","1","12","-3","2018-07-03T18:20:03.899529"
"2018-07-03T18:20:03.902129","acc","159","-1915","858","gyro","137","360","0","quat","10123","-7003","-5106","9532","2018-07-03T18:20:03.901242"
"2018-07-03T18:20:03.903339","emg","-3","-1","-6","-53","-13","-3","-14","-15","2018-07-03T18:20:03.902447"
"2018-07-03T18:20:03.903749","emg","0","0","-1","-5","-5","-6","-7","-2","2018-07-03T18:20:03.902786"
"2018-07-03T18:20:03.905818","emg","-3","0","1","15","7","1","2","0","2018-07-03T18:20:03.904888"
"2018-07-03T18:20:03.906177","emg","2","2","1","-9","-5","-1","7","-22","2018-07-03T18:20:03.905344"
"2018-07-03T18:20:03.921643","acc","275","-1923","848","gyro","166","488","-78","quat","10186","-7010","-5078","9473","2018-07-03T18:20:03.920537"
"2018-07-03T18:20:03.922710","emg","0","-2","-1","-4","-11","-14","-13","1","2018-07-03T18:20:03.921888"
"2018-07-03T18:20:03.923048","emg","-3","-1","-5","2","7","13","4","3","2018-07-03T18:20:03.922235"
"2018-07-03T18:20:03.928091","emg","-1","-5","-5","4","11","8","2","0","2018-07-03T18:20:03.927168"
"2018-07-03T18:20:03.928441","emg","1","2","6","13","3","-3","9","-3","2018-07-03T18:20:03.927598"
"2018-07-03T18:20:03.936363","acc","427","-1993","808","gyro","194","633","-153","quat","10269","-7022","-5050","9389","2018-07-03T18:20:03.935401"
"2018-07-03T18:20:03.937310","emg","-3","0","-12","-15","-4","-3","-13","-7","2018-07-03T18:20:03.936562"
"2018-07-03T18:20:03.937609","emg","3","0","8","7","-9","-9","1","24","2018-07-03T18:20:03.936925"
"2018-07-03T18:20:03.951210","emg","-1","-3","-2","-29","0","-4","0","-2","2018-07-03T18:20:03.950071"
"2018-07-03T18:20:03.951632","emg","0","-2","-1","-3","-5","-2","3","7","2018-07-03T18:20:03.950612"
"2018-07-03T18:20:03.958963","acc","476","-2033","718","gyro","240","867","-161","quat","10367","-7056","-5000","9282","2018-07-03T18:20:03.957930"
"2018-07-03T18:20:03.960129","emg","-1","-2","1","15","3","3","-7","-3","2018-07-03T18:20:03.959366"
"2018-07-03T18:20:03.960486","emg","1","8","-4","-17","-3","-5","-2","-5","2018-07-03T18:20:03.959689"
"2018-07-03T18:20:03.965468","emg","-3","-5","3","15","-12","0","-9","-6","2018-07-03T18:20:03.964551"
"2018-07-03T18:20:03.965890","emg","-4","-8","0","7","1","4","13","15","2018-07-03T18:20:03.965017"
"2018-07-03T18:20:03.982120","acc","634","-1939","747","gyro","400","1099","-192","quat","10499","-7082","-4915","9159","2018-07-03T18:20:03.980989"
"2018-07-03T18:20:03.983300","emg","1","2","4","36","28","9","-4","-7","2018-07-03T18:20:03.982516"
"2018-07-03T18:20:03.983660","emg","1","1","-1","-40","-18","-15","-6","-10","2018-07-03T18:20:03.982889"
"2018-07-03T18:20:03.987956","emg","-1","8","0","14","18","-2","-3","-3","2018-07-03T18:20:03.987038"
"2018-07-03T18:20:03.988319","emg","1","-5","-12","-35","-36","2","3","3","2018-07-03T18:20:03.987502"
"2018-07-03T18:20:03.997047","acc","827","-1753","769","gyro","331","1524","-372","quat","10673","-7133","-4807","8973","2018-07-03T18:20:03.995867"
"2018-07-03T18:20:03.998217","emg","-2","-9","0","8","12","6","0","-6","2018-07-03T18:20:03.997437"
"2018-07-03T18:20:03.998572","emg","-5","-3","2","39","-2","4","2","-3","2018-07-03T18:20:03.997808"
"2018-07-03T18:20:04.010694","emg","2","1","0","-3","-10","-18","-6","2","2018-07-03T18:20:04.009634"
"2018-07-03T18:20:04.011021","emg","2","4","1","0","25","7","2","-1","2018-07-03T18:20:04.010125"
"2018-07-03T18:20:04.019028","acc","757","-1716","744","gyro","175","1804","-611","quat","10846","-7246","-4644","8759","2018-07-03T18:20:04.017958"
"2018-07-03T18:20:04.020151","emg","-1","2","0","23","14","10","1","0","2018-07-03T18:20:04.019419"
"2018-07-03T18:20:04.020498","emg","-2","-3","-1","-5","-15","-16","-6","-6","2018-07-03T18:20:04.019743"
"2018-07-03T18:20:04.026139","emg","2","3","3","16","-11","0","2","2","2018-07-03T18:20:04.025087"
"2018-07-03T18:20:04.026484","emg","-3","10","-5","-40","-3","-11","-1","-2","2018-07-03T18:20:04.025565"
"2018-07-03T18:20:04.042270","acc","646","-1927","621","gyro","91","2089","-797","quat","11036","-7388","-4467","8492","2018-07-03T18:20:04.041047"
"2018-07-03T18:20:04.043575","emg","-7","-10","-6","-19","-12","4","-6","-8","2018-07-03T18:20:04.042722"
"2018-07-03T18:20:04.043972","emg","-3","-6","4","64","14","-1","0","-3","2018-07-03T18:20:04.043097"
"2018-07-03T18:20:04.048957","emg","0","-3","-8","-94","-9","4","5","8","2018-07-03T18:20:04.047610"
"2018-07-03T18:20:04.049361","emg","1","-8","-1","35","-9","-3","0","1","2018-07-03T18:20:04.048280"
"2018-07-03T18:20:04.057340","acc","391","-2107","419","gyro","279","2392","-1028","quat","11265","-7526","-4251","8175","2018-07-03T18:20:04.055992"
"2018-07-03T18:20:04.058733","emg","3","12","11","16","9","-15","-10","-7","2018-07-03T18:20:04.057819"
"2018-07-03T18:20:04.059141","emg","-5","-3","2","10","15","2","1","-2","2018-07-03T18:20:04.058257"
"2018-07-03T18:20:04.070867","emg","2","0","-17","-44","-23","3","7","2","2018-07-03T18:20:04.069709"
"2018-07-03T18:20:04.071250","emg","4","21","44","73","60","2","-3","4","2018-07-03T18:20:04.070227"
"2018-07-03T18:20:04.079284","acc","128","-1932","414","gyro","569","2705","-1354","quat","11548","-7636","-3987","7801","2018-07-03T18:20:04.078072"
"2018-07-03T18:20:04.080629","emg","-6","-23","-92","-109","-68","7","-1","1","2018-07-03T18:20:04.079745"
"2018-07-03T18:20:04.081041","emg","2","5","24","86","52","-7","-4","-2","2018-07-03T18:20:04.080111"
"2018-07-03T18:20:04.086220","emg","-5","-10","51","-72","-25","7","1","1","2018-07-03T18:20:04.085027"
"2018-07-03T18:20:04.086598","emg","-4","-14","-15","-24","-16","-12","1","-1","2018-07-03T18:20:04.085544"
"2018-07-03T18:20:04.102234","acc","-290","-1990","222","gyro","412","2776","-1588","quat","11823","-7760","-3737","7380","2018-07-03T18:20:04.101014"
"2018-07-03T18:20:04.103612","emg","0","-1","-16","20","-15","-5","6","4","2018-07-03T18:20:04.102685"
"2018-07-03T18:20:04.104043","emg","7","5","11","-43","2","0","-2","9","2018-07-03T18:20:04.103123"
"2018-07-03T18:20:04.108899","emg","-8","-1","-44","6","27","17","-10","-15","2018-07-03T18:20:04.107581"
"2018-07-03T18:20:04.109282","emg","-3","3","74","73","-5","-3","-5","-9","2018-07-03T18:20:04.108104"
"2018-07-03T18:20:04.116897","acc","-614","-1929","234","gyro","457","2723","-1795","quat","12100","-7858","-3497","6932","2018-07-03T18:20:04.115580"
"2018-07-03T18:20:04.118215","emg","9","7","7","7","20","-6","-3","10","2018-07-03T18:20:04.117365"
"2018-07-03T18:20:04.118620","emg","-11","-12","-41","-22","-31","-1","-6","-17","2018-07-03T18:20:04.117738"
"2018-07-03T18:20:04.130776","emg","0","-3","68","127","21","-9","-4","-3","2018-07-03T18:20:04.129733"
"2018-07-03T18:20:04.131133","emg","-3","-4","-28","-112","-30","-2","2","-4","2018-07-03T18:20:04.130242"
"2018-07-03T18:20:04.139312","acc","-857","-2058","198","gyro","316","2644","-1859","quat","12348","-7960","-3275","6471","2018-07-03T18:20:04.138172"
"2018-07-03T18:20:04.140363","emg","2","1","-2","5","21","-3","-6","3","2018-07-03T18:20:04.139548"
"2018-07-03T18:20:04.140762","emg","1","-1","31","-6","-12","1","-4","2","2018-07-03T18:20:04.139945"
"2018-07-03T18:20:04.146005","emg","-3","7","-25","11","-3","-5","6","-1","2018-07-03T18:20:04.144917"
"2018-07-03T18:20:04.146364","emg","-10","-15","-75","9","30","10","-3","-7","2018-07-03T18:20:04.145428"
"2018-07-03T18:20:04.162044","acc","-1225","-1933","247","gyro","432","2573","-1943","quat","12593","-8030","-3049","6006","2018-07-03T18:20:04.160980"
"2018-07-03T18:20:04.163127","emg","2","6","82","25","-14","-13","-3","1","2018-07-03T18:20:04.162307"
"2018-07-03T18:20:04.163471","emg","-2","-2","-45","-72","-3","7","1","-6","2018-07-03T18:20:04.162654"
"2018-07-03T18:20:04.168647","emg","-3","-12","17","1","-5","-9","7","1","2018-07-03T18:20:04.167512"
"2018-07-03T18:20:04.169019","emg","8","11","-35","-22","-4","0","-5","5","2018-07-03T18:20:04.168031"
"2018-07-03T18:20:04.177011","acc","-1542","-1717","343","gyro","588","2360","-1810","quat","12821","-8059","-2819","5581","2018-07-03T18:20:04.175920"
"2018-07-03T18:20:04.178105","emg","-4","10","8","59","14","10","-4","4","2018-07-03T18:20:04.177284"
"2018-07-03T18:20:04.178453","emg","2","-16","50","-48","-9","-10","-12","-7","2018-07-03T18:20:04.177633"
"2018-07-03T18:20:04.191339","emg","6","3","-30","1","1","11","8","20","2018-07-03T18:20:04.190251"
"2018-07-03T18:20:04.191695","emg","-9","-6","-24","36","-10","1","0","-15","2018-07-03T18:20:04.190772"
"2018-07-03T18:20:04.199104","acc","-1690","-1588","449","gyro","599","2041","-1542","quat","13013","-8067","-2603","5219","2018-07-03T18:20:04.198024"
"2018-07-03T18:20:04.200163","emg","-6","-1","-26","-53","8","4","-3","-16","2018-07-03T18:20:04.199345"
"2018-07-03T18:20:04.200506","emg","3","7","24","8","-9","2","-6","12","2018-07-03T18:20:04.199685"
"2018-07-03T18:20:04.206211","emg","10","-1","-55","-39","1","-14","-5","2","2018-07-03T18:20:04.205127"
"2018-07-03T18:20:04.206571","emg","2","0","41","41","8","18","24","13","2018-07-03T18:20:04.205653"
"2018-07-03T18:20:04.221358","acc","-1667","-1690","586","gyro","428","1765","-1221","quat","13156","-8085","-2406","4917","2018-07-03T18:20:04.220392"
"2018-07-03T18:20:04.222454","emg","1","3","22","91","14","9","13","3","2018-07-03T18:20:04.221735"
"2018-07-03T18:20:04.222775","emg","-10","-5","-31","-105","-4","12","10","-5","2018-07-03T18:20:04.222062"
"2018-07-03T18:20:04.227889","emg","3","7","13","-58","-22","-18","15","3","2018-07-03T18:20:04.226964"
"2018-07-03T18:20:04.228243","emg","-6","-9","-2","94","-17","-12","-11","-5","2018-07-03T18:20:04.227374"
"2018-07-03T18:20:04.236939","acc","-1515","-1850","743","gyro","167","1663","-1028","quat","13258","-8134","-2222","4642","2018-07-03T18:20:04.235806"
"2018-07-03T18:20:04.238059","emg","2","-8","9","-57","-10","-4","4","1","2018-07-03T18:20:04.237317"
"2018-07-03T18:20:04.238404","emg","3","10","-52","-65","18","7","5","0","2018-07-03T18:20:04.237651"
"2018-07-03T18:20:04.250943","emg","-10","-4","48","67","2","-2","3","-5","2018-07-03T18:20:04.249901"
"2018-07-03T18:20:04.251301","emg","5","8","20","-22","-3","-12","-1","-2","2018-07-03T18:20:04.250376"
"2018-07-03T18:20:04.259369","acc","-1395","-2038","925","gyro","273","1517","-599","quat","13319","-8196","-1946","4481","2018-07-03T18:20:04.258147"
"2018-07-03T18:20:04.260724","emg","-3","-4","2","-18","-9","-2","-2","-9","2018-07-03T18:20:04.259815"
"2018-07-03T18:20:04.261265","emg","0","-4","-14","63","0","-6","-17","-5","2018-07-03T18:20:04.260193"
"2018-07-03T18:20:04.269563","emg","-6","-1","-2","-4","14","7","-13","-3","2018-07-03T18:20:04.268457"
"2018-07-03T18:20:04.269924","emg","-2","1","-35","-95","-11","-1","2","-4","2018-07-03T18:20:04.268980"
"2018-07-03T18:20:04.281851","acc","-1573","-1973","1051","gyro","217","1181","100","quat","13332","-8253","-1648","4456","2018-07-03T18:20:04.280466"
"2018-07-03T18:20:04.283385","emg","10","-2","-34","10","0","-4","0","14","2018-07-03T18:20:04.282332"
"2018-07-03T18:20:04.283906","emg","-7","12","46","14","22","-19","-26","-33","2018-07-03T18:20:04.282854"
"2018-07-03T18:20:04.287903","emg","-12","-10","1","118","-21","10","-1","-21","2018-07-03T18:20:04.287198"
"2018-07-03T18:20:04.288151","emg","11","-5","-12","-69","-14","-19","5","30","2018-07-03T18:20:04.287510"
"2018-07-03T18:20:04.296064","acc","-1581","-2115","1078","gyro","70","697","702","quat","13289","-8319","-1380","4552","2018-07-03T18:20:04.295213"
"2018-07-03T18:20:04.296948","emg","-2","4","-46","-50","12","19","2","-9","2018-07-03T18:20:04.296355"
"2018-07-03T18:20:04.297199","emg","1","-8","11","95","-10","-8","2","24","2018-07-03T18:20:04.296650"
"2018-07-03T18:20:04.310409","emg","4","3","-7","-44","16","5","18","-4","2018-07-03T18:20:04.309656"
"2018-07-03T18:20:04.310635","emg","0","6","45","50","6","-8","-19","-12","2018-07-03T18:20:04.310032"
"2018-07-03T18:20:04.318928","acc","-1417","-2169","1207","gyro","200","417","1134","quat","13236","-8344","-1128","4725","2018-07-03T18:20:04.317923"
"2018-07-03T18:20:04.319859","emg","5","3","-8","20","-13","-5","-7","16","2018-07-03T18:20:04.319146"
"2018-07-03T18:20:04.320157","emg","3","-1","-13","17","12","5","33","11","2018-07-03T18:20:04.319492"
"2018-07-03T18:20:04.326095","emg","0","3","26","-45","-10","-4","-16","3","2018-07-03T18:20:04.325087"
"2018-07-03T18:20:04.326405","emg","-4","-11","-45","-92","-18","-9","5","0","2018-07-03T18:20:04.325618"
"2018-07-03T18:20:04.342167","acc","-1292","-2255","1397","gyro","471","345","1540","quat","13191","-8315","-856","4954","2018-07-03T18:20:04.341011"
"2018-07-03T18:20:04.343673","emg","0","-10","-21","-32","10","10","2","4","2018-07-03T18:20:04.342640"
"2018-07-03T18:20:04.344018","emg","-10","5","30","30","7","6","5","-11","2018-07-03T18:20:04.343216"
"2018-07-03T18:20:04.348000","emg","-1","-3","-23","-23","4","8","-26","-3","2018-07-03T18:20:04.347152"
"2018-07-03T18:20:04.348345","emg","3","17","37","97","8","-1","18","9","2018-07-03T18:20:04.347571"
"2018-07-03T18:20:04.357141","acc","-1166","-2330","1462","gyro","613","413","1863","quat","13145","-8265","-586","5194","2018-07-03T18:20:04.356011"
"2018-07-03T18:20:04.358292","emg","6","4","63","-11","-8","-8","-6","16","2018-07-03T18:20:04.357458"
"2018-07-03T18:20:04.358632","emg","-9","-13","-47","5","-14","-4","-7","-32","2018-07-03T18:20:04.357870"
"2018-07-03T18:20:04.371043","emg","-3","2","5","12","-6","-7","-5","6","2018-07-03T18:20:04.369920"
"2018-07-03T18:20:04.371405","emg","-4","-1","1","-13","8","10","-5","-7","2018-07-03T18:20:04.370488"
"2018-07-03T18:20:04.379193","acc","-1124","-2206","1622","gyro","811","575","2133","quat","13098","-8189","-259","5455","2018-07-03T18:20:04.378144"
"2018-07-03T18:20:04.380145","emg","-4","4","53","50","1","-7","-1","-5","2018-07-03T18:20:04.379431"
"2018-07-03T18:20:04.380492","emg","5","-4","-41","24","-17","-3","15","9","2018-07-03T18:20:04.379757"
"2018-07-03T18:20:04.386098","emg","9","7","0","7","-14","-29","-44","-10","2018-07-03T18:20:04.384985"
"2018-07-03T18:20:04.386815","emg","-12","-11","-13","21","39","33","-2","-14","2018-07-03T18:20:04.385556"
"2018-07-03T18:20:04.402205","acc","-1054","-2216","1856","gyro","973","733","2278","quat","13049","-8089","108","5718","2018-07-03T18:20:04.401023"
"2018-07-03T18:20:04.403284","emg","-2","-2","15","17","-2","2","4","5","2018-07-03T18:20:04.402457"
"2018-07-03T18:20:04.403626","emg","7","2","37","-41","-12","2","15","13","2018-07-03T18:20:04.402869"
"2018-07-03T18:20:04.408777","emg","-5","-3","-53","17","0","-7","-2","-6","2018-07-03T18:20:04.407607"
"2018-07-03T18:20:04.409132","emg","6","-5","6","-8","-11","-8","-10","3","2018-07-03T18:20:04.408210"
"2018-07-03T18:20:04.417042","acc","-945","-2271","1956","gyro","1111","1069","2255","quat","13005","-7984","523","5940","2018-07-03T18:20:04.415853"
"2018-07-03T18:20:04.418166","emg","-4","0","16","-7","-4","-7","4","-5","2018-07-03T18:20:04.417337"
"2018-07-03T18:20:04.418507","emg","-8","3","-17","6","3","3","-4","-5","2018-07-03T18:20:04.417748"
"2018-07-03T18:20:04.430999","emg","1","2","25","-10","11","10","20","-3","2018-07-03T18:20:04.429880"
"2018-07-03T18:20:04.431359","emg","-3","-6","34","-26","-3","-5","-10","11","2018-07-03T18:20:04.430463"
"2018-07-03T18:20:04.439251","acc","-1125","-2146","2008","gyro","1446","1368","2369","quat","12968","-7841","1011","6145","2018-07-03T18:20:04.438130"
"2018-07-03T18:20:04.440332","emg","-4","-1","-35","-21","-5","-8","27","1","2018-07-03T18:20:04.439511"
"2018-07-03T18:20:04.440712","emg","3","8","-3","14","-12","-11","-2","9","2018-07-03T18:20:04.439910"
"2018-07-03T18:20:04.446335","emg","-1","-3","-38","-7","0","10","16","7","2018-07-03T18:20:04.445218"
"2018-07-03T18:20:04.446696","emg","-14","4","-2","-46","8","8","-37","-11","2018-07-03T18:20:04.445795"
"2018-07-03T18:20:04.461759","acc","-1353","-2071","2034","gyro","1628","1512","2461","quat","12922","-7673","1538","6342","2018-07-03T18:20:04.460579"
"2018-07-03T18:20:04.462828","emg","-1","-6","54","55","-10","-11","-16","-11","2018-07-03T18:20:04.462002"
"2018-07-03T18:20:04.463173","emg","1","-7","-10","9","-5","-4","-14","1","2018-07-03T18:20:04.462409"
"2018-07-03T18:20:04.467991","emg","-17","-3","27","21","10","10","13","-3","2018-07-03T18:20:04.467121"
"2018-07-03T18:20:04.468336","emg","-6","5","-14","-46","-12","-14","-1","-6","2018-07-03T18:20:04.467578"
"2018-07-03T18:20:04.476946","acc","-1234","-2133","1956","gyro","1894","1582","2460","quat","12880","-7466","2084","6516","2018-07-03T18:20:04.475774"
"2018-07-03T18:20:04.477943","emg","-2","-6","-47","-21","3","2","-10","-5","2018-07-03T18:20:04.477228"
"2018-07-03T18:20:04.478239","emg","10","3","1","-12","3","4","11","23","2018-07-03T18:20:04.477582"
"2018-07-03T18:20:04.490784","emg","1","0","27","20","4","0","8","1","2018-07-03T18:20:04.489707"
"2018-07-03T18:20:04.491148","emg","20","4","-23","-17","-12","-8","3","-5","2018-07-03T18:20:04.490232"
"2018-07-03T18:20:04.499153","acc","-1105","-2108","1720","gyro","2037","1754","2451","quat","12828","-7245","2655","6658","2018-07-03T18:20:04.498031"
"2018-07-03T18:20:04.500227","emg","-36","-7","10","13","1","8","23","1","2018-07-03T18:20:04.499409"
"2018-07-03T18:20:04.500577","emg","1","0","-18","20","6","6","-2","3","2018-07-03T18:20:04.499760"
"2018-07-03T18:20:04.505308","emg","3","-17","15","-14","-4","-3","-2","11","2018-07-03T18:20:04.504496"
"2018-07-03T18:20:04.505608","emg","-11","-8","38","49","0","1","-20","-19","2018-07-03T18:20:04.504880"
"2018-07-03T18:20:04.521680","acc","-960","-1750","1396","gyro","2121","1820","2401","quat","12764","-7010","3234","6776","2018-07-03T18:20:04.520570"
"2018-07-03T18:20:04.522752","emg","26","8","-31","-27","-12","-14","-18","0","2018-07-03T18:20:04.521940"
"2018-07-03T18:20:04.523096","emg","-5","4","17","-18","25","12","-6","0","2018-07-03T18:20:04.522284"
"2018-07-03T18:20:04.527879","emg","0","-8","-46","-40","-16","5","-2","-1","2018-07-03T18:20:04.526993"
"2018-07-03T18:20:04.528224","emg","11","4","38","-7","-8","0","10","19","2018-07-03T18:20:04.527412"
