"2018-07-03T18:13:26.023173","emg","2","2","-5","1","-2","-3","-3","0","2018-07-03T18:13:26.022270"
"2018-07-03T18:13:26.038597","emg","7","7","-1","0","-3","3","-2","-3","2018-07-03T18:13:26.037441"
"2018-07-03T18:13:26.039160","emg","-10","-16","5","12","6","10","9","-1","2018-07-03T18:13:26.037960"
"2018-07-03T18:13:26.040463","acc","-1343","-226","658","gyro","236","-235","590","quat","13890","-2958","7717","2681","2018-07-03T18:13:26.039685"
"2018-07-03T18:13:26.045342","emg","-3","0","-2","-17","-4","-2","-4","0","2018-07-03T18:13:26.044155"
"2018-07-03T18:13:26.045730","emg","3","5","1","5","3","-2","-3","1","2018-07-03T18:13:26.044712"
"2018-07-03T18:13:26.053023","emg","2","3","0","3","-3","-1","1","0","2018-07-03T18:13:26.051815"
"2018-07-03T18:13:26.053414","emg","3","1","-3","-16","-1","-5","-6","-5","2018-07-03T18:13:26.052343"
"2018-07-03T18:13:26.060925","acc","-1363","-211","701","gyro","199","-232","420","quat","13899","-2886","7708","2736","2018-07-03T18:13:26.059806"
"2018-07-03T18:13:26.068089","emg","-6","-6","-1","17","6","11","9","4","2018-07-03T18:13:26.066920"
"2018-07-03T18:13:26.068471","emg","0","-1","1","-10","5","1","-3","-2","2018-07-03T18:13:26.067440"
"2018-07-03T18:13:26.075998","emg","-3","0","2","-4","-5","-10","-4","1","2018-07-03T18:13:26.074876"
"2018-07-03T18:13:26.076362","emg","1","-3","-9","-11","-2","3","-2","0","2018-07-03T18:13:26.075441"
"2018-07-03T18:13:26.077656","acc","-1400","-192","734","gyro","183","-226","295","quat","13912","-2827","7694","2773","2018-07-03T18:13:26.076808"
"2018-07-03T18:13:26.083088","emg","-1","6","-2","-3","-12","-9","-5","-4","2018-07-03T18:13:26.081925"
"2018-07-03T18:13:26.083474","emg","-7","-10","3","25","18","12","13","9","2018-07-03T18:13:26.082442"
"2018-07-03T18:13:26.098787","emg","2","1","-2","-5","-4","-6","-3","-4","2018-07-03T18:13:26.097697"
"2018-07-03T18:13:26.099155","emg","-1","-4","-2","-6","-6","-6","0","1","2018-07-03T18:13:26.098217"
"2018-07-03T18:13:26.100279","acc","-1401","-205","838","gyro","98","-145","176","quat","13922","-2791","7680","2796","2018-07-03T18:13:26.099508"
"2018-07-03T18:13:26.105481","emg","0","2","-1","8","2","0","-1","-1","2018-07-03T18:13:26.104350"
"2018-07-03T18:13:26.105847","emg","-3","-1","-3","-7","-8","-5","-5","-2","2018-07-03T18:13:26.104925"
"2018-07-03T18:13:26.113532","emg","-2","-6","-3","-2","1","0","2","0","2018-07-03T18:13:26.112401"
"2018-07-03T18:13:26.113891","emg","0","0","-2","5","-3","-3","-3","-3","2018-07-03T18:13:26.112958"
"2018-07-03T18:13:26.120841","acc","-1475","-220","837","gyro","88","-45","104","quat","13924","-2769","7681","2806","2018-07-03T18:13:26.119727"
"2018-07-03T18:13:26.127491","emg","0","-2","0","-1","1","1","-2","0","2018-07-03T18:13:26.126587"
"2018-07-03T18:13:26.127838","emg","-4","2","4","1","2","4","4","2","2018-07-03T18:13:26.127007"
"2018-07-03T18:13:26.136570","emg","2","-2","-4","-7","-2","1","-1","0","2018-07-03T18:13:26.135324"
"2018-07-03T18:13:26.136997","emg","-1","-1","2","-9","-7","-6","-6","-2","2018-07-03T18:13:26.136071"
"2018-07-03T18:13:26.139060","acc","-1601","-219","839","gyro","111","3","62","quat","13921","-2748","7694","2806","2018-07-03T18:13:26.138146"
"2018-07-03T18:13:26.142813","emg","-2","-3","-3","8","-3","0","4","0","2018-07-03T18:13:26.141967"
"2018-07-03T18:13:26.143101","emg","0","-4","4","0","-2","-8","-4","-4","2018-07-03T18:13:26.142413"
"2018-07-03T18:13:26.158704","emg","0","1","1","-3","4","1","-3","0","2018-07-03T18:13:26.157719"
"2018-07-03T18:13:26.159019","emg","-2","-4","-2","4","0","3","5","0","2018-07-03T18:13:26.158188"
"2018-07-03T18:13:26.159903","acc","-1682","-236","863","gyro","106","-35","27","quat","13921","-2731","7702","2801","2018-07-03T18:13:26.159252"
"2018-07-03T18:13:26.164842","emg","3","0","2","-6","4","2","0","-2","2018-07-03T18:13:26.164033"
"2018-07-03T18:13:26.165154","emg","-6","1","-2","1","-10","-9","-5","-2","2018-07-03T18:13:26.164388"
"2018-07-03T18:13:26.173147","emg","0","1","1","4","16","12","5","4","2018-07-03T18:13:26.171997"
"2018-07-03T18:13:26.173468","emg","-2","-4","-5","-18","-11","-12","-9","-5","2018-07-03T18:13:26.172495"
"2018-07-03T18:13:26.180373","acc","-1690","-201","898","gyro","53","-53","-48","quat","13924","-2724","7702","2792","2018-07-03T18:13:26.179417"
"2018-07-03T18:13:26.187563","emg","-6","-9","-2","3","-1","2","3","-1","2018-07-03T18:13:26.186560"
"2018-07-03T18:13:26.187878","emg","1","-3","-6","-7","5","-1","-2","-4","2018-07-03T18:13:26.187094"
"2018-07-03T18:13:26.195942","emg","1","1","1","2","-5","-2","0","1","2018-07-03T18:13:26.194908"
"2018-07-03T18:13:26.196256","emg","1","6","5","5","2","-3","-3","0","2018-07-03T18:13:26.195470"
"2018-07-03T18:13:26.197367","acc","-1725","-173","914","gyro","20","-74","-27","quat","13927","-2718","7699","2791","2018-07-03T18:13:26.196634"
"2018-07-03T18:13:26.202301","emg","2","-1","-2","-6","-4","-1","-1","-2","2018-07-03T18:13:26.201504"
"2018-07-03T18:13:26.202606","emg","-4","-3","-3","0","-3","-2","3","3","2018-07-03T18:13:26.201912"
"2018-07-03T18:13:26.218720","emg","0","0","1","3","2","1","1","-1","2018-07-03T18:13:26.217665"
"2018-07-03T18:13:26.219040","emg","-3","0","-1","0","3","0","-2","-1","2018-07-03T18:13:26.218203"
"2018-07-03T18:13:26.220085","acc","-1744","-198","935","gyro","9","-72","21","quat","13928","-2710","7697","2798","2018-07-03T18:13:26.219353"
"2018-07-03T18:13:26.224808","emg","1","-5","-2","-3","-1","-12","-4","1","2018-07-03T18:13:26.223971"
"2018-07-03T18:13:26.225114","emg","1","0","0","-2","-4","-8","-6","-2","2018-07-03T18:13:26.224380"
"2018-07-03T18:13:26.232998","emg","3","0","-1","-5","-6","4","6","-2","2018-07-03T18:13:26.231950"
"2018-07-03T18:13:26.233313","emg","-3","4","-2","8","4","0","0","-2","2018-07-03T18:13:26.232481"
"2018-07-03T18:13:26.240641","acc","-1746","-195","957","gyro","39","-63","42","quat","13930","-2697","7696","2804","2018-07-03T18:13:26.239626"
"2018-07-03T18:13:26.248004","emg","-3","-1","1","-1","0","-1","-1","-1","2018-07-03T18:13:26.246959"
"2018-07-03T18:13:26.248365","emg","-2","-11","-6","-1","-1","1","0","-1","2018-07-03T18:13:26.247476"
"2018-07-03T18:13:26.255932","emg","1","0","2","1","-1","-6","-3","0","2018-07-03T18:13:26.254882"
"2018-07-03T18:13:26.256246","emg","-2","9","1","-1","-4","2","0","1","2018-07-03T18:13:26.255441"
"2018-07-03T18:13:26.257375","acc","-1756","-157","964","gyro","59","-73","24","quat","13934","-2678","7694","2809","2018-07-03T18:13:26.256563"
"2018-07-03T18:13:26.262288","emg","-4","-18","0","13","3","5","1","1","2018-07-03T18:13:26.261498"
"2018-07-03T18:13:26.262588","emg","1","2","2","-8","-7","-1","-1","-2","2018-07-03T18:13:26.261897"
"2018-07-03T18:13:26.278915","emg","-1","0","-2","11","-2","-5","-3","-1","2018-07-03T18:13:26.277807"
"2018-07-03T18:13:26.279314","emg","4","0","-3","-13","-8","1","0","-2","2018-07-03T18:13:26.278396"
"2018-07-03T18:13:26.280575","acc","-1730","-197","999","gyro","38","-50","26","quat","13937","-2666","7691","2813","2018-07-03T18:13:26.279747"
"2018-07-03T18:13:26.285802","emg","0","8","1","1","5","-2","-5","-1","2018-07-03T18:13:26.284574"
"2018-07-03T18:13:26.286274","emg","-1","-4","-1","-4","-6","-1","2","-2","2018-07-03T18:13:26.285219"
"2018-07-03T18:13:26.293026","emg","0","-1","-4","-1","2","-8","-3","-2","2018-07-03T18:13:26.291972"
"2018-07-03T18:13:26.293373","emg","0","1","2","5","6","3","1","0","2018-07-03T18:13:26.292512"
"2018-07-03T18:13:26.301002","acc","-1741","-153","974","gyro","58","-10","42","quat","13935","-2649","7699","2818","2018-07-03T18:13:26.299816"
"2018-07-03T18:13:26.308018","emg","-3","-5","-4","-8","-2","1","-2","4","2018-07-03T18:13:26.306901"
"2018-07-03T18:13:26.308374","emg","0","-1","-1","2","-6","-3","-5","-2","2018-07-03T18:13:26.307479"
"2018-07-03T18:13:26.316510","emg","-2","1","-1","-5","2","0","-2","-1","2018-07-03T18:13:26.315410"
"2018-07-03T18:13:26.316922","emg","0","-1","3","6","-2","-1","-1","-2","2018-07-03T18:13:26.315944"
"2018-07-03T18:13:26.318031","acc","-1736","-204","956","gyro","22","-13","64","quat","13932","-2639","7705","2827","2018-07-03T18:13:26.317230"
"2018-07-03T18:13:26.322844","emg","-1","0","2","-1","1","4","2","-1","2018-07-03T18:13:26.321711"
"2018-07-03T18:13:26.323198","emg","1","-3","-6","1","4","8","4","2","2018-07-03T18:13:26.322300"
"2018-07-03T18:13:26.338832","emg","-3","-4","0","-1","-1","-4","-5","-1","2018-07-03T18:13:26.337720"
"2018-07-03T18:13:26.339226","emg","3","-1","-4","-9","-6","-4","-2","-2","2018-07-03T18:13:26.338300"
"2018-07-03T18:13:26.340447","acc","-1745","-190","936","gyro","36","-41","78","quat","13930","-2625","7709","2837","2018-07-03T18:13:26.339606"
"2018-07-03T18:13:26.345348","emg","-1","2","0","7","3","2","6","1","2018-07-03T18:13:26.344198"
"2018-07-03T18:13:26.345704","emg","2","3","3","-1","-1","-5","-5","-4","2018-07-03T18:13:26.344831"
"2018-07-03T18:13:26.353255","emg","-8","-7","-5","-6","-3","0","-1","-1","2018-07-03T18:13:26.352080"
"2018-07-03T18:13:26.353615","emg","-2","-7","0","3","0","-6","-4","-4","2018-07-03T18:13:26.352715"
"2018-07-03T18:13:26.360937","acc","-1684","-196","952","gyro","54","-61","73","quat","13932","-2609","7707","2846","2018-07-03T18:13:26.359780"
"2018-07-03T18:13:26.368058","emg","0","2","-2","-7","-6","1","-1","-1","2018-07-03T18:13:26.366892"
"2018-07-03T18:13:26.368558","emg","-1","0","-2","-3","2","1","3","-2","2018-07-03T18:13:26.367502"
"2018-07-03T18:13:26.376148","emg","-2","1","1","-1","-4","-1","1","-2","2018-07-03T18:13:26.374874"
"2018-07-03T18:13:26.376803","emg","-1","-3","1","1","1","-3","0","0","2018-07-03T18:13:26.375493"
"2018-07-03T18:13:26.378274","acc","-1670","-165","959","gyro","80","-49","82","quat","13934","-2585","7708","2855","2018-07-03T18:13:26.377390"
"2018-07-03T18:13:26.382835","emg","0","-1","-4","-7","-4","-3","-6","-4","2018-07-03T18:13:26.381749"
"2018-07-03T18:13:26.383219","emg","0","1","1","-1","0","-3","0","0","2018-07-03T18:13:26.382314"
"2018-07-03T18:13:26.398333","emg","0","-1","1","4","-4","4","-1","0","2018-07-03T18:13:26.397373"
"2018-07-03T18:13:26.398650","emg","-1","-1","-3","-2","2","8","4","3","2018-07-03T18:13:26.397852"
"2018-07-03T18:13:26.399713","acc","-1658","-173","952","gyro","62","-15","81","quat","13933","-2567","7713","2863","2018-07-03T18:13:26.398984"
"2018-07-03T18:13:26.405537","emg","0","1","2","-2","-1","-7","-5","-4","2018-07-03T18:13:26.404496"
"2018-07-03T18:13:26.405851","emg","-3","2","1","-1","-2","6","3","-1","2018-07-03T18:13:26.405061"
"2018-07-03T18:13:26.413044","emg","-2","-2","-5","-1","2","-9","-7","-6","2018-07-03T18:13:26.412004"
"2018-07-03T18:13:26.413393","emg","1","-1","3","-5","-1","2","5","1","2018-07-03T18:13:26.412532"
"2018-07-03T18:13:26.420879","acc","-1649","-172","925","gyro","50","-35","66","quat","13933","-2552","7715","2871","2018-07-03T18:13:26.419724"
"2018-07-03T18:13:26.427515","emg","-3","-2","-2","7","3","1","1","1","2018-07-03T18:13:26.426619"
"2018-07-03T18:13:26.427866","emg","0","-1","-2","1","0","-8","-5","-2","2018-07-03T18:13:26.427089"
"2018-07-03T18:13:26.436170","acc","-1652","-176","928","gyro","37","-35","44","quat","13933","-2542","7716","2876","2018-07-03T18:13:26.435145"
"2018-07-03T18:13:26.437354","emg","-1","2","3","-5","-6","0","0","-3","2018-07-03T18:13:26.436488"
"2018-07-03T18:13:26.437658","emg","0","-2","0","15","8","6","1","1","2018-07-03T18:13:26.436916"
"2018-07-03T18:13:26.442793","emg","0","1","-4","-27","-2","-1","-3","-4","2018-07-03T18:13:26.441851"
"2018-07-03T18:13:26.443107","emg","1","2","-2","-11","-4","-4","-2","0","2018-07-03T18:13:26.442326"
"2018-07-03T18:13:26.459146","acc","-1649","-188","938","gyro","11","-41","26","quat","13935","-2537","7714","2880","2018-07-03T18:13:26.457994"
"2018-07-03T18:13:26.460264","emg","-3","-4","-1","0","1","2","2","-1","2018-07-03T18:13:26.459371"
"2018-07-03T18:13:26.460653","emg","1","2","-1","-1","-5","-7","-3","-1","2018-07-03T18:13:26.459774"
"2018-07-03T18:13:26.465482","emg","-4","-4","-2","12","2","5","4","-2","2018-07-03T18:13:26.464359"
"2018-07-03T18:13:26.465842","emg","-4","-2","1","11","7","0","4","1","2018-07-03T18:13:26.464950"
"2018-07-03T18:13:26.481922","acc","-1642","-169","932","gyro","21","-30","14","quat","13935","-2531","7715","2881","2018-07-03T18:13:26.480421"
"2018-07-03T18:13:26.482970","emg","5","3","-2","-11","-1","2","-2","3","2018-07-03T18:13:26.481917"
"2018-07-03T18:13:26.483441","emg","-5","-1","-3","-8","-5","0","-2","-2","2018-07-03T18:13:26.482425"
"2018-07-03T18:13:26.487714","emg","-1","1","2","11","1","-3","-2","1","2018-07-03T18:13:26.486685"
"2018-07-03T18:13:26.488143","emg","-2","-1","1","-5","-3","2","0","-4","2018-07-03T18:13:26.487175"
"2018-07-03T18:13:26.496260","acc","-1669","-156","929","gyro","8","-5","3","quat","13935","-2531","7716","2881","2018-07-03T18:13:26.495053"
"2018-07-03T18:13:26.497719","emg","-1","-3","-2","7","3","2","0","-1","2018-07-03T18:13:26.496765"
"2018-07-03T18:13:26.498128","emg","2","-1","-3","-4","-7","-9","-3","-2","2018-07-03T18:13:26.497200"
"2018-07-03T18:13:26.510780","emg","-2","2","2","5","4","-1","-1","1","2018-07-03T18:13:26.509625"
"2018-07-03T18:13:26.511169","emg","-1","1","1","1","0","2","4","1","2018-07-03T18:13:26.510143"
"2018-07-03T18:13:26.519402","acc","-1701","-160","926","gyro","4","8","-8","quat","13934","-2531","7717","2882","2018-07-03T18:13:26.518200"
"2018-07-03T18:13:26.520737","emg","3","-3","1","-1","-3","1","-4","1","2018-07-03T18:13:26.519851"
"2018-07-03T18:13:26.521157","emg","-5","-3","-3","-13","-5","-4","-2","-1","2018-07-03T18:13:26.520229"
"2018-07-03T18:13:26.525526","emg","2","4","-3","3","0","-8","-4","-3","2018-07-03T18:13:26.524294"
"2018-07-03T18:13:26.525912","emg","-3","-5","-3","16","10","5","1","1","2018-07-03T18:13:26.524885"
"2018-07-03T18:13:26.541426","acc","-1708","-170","938","gyro","-16","-3","-13","quat","13933","-2531","7719","2882","2018-07-03T18:13:26.540185"
"2018-07-03T18:13:26.542719","emg","-1","-3","0","-15","-5","-4","-2","-3","2018-07-03T18:13:26.541877"
"2018-07-03T18:13:26.543148","emg","0","-2","-4","-1","3","-6","-2","-1","2018-07-03T18:13:26.542246"
"2018-07-03T18:13:26.548037","emg","0","-2","2","-2","-9","1","-1","-3","2018-07-03T18:13:26.546852"
"2018-07-03T18:13:26.548425","emg","0","2","-4","-3","-2","-2","-3","-1","2018-07-03T18:13:26.547403"
"2018-07-03T18:13:26.556345","acc","-1666","-181","951","gyro","-37","-35","-30","quat","13934","-2538","7715","2881","2018-07-03T18:13:26.555278"
"2018-07-03T18:13:26.557497","emg","-1","2","0","9","1","-1","4","2","2018-07-03T18:13:26.556769"
"2018-07-03T18:13:26.557848","emg","0","-2","-1","1","1","-1","-5","-4","2018-07-03T18:13:26.557090"
"2018-07-03T18:13:26.570573","emg","0","0","-2","-12","-8","-2","0","-2","2018-07-03T18:13:26.569472"
"2018-07-03T18:13:26.570957","emg","0","1","-1","-5","-3","-3","-6","-2","2018-07-03T18:13:26.569952"
"2018-07-03T18:13:26.578972","acc","-1649","-204","934","gyro","-35","-21","-39","quat","13934","-2548","7712","2878","2018-07-03T18:13:26.577935"
"2018-07-03T18:13:26.580286","emg","-2","-2","0","3","0","2","4","1","2018-07-03T18:13:26.579448"
"2018-07-03T18:13:26.580668","emg","1","-1","3","9","-1","1","1","-1","2018-07-03T18:13:26.579823"
"2018-07-03T18:13:26.585796","emg","-1","-2","-4","2","7","5","-3","-1","2018-07-03T18:13:26.584676"
"2018-07-03T18:13:26.586165","emg","2","-1","-3","-10","-5","-3","-1","0","2018-07-03T18:13:26.585257"
"2018-07-03T18:13:26.601370","acc","-1653","-190","919","gyro","-63","-11","-51","quat","13932","-2562","7712","2876","2018-07-03T18:13:26.600189"
"2018-07-03T18:13:26.602426","emg","-7","-1","1","2","-2","-4","-4","-2","2018-07-03T18:13:26.601597"
"2018-07-03T18:13:26.602769","emg","-1","-4","-4","-7","2","5","4","2","2018-07-03T18:13:26.602001"
"2018-07-03T18:13:26.607487","emg","0","2","2","-1","0","-2","-1","-1","2018-07-03T18:13:26.606597"
"2018-07-03T18:13:26.607837","emg","-2","-3","1","-1","-2","-3","-1","0","2018-07-03T18:13:26.607062"
"2018-07-03T18:13:26.615654","acc","-1632","-177","917","gyro","-93","16","-72","quat","13928","-2582","7713","2873","2018-07-03T18:13:26.614850"
"2018-07-03T18:13:26.616703","emg","2","2","-4","-6","-4","-4","-6","-4","2018-07-03T18:13:26.615944"
"2018-07-03T18:13:26.617028","emg","-3","1","1","0","-4","1","-1","-1","2018-07-03T18:13:26.616285"
"2018-07-03T18:13:26.630626","emg","-1","-2","0","-2","-5","-4","1","1","2018-07-03T18:13:26.629567"
"2018-07-03T18:13:26.630981","emg","-2","-3","-1","2","2","2","0","0","2018-07-03T18:13:26.630090"
"2018-07-03T18:13:26.639050","acc","-1641","-210","941","gyro","-92","61","-84","quat","13922","-2606","7719","2865","2018-07-03T18:13:26.637903"
"2018-07-03T18:13:26.640202","emg","-1","-1","-2","3","0","-3","-2","-2","2018-07-03T18:13:26.639287"
"2018-07-03T18:13:26.640553","emg","-2","0","0","-6","-2","0","-3","-2","2018-07-03T18:13:26.639739"
"2018-07-03T18:13:26.645194","emg","2","-3","-1","-7","-6","-5","1","1","2018-07-03T18:13:26.644087"
"2018-07-03T18:13:26.645694","emg","-1","-1","1","12","4","0","-1","-1","2018-07-03T18:13:26.644623"
"2018-07-03T18:13:26.661012","acc","-1692","-189","947","gyro","-58","76","-56","quat","13914","-2621","7731","2860","2018-07-03T18:13:26.660011"
"2018-07-03T18:13:26.661995","emg","-1","1","-1","-5","2","1","1","1","2018-07-03T18:13:26.661251"
"2018-07-03T18:13:26.662296","emg","1","-5","-3","1","-2","-1","-4","-2","2018-07-03T18:13:26.661614"
"2018-07-03T18:13:26.667789","emg","-3","-2","0","2","0","-4","-2","1","2018-07-03T18:13:26.666782"
"2018-07-03T18:13:26.668098","emg","-1","-1","1","10","-2","0","2","0","2018-07-03T18:13:26.667315"
"2018-07-03T18:13:26.675902","acc","-1707","-201","945","gyro","-38","53","-52","quat","13907","-2633","7741","2854","2018-07-03T18:13:26.674888"
"2018-07-03T18:13:26.676866","emg","-1","-2","-2","-13","-4","-2","-1","-2","2018-07-03T18:13:26.676106"
"2018-07-03T18:13:26.677166","emg","1","3","0","1","6","1","0","0","2018-07-03T18:13:26.676449"
"2018-07-03T18:13:26.690435","emg","0","-2","3","10","2","-2","-1","0","2018-07-03T18:13:26.689436"
"2018-07-03T18:13:26.690752","emg","0","-3","-4","-12","-8","-3","-3","1","2018-07-03T18:13:26.689926"
"2018-07-03T18:13:26.699106","acc","-1739","-178","949","gyro","-88","33","-91","quat","13902","-2653","7746","2849","2018-07-03T18:13:26.697974"
"2018-07-03T18:13:26.700521","emg","1","1","-1","-3","2","-1","-3","-2","2018-07-03T18:13:26.699754"
"2018-07-03T18:13:26.700858","emg","0","2","-2","1","-5","-4","-5","-3","2018-07-03T18:13:26.700172"
"2018-07-03T18:13:26.705367","emg","0","0","-2","-4","-5","0","-2","0","2018-07-03T18:13:26.704205"
"2018-07-03T18:13:26.705738","emg","-1","-3","2","1","6","2","-2","-3","2018-07-03T18:13:26.704793"
"2018-07-03T18:13:26.721013","acc","-1738","-192","998","gyro","-77","-2","-44","quat","13900","-2666","7744","2850","2018-07-03T18:13:26.719837"
"2018-07-03T18:13:26.722241","emg","-5","-4","-3","2","1","-2","1","2","2018-07-03T18:13:26.721424"
"2018-07-03T18:13:26.722604","emg","1","-3","0","0","-1","-8","-2","3","2018-07-03T18:13:26.721824"
"2018-07-03T18:13:26.727350","emg","0","3","-2","-2","0","1","-1","-3","2018-07-03T18:13:26.726514"
"2018-07-03T18:13:26.727709","emg","2","0","-1","-4","-6","-3","-2","-2","2018-07-03T18:13:26.726883"
"2018-07-03T18:13:26.736246","acc","-1697","-240","992","gyro","-56","-11","-32","quat","13901","-2678","7739","2850","2018-07-03T18:13:26.735166"
"2018-07-03T18:13:26.737408","emg","0","-2","0","8","6","3","2","-2","2018-07-03T18:13:26.736678"
"2018-07-03T18:13:26.737759","emg","-3","-5","1","5","6","-1","0","-1","2018-07-03T18:13:26.737003"
"2018-07-03T18:13:26.750413","emg","-2","0","0","4","0","0","0","0","2018-07-03T18:13:26.749463"
"2018-07-03T18:13:26.750726","emg","-2","-2","-3","-1","-5","-1","-1","0","2018-07-03T18:13:26.749942"
"2018-07-03T18:13:26.759039","acc","-1704","-198","973","gyro","-44","-7","-52","quat","13901","-2686","7737","2847","2018-07-03T18:13:26.757918"
"2018-07-03T18:13:26.760104","emg","3","2","1","-22","-9","-5","-5","-1","2018-07-03T18:13:26.759294"
"2018-07-03T18:13:26.760445","emg","-5","1","2","7","1","-1","6","1","2018-07-03T18:13:26.759688"
"2018-07-03T18:13:26.765866","emg","0","-3","-2","-5","5","0","3","4","2018-07-03T18:13:26.764566"
"2018-07-03T18:13:26.766265","emg","-1","-7","-2","-4","-7","-2","-2","-2","2018-07-03T18:13:26.765221"
"2018-07-03T18:13:26.781724","acc","-1711","-214","962","gyro","-52","-23","-53","quat","13901","-2697","7734","2844","2018-07-03T18:13:26.780452"
"2018-07-03T18:13:26.783033","emg","-3","-2","0","12","-3","-7","-12","-9","2018-07-03T18:13:26.782169"
"2018-07-03T18:13:26.783439","emg","-2","1","-3","-11","-5","10","1","-3","2018-07-03T18:13:26.782559"
"2018-07-03T18:13:26.787964","emg","-1","0","-4","-6","-1","-2","5","3","2018-07-03T18:13:26.786810"
"2018-07-03T18:13:26.788423","emg","-2","-2","2","4","11","-4","-4","-1","2018-07-03T18:13:26.787318"
"2018-07-03T18:13:26.795951","acc","-1664","-240","968","gyro","-42","-12","-72","quat","13903","-2710","7728","2837","2018-07-03T18:13:26.794926"
"2018-07-03T18:13:26.797373","emg","-1","-7","-5","1","-3","-1","0","1","2018-07-03T18:13:26.796461"
"2018-07-03T18:13:26.797783","emg","1","-4","3","10","5","1","-4","-5","2018-07-03T18:13:26.796894"
"2018-07-03T18:13:26.810793","emg","2","4","-6","33","-11","0","-4","-5","2018-07-03T18:13:26.809630"
"2018-07-03T18:13:26.811277","emg","-1","2","-5","-44","-1","-4","5","8","2018-07-03T18:13:26.810149"
"2018-07-03T18:13:26.819171","acc","-1668","-223","973","gyro","-58","31","-79","quat","13901","-2726","7729","2829","2018-07-03T18:13:26.817954"
"2018-07-03T18:13:26.820445","emg","0","-9","-2","4","-3","-1","2","-2","2018-07-03T18:13:26.819614"
"2018-07-03T18:13:26.820901","emg","0","1","1","-4","-2","-3","-1","0","2018-07-03T18:13:26.819985"
"2018-07-03T18:13:26.825669","emg","-1","-4","12","5","12","5","-3","-2","2018-07-03T18:13:26.824453"
"2018-07-03T18:13:26.826055","emg","0","-5","-20","2","-21","-7","-4","-4","2018-07-03T18:13:26.825022"
"2018-07-03T18:13:26.841644","acc","-1677","-235","925","gyro","-65","31","-63","quat","13896","-2743","7734","2824","2018-07-03T18:13:26.840393"
"2018-07-03T18:13:26.843051","emg","1","8","-3","-8","8","-1","1","1","2018-07-03T18:13:26.842093"
"2018-07-03T18:13:26.843462","emg","-3","3","1","-5","0","3","4","3","2018-07-03T18:13:26.842569"
"2018-07-03T18:13:26.848377","emg","-1","-5","5","11","5","4","-3","-3","2018-07-03T18:13:26.847150"
"2018-07-03T18:13:26.848820","emg","-2","-5","-2","11","-9","0","-1","-1","2018-07-03T18:13:26.847733"
"2018-07-03T18:13:26.856512","acc","-1649","-235","891","gyro","-89","-14","-62","quat","13894","-2762","7732","2822","2018-07-03T18:13:26.855302"
"2018-07-03T18:13:26.857834","emg","-2","1","-1","-3","5","-3","-2","-3","2018-07-03T18:13:26.856999"
"2018-07-03T18:13:26.858240","emg","-1","-1","-7","-36","-15","-1","1","-1","2018-07-03T18:13:26.857367"
"2018-07-03T18:13:26.870439","emg","-2","4","-3","5","18","-4","-3","0","2018-07-03T18:13:26.869289"
"2018-07-03T18:13:26.870821","emg","-1","0","5","-14","9","-1","-1","-3","2018-07-03T18:13:26.869805"
"2018-07-03T18:13:26.879007","acc","-1561","-233","880","gyro","-108","-67","-115","quat","13899","-2787","7717","2816","2018-07-03T18:13:26.877936"
"2018-07-03T18:13:26.880037","emg","0","-3","-7","-12","-13","1","5","6","2018-07-03T18:13:26.879226"
"2018-07-03T18:13:26.880386","emg","-3","-3","0","-30","-11","-8","-4","-4","2018-07-03T18:13:26.879566"
"2018-07-03T18:13:26.885256","emg","-2","-4","1","14","2","2","-1","-3","2018-07-03T18:13:26.884142"
"2018-07-03T18:13:26.885612","emg","1","3","2","13","3","-4","-3","-2","2018-07-03T18:13:26.884701"
"2018-07-03T18:13:26.901074","acc","-1383","-241","822","gyro","-98","-35","-221","quat","13906","-2821","7700","2790","2018-07-03T18:13:26.900000"
"2018-07-03T18:13:26.902274","emg","-4","-6","1","2","1","-1","-1","-4","2018-07-03T18:13:26.901372"
"2018-07-03T18:13:26.902629","emg","2","1","1","24","11","-3","1","2","2018-07-03T18:13:26.901807"
"2018-07-03T18:13:26.908024","emg","1","-2","-2","-2","-11","0","3","4","2018-07-03T18:13:26.906928"
"2018-07-03T18:13:26.908383","emg","-5","2","3","14","1","4","-2","-2","2018-07-03T18:13:26.907460"
"2018-07-03T18:13:26.916314","acc","-1212","-285","736","gyro","-134","83","-351","quat","13907","-2879","7693","2742","2018-07-03T18:13:26.915233"
"2018-07-03T18:13:26.917465","emg","0","2","2","-17","-3","-1","-2","-4","2018-07-03T18:13:26.916547"
"2018-07-03T18:13:26.917830","emg","0","-4","-3","23","2","-3","-2","-1","2018-07-03T18:13:26.916933"
"2018-07-03T18:13:26.930531","emg","-2","0","-3","-13","-4","-5","-2","0","2018-07-03T18:13:26.929436"
"2018-07-03T18:13:26.930886","emg","2","4","9","14","-1","0","0","1","2018-07-03T18:13:26.929954"
"2018-07-03T18:13:26.938967","acc","-1255","-169","740","gyro","-120","262","-520","quat","13897","-2944","7713","2668","2018-07-03T18:13:26.937895"
"2018-07-03T18:13:26.940001","emg","0","-1","-2","-14","-9","-2","0","0","2018-07-03T18:13:26.939204"
"2018-07-03T18:13:26.940477","emg","-3","1","3","0","1","1","-1","0","2018-07-03T18:13:26.939553"
"2018-07-03T18:13:26.944920","emg","-1","-8","-14","-15","-5","-6","-2","-2","2018-07-03T18:13:26.944046"
