"2018-07-03T18:16:51.276916","emg","-2","-5","-4","-1","1","-2","-2","0","2018-07-03T18:16:51.275538"
"2018-07-03T18:16:51.283228","acc","1413","-1167","653","gyro","5","-138","-2","quat","13396","-7182","-5441","-2795","2018-07-03T18:16:51.282150"
"2018-07-03T18:16:51.290872","emg","0","-1","4","0","-3","-1","0","-1","2018-07-03T18:16:51.289759"
"2018-07-03T18:16:51.291224","emg","0","-1","-1","1","-1","-2","-1","-1","2018-07-03T18:16:51.290287"
"2018-07-03T18:16:51.298413","emg","0","-2","-2","0","-1","0","1","-1","2018-07-03T18:16:51.297297"
"2018-07-03T18:16:51.298765","emg","0","-1","2","-1","-1","-1","1","-2","2018-07-03T18:16:51.297823"
"2018-07-03T18:16:51.306808","acc","1410","-1302","662","gyro","-93","-98","-18","quat","13375","-7209","-5457","-2791","2018-07-03T18:16:51.305738"
"2018-07-03T18:16:51.307881","emg","-2","-2","-6","-1","0","0","0","0","2018-07-03T18:16:51.307045"
"2018-07-03T18:16:51.308227","emg","0","-3","-7","-2","-2","0","-2","-2","2018-07-03T18:16:51.307390"
"2018-07-03T18:16:51.320699","emg","0","2","23","4","0","0","0","-1","2018-07-03T18:16:51.319573"
"2018-07-03T18:16:51.321170","emg","-2","-5","-12","-7","-2","-2","0","-3","2018-07-03T18:16:51.320057"
"2018-07-03T18:16:51.328435","acc","1385","-1314","685","gyro","49","-46","-39","quat","13370","-7212","-5469","-2785","2018-07-03T18:16:51.327583"
"2018-07-03T18:16:51.329404","emg","-1","2","17","0","0","0","-1","-1","2018-07-03T18:16:51.328713"
"2018-07-03T18:16:51.329701","emg","-1","-3","-28","-5","-2","1","0","-2","2018-07-03T18:16:51.329015"
"2018-07-03T18:16:51.335455","emg","-1","0","9","0","-1","-3","-2","-3","2018-07-03T18:16:51.334450"
"2018-07-03T18:16:51.335763","emg","-2","-1","-16","-1","-2","-1","-1","0","2018-07-03T18:16:51.334946"
"2018-07-03T18:16:51.342996","acc","1364","-1235","664","gyro","152","-3","-51","quat","13375","-7196","-5480","-2780","2018-07-03T18:16:51.342044"
"2018-07-03T18:16:51.350942","emg","-2","0","2","-1","-1","0","-1","0","2018-07-03T18:16:51.349820"
"2018-07-03T18:16:51.351294","emg","0","-2","13","1","-2","-3","-2","-2","2018-07-03T18:16:51.350408"
"2018-07-03T18:16:51.358480","emg","-1","-4","-8","-1","-1","-1","-2","-1","2018-07-03T18:16:51.357358"
"2018-07-03T18:16:51.358832","emg","-1","0","7","0","0","-1","0","-1","2018-07-03T18:16:51.357941"
"2018-07-03T18:16:51.366786","acc","1386","-1196","649","gyro","86","-14","-42","quat","13374","-7189","-5494","-2778","2018-07-03T18:16:51.365619"
"2018-07-03T18:16:51.367884","emg","-1","-2","-4","0","-2","-1","-3","-1","2018-07-03T18:16:51.367038"
"2018-07-03T18:16:51.368227","emg","-1","1","2","0","1","-1","-2","0","2018-07-03T18:16:51.367449"
"2018-07-03T18:16:51.381874","emg","1","-3","-6","-2","-1","-2","-1","-1","2018-07-03T18:16:51.380565"
"2018-07-03T18:16:51.382247","emg","0","1","3","1","-1","0","-1","1","2018-07-03T18:16:51.381188"
"2018-07-03T18:16:51.383512","acc","1422","-1204","678","gyro","6","-2","-25","quat","13368","-7192","-5503","-2782","2018-07-03T18:16:51.382662"
"2018-07-03T18:16:51.388354","emg","-1","-4","-5","-2","-1","-1","-1","-1","2018-07-03T18:16:51.387296"
"2018-07-03T18:16:51.388749","emg","1","5","32","8","1","1","0","-2","2018-07-03T18:16:51.387807"
"2018-07-03T18:16:51.395676","emg","0","-4","-24","-7","-1","-1","-1","-1","2018-07-03T18:16:51.394537"
"2018-07-03T18:16:51.396029","emg","-3","-2","-5","-6","-3","-2","-3","-1","2018-07-03T18:16:51.395123"
"2018-07-03T18:16:51.403329","acc","1442","-1204","713","gyro","-26","27","-2","quat","13363","-7198","-5504","-2786","2018-07-03T18:16:51.402196"
"2018-07-03T18:16:51.410720","emg","1","0","12","0","0","-1","1","-2","2018-07-03T18:16:51.409493"
"2018-07-03T18:16:51.411109","emg","-2","-4","-9","-3","-1","-2","-1","-1","2018-07-03T18:16:51.410076"
"2018-07-03T18:16:51.418508","emg","1","3","21","3","0","0","-1","0","2018-07-03T18:16:51.417348"
"2018-07-03T18:16:51.418887","emg","1","1","4","2","-1","0","0","1","2018-07-03T18:16:51.417873"
"2018-07-03T18:16:51.426515","acc","1432","-1217","726","gyro","-66","47","21","quat","13358","-7210","-5497","-2791","2018-07-03T18:16:51.425304"
"2018-07-03T18:16:51.427763","emg","-1","-1","-15","-4","-1","-2","0","-1","2018-07-03T18:16:51.426967"
"2018-07-03T18:16:51.428110","emg","-1","0","11","0","-3","-1","-1","1","2018-07-03T18:16:51.427345"
"2018-07-03T18:16:51.441657","emg","-1","-3","-11","-2","-3","-2","-1","-2","2018-07-03T18:16:51.440476"
"2018-07-03T18:16:51.442013","emg","-1","-1","0","0","-1","-2","-1","-1","2018-07-03T18:16:51.441105"
"2018-07-03T18:16:51.443220","acc","1417","-1183","782","gyro","-9","30","-3","quat","13359","-7208","-5495","-2796","2018-07-03T18:16:51.442405"
"2018-07-03T18:16:51.448882","emg","-2","0","-1","1","-2","0","-3","-2","2018-07-03T18:16:51.447200"
