"2018-07-03T18:23:47.724025","emg","0","-7","3","7","0","-1","0","-2","2018-07-03T18:23:47.723142"
"2018-07-03T18:23:47.729155","emg","9","1","2","-5","-6","-2","-1","-1","2018-07-03T18:23:47.727954"
"2018-07-03T18:23:47.729559","emg","-25","-7","-13","1","0","0","1","0","2018-07-03T18:23:47.728488"
"2018-07-03T18:23:47.736815","acc","1950","-1519","1119","gyro","786","145","-189","quat","13056","-7331","-6315","-2092","2018-07-03T18:23:47.735879"
"2018-07-03T18:23:47.737990","emg","7","7","-13","1","1","1","0","-2","2018-07-03T18:23:47.737244"
"2018-07-03T18:23:47.738356","emg","-2","5","57","19","2","1","-1","-2","2018-07-03T18:23:47.737579"
"2018-07-03T18:23:47.751347","emg","0","3","-29","-15","0","-1","0","-1","2018-07-03T18:23:47.750262"
"2018-07-03T18:23:47.751738","emg","-1","0","-7","8","-2","-2","-2","-1","2018-07-03T18:23:47.750754"
"2018-07-03T18:23:47.759989","acc","1503","-885","983","gyro","354","453","349","quat","13142","-7255","-6228","-2074","2018-07-03T18:23:47.758700"
"2018-07-03T18:23:47.761359","emg","2","-5","-3","-5","-2","-2","0","-1","2018-07-03T18:23:47.760439"
"2018-07-03T18:23:47.761770","emg","-3","-1","-10","6","-2","1","-2","0","2018-07-03T18:23:47.760865"
"2018-07-03T18:23:47.766814","emg","-3","0","14","4","-1","1","-1","0","2018-07-03T18:23:47.765646"
"2018-07-03T18:23:47.767204","emg","9","-1","6","-1","0","-1","-1","-1","2018-07-03T18:23:47.766180"
"2018-07-03T18:23:47.782832","acc","1359","-949","791","gyro","-808","107","297","quat","13103","-7365","-6169","-2107","2018-07-03T18:23:47.781614"
"2018-07-03T18:23:47.784158","emg","-3","1","36","21","4","0","-1","0","2018-07-03T18:23:47.783297"
"2018-07-03T18:23:47.784566","emg","1","-10","-66","-4","-5","-4","-2","-1","2018-07-03T18:23:47.783679"
"2018-07-03T18:23:47.788754","emg","-2","4","57","-6","-1","1","0","-2","2018-07-03T18:23:47.787684"
"2018-07-03T18:23:47.789104","emg","3","-1","-57","-11","-3","-3","-3","-2","2018-07-03T18:23:47.788171"
"2018-07-03T18:23:47.797734","acc","1431","-1497","729","gyro","-1160","-80","0","quat","13010","-7536","-6138","-2169","2018-07-03T18:23:47.796652"
"2018-07-03T18:23:47.798834","emg","-5","-11","-41","-5","-5","-2","-2","-3","2018-07-03T18:23:47.798107"
"2018-07-03T18:23:47.799183","emg","-4","2","-25","-14","0","0","0","-1","2018-07-03T18:23:47.798424"
"2018-07-03T18:23:47.811236","emg","-3","-8","5","-11","-1","-4","-2","0","2018-07-03T18:23:47.810174"
"2018-07-03T18:23:47.811581","emg","3","2","17","16","1","1","0","-1","2018-07-03T18:23:47.810670"
"2018-07-03T18:23:47.819451","acc","1515","-1612","538","gyro","-176","-165","-40","quat","12979","-7579","-6155","-2160","2018-07-03T18:23:47.818381"
"2018-07-03T18:23:47.820567","emg","-3","-2","10","-6","-1","-2","0","0","2018-07-03T18:23:47.819825"
"2018-07-03T18:23:47.820954","emg","2","1","3","-15","-2","-1","2","2","2018-07-03T18:23:47.820159"
"2018-07-03T18:23:47.825877","emg","-2","-3","-24","5","0","-1","-1","-2","2018-07-03T18:23:47.825037"
"2018-07-03T18:23:47.826232","emg","3","1","27","-1","1","0","2","-2","2018-07-03T18:23:47.825404"
"2018-07-03T18:23:47.842946","acc","1562","-1360","565","gyro","806","-127","-91","quat","13030","-7466","-6203","-2107","2018-07-03T18:23:47.841803"
"2018-07-03T18:23:47.844081","emg","-4","-2","-9","0","-1","-1","0","0","2018-07-03T18:23:47.843330"
"2018-07-03T18:23:47.844435","emg","2","1","16","-7","0","0","1","-1","2018-07-03T18:23:47.843670"
"2018-07-03T18:23:47.848316","emg","1","-6","-40","-1","-1","-2","-2","-1","2018-07-03T18:23:47.847486"
"2018-07-03T18:23:47.848721","emg","-18","5","16","-1","-1","0","-2","-2","2018-07-03T18:23:47.847867"
"2018-07-03T18:23:47.857368","acc","1560","-1083","616","gyro","813","-74","-57","quat","13088","-7338","-6248","-2065","2018-07-03T18:23:47.856328"
"2018-07-03T18:23:47.858290","emg","-7","-10","9","-8","-3","-1","-2","-2","2018-07-03T18:23:47.857559"
"2018-07-03T18:23:47.858597","emg","6","0","-2","3","0","-1","-2","-3","2018-07-03T18:23:47.857876"
"2018-07-03T18:23:47.871186","emg","-8","0","-6","-1","-1","0","-1","0","2018-07-03T18:23:47.870202"
"2018-07-03T18:23:47.871502","emg","16","-1","0","-3","-2","-1","0","0","2018-07-03T18:23:47.870677"
"2018-07-03T18:23:47.879500","acc","1511","-1086","577","gyro","336","-45","18","quat","13109","-7286","-6271","-2044","2018-07-03T18:23:47.878518"
"2018-07-03T18:23:47.880412","emg","-15","-1","-11","-3","-2","0","1","1","2018-07-03T18:23:47.879687"
"2018-07-03T18:23:47.880762","emg","-14","4","1","-5","0","-2","-3","-1","2018-07-03T18:23:47.879986"
"2018-07-03T18:23:47.886368","emg","-1","2","27","2","-3","-2","-1","-2","2018-07-03T18:23:47.885431"
"2018-07-03T18:23:47.886677","emg","1","-7","-37","10","0","-2","-1","-2","2018-07-03T18:23:47.885893"
"2018-07-03T18:23:47.902443","acc","1457","-1196","532","gyro","-68","-10","19","quat","13099","-7300","-6276","-2047","2018-07-03T18:23:47.901195"
